,meas,tmins,tunix
5668,2.448212,23.6,1504623630.0
5669,2.448212,23.604166666666668,1504623630.25
5670,2.440528,23.608333333333334,1504623630.5
5671,2.416198,23.6125,1504623630.75
5672,2.407234,23.616666666666667,1504623631.0
5673,2.400831,23.620833333333334,1504623631.25
5674,2.377781,23.625,1504623631.5
5675,2.380342,23.629166666666666,1504623631.75
5676,2.370097,23.633333333333333,1504623632.0
5677,2.367536,23.6375,1504623632.25
5678,2.359853,23.641666666666666,1504623632.5
5679,2.358572,23.645833333333332,1504623632.75
5680,2.370097,23.65,1504623633.0
5681,2.373939,23.654166666666665,1504623633.25
5682,2.362414,23.658333333333335,1504623633.5
5683,2.384184,23.6625,1504623633.75
5684,2.42132,23.666666666666668,1504623634.0
5685,2.475103,23.670833333333334,1504623634.25
5686,2.573707,23.675,1504623634.5
5687,2.67359,23.679166666666667,1504623634.75
5688,2.683835,23.683333333333334,1504623635.0
5689,2.728654,23.6875,1504623635.25
5690,2.755546,23.691666666666666,1504623635.5
5691,2.758107,23.695833333333333,1504623635.75
5692,2.729935,23.7,1504623636.0
5693,2.674871,23.704166666666666,1504623636.25
5694,2.633893,23.708333333333332,1504623636.5
5695,2.603159,23.7125,1504623636.75
5696,2.586512,23.716666666666665,1504623637.0
5697,2.574987,23.720833333333335,1504623637.25
5698,2.544254,23.725,1504623637.5
5699,2.522484,23.729166666666668,1504623637.75
5700,2.51224,23.733333333333334,1504623638.0
5701,2.499434,23.7375,1504623638.25
5702,2.48919,23.741666666666667,1504623638.5
5703,2.485348,23.745833333333334,1504623638.75
5704,2.468701,23.75,1504623639.0
5705,2.46742,23.754166666666666,1504623639.25
5706,2.455895,23.758333333333333,1504623639.5
5707,2.437967,23.7625,1504623639.75
5708,2.430284,23.766666666666666,1504623640.0
5709,2.429003,23.770833333333332,1504623640.25
5710,2.426442,23.775,1504623640.5
5711,2.440528,23.779166666666665,1504623640.75
5712,2.446931,23.783333333333335,1504623641.0
5713,2.457175,23.7875,1504623641.25
5714,2.458456,23.791666666666668,1504623641.5
5715,2.450773,23.795833333333334,1504623641.75
5716,2.441809,23.8,1504623642.0
5717,2.425162,23.804166666666667,1504623642.25
5718,2.407234,23.808333333333334,1504623642.5
5719,2.39827,23.8125,1504623642.75
5720,2.382903,23.816666666666666,1504623643.0
5721,2.371378,23.820833333333333,1504623643.25
5722,2.363695,23.825,1504623643.5
5723,2.364975,23.829166666666666,1504623643.75
5724,2.354731,23.833333333333332,1504623644.0
5725,2.340645,23.8375,1504623644.25
5726,2.326558,23.841666666666665,1504623644.5
5727,2.326558,23.845833333333335,1504623644.75
5728,2.325278,23.85,1504623645.0
5729,2.322717,23.854166666666668,1504623645.25
5730,2.32912,23.858333333333334,1504623645.5
5731,2.322717,23.8625,1504623645.75
5732,2.312472,23.866666666666667,1504623646.0
5733,2.281739,23.870833333333334,1504623646.25
5734,2.275336,23.875,1504623646.5
5735,2.281739,23.879166666666666,1504623646.75
5736,2.277897,23.883333333333333,1504623647.0
5737,2.277897,23.8875,1504623647.25
5738,2.285581,23.891666666666666,1504623647.5
5739,2.295825,23.895833333333332,1504623647.75
5740,2.303508,23.9,1504623648.0
5741,2.309911,23.904166666666665,1504623648.25
5742,2.318875,23.908333333333335,1504623648.5
5743,2.317595,23.9125,1504623648.75
5744,2.312472,23.916666666666668,1504623649.0
5745,2.30735,23.920833333333334,1504623649.25
5746,2.294544,23.925,1504623649.5
5747,2.279178,23.929166666666667,1504623649.75
5748,2.266372,23.933333333333334,1504623650.0
5749,2.263811,23.9375,1504623650.25
5750,2.252286,23.941666666666666,1504623650.5
5751,2.23948,23.945833333333333,1504623650.75
5752,2.236919,23.95,1504623651.0
5753,2.226675,23.954166666666666,1504623651.25
5754,2.218992,23.958333333333332,1504623651.5
5755,2.21643,23.9625,1504623651.75
5756,2.21643,23.966666666666665,1504623652.0
5757,2.21515,23.970833333333335,1504623652.25
5758,2.207466,23.975,1504623652.5
5759,2.19338,23.979166666666668,1504623652.75
5760,2.19338,23.983333333333334,1504623653.0
5761,2.189538,23.9875,1504623653.25
5762,2.176733,23.991666666666667,1504623653.5
5763,2.186977,23.995833333333334,1504623653.75
5764,2.225394,24.0,1504623654.0
5765,2.281739,24.004166666666666,1504623654.25
5766,2.3765,24.008333333333333,1504623654.5
5767,2.469981,24.0125,1504623654.75
5768,2.562181,24.016666666666666,1504623655.0
5769,2.694079,24.020833333333332,1504623655.25
5770,2.842624,24.025,1504623655.5
5771,2.97068,24.029166666666665,1504623655.75
5772,3.029312,24.033333333333335,1504623656.0
5773,3.086937,24.0375,1504623656.25
5774,3.140721,24.041666666666668,1504623656.5
5775,3.117671,24.045833333333334,1504623656.75
5776,3.076693,24.05,1504623657.0
5777,3.034435,24.054166666666667,1504623657.25
5778,2.993457,24.058333333333334,1504623657.5
5779,2.947356,24.0625,1504623657.75
5780,2.898695,24.066666666666666,1504623658.0
5781,2.848753,24.070833333333333,1504623658.25
5782,2.809056,24.075,1504623658.5
5783,2.759114,24.079166666666666,1504623658.75
5784,2.728381,24.083333333333332,1504623659.0
5785,2.713014,24.0875,1504623659.25
5786,2.701489,24.091666666666665,1504623659.5
5787,2.682281,24.095833333333335,1504623659.75
5788,2.672036,24.1,1504623660.0
5789,2.647705,24.104166666666668,1504623660.25
5790,2.627216,24.108333333333334,1504623660.5
5791,2.618253,24.1125,1504623660.75
5792,2.606727,24.116666666666667,1504623661.0
5793,2.600325,24.120833333333334,1504623661.25
5794,2.587519,24.125,1504623661.5
5795,2.565749,24.129166666666666,1504623661.75
5796,2.519649,24.133333333333333,1504623662.0
5797,2.495319,24.1375,1504623662.25
5798,2.473549,24.141666666666666,1504623662.5
5799,2.479952,24.145833333333332,1504623662.75
5800,2.467146,24.15,1504623663.0
5801,2.456902,24.154166666666665,1504623663.25
5802,2.478945,24.158333333333335,1504623663.5
5803,2.478945,24.1625,1504623663.75
5804,2.487909,24.166666666666668,1504623664.0
5805,2.486629,24.170833333333334,1504623664.25
5806,2.478945,24.175,1504623664.5
5807,2.459737,24.179166666666667,1504623664.75
5808,2.46742,24.183333333333334,1504623665.0
5809,2.486629,24.1875,1504623665.25
5810,2.51224,24.191666666666666,1504623665.5
5811,2.527606,24.195833333333333,1504623665.75
5812,2.523765,24.2,1504623666.0
5813,2.51224,24.204166666666666,1504623666.25
5814,2.494312,24.208333333333332,1504623666.5
5815,2.475103,24.2125,1504623666.75
5816,2.458456,24.216666666666665,1504623667.0
5817,2.457175,24.220833333333335,1504623667.25
5818,2.449492,24.225,1504623667.5
5819,2.448212,24.229166666666668,1504623667.75
5820,2.44437,24.233333333333334,1504623668.0
5821,2.435406,24.2375,1504623668.25
5822,2.445651,24.241666666666667,1504623668.5
5823,2.452053,24.245833333333334,1504623668.75
5824,2.454614,24.25,1504623669.0
5825,2.450773,24.254166666666666,1504623669.25
5826,2.450773,24.258333333333333,1504623669.5
5827,2.448212,24.2625,1504623669.75
5828,2.440528,24.266666666666666,1504623670.0
5829,2.440528,24.270833333333332,1504623670.25
5830,2.435406,24.275,1504623670.5
5831,2.429003,24.279166666666665,1504623670.75
5832,2.422601,24.283333333333335,1504623671.0
5833,2.417478,24.2875,1504623671.25
5834,2.416198,24.291666666666668,1504623671.5
5835,2.413636,24.295833333333334,1504623671.75
5836,2.409795,24.3,1504623672.0
5837,2.407234,24.304166666666667,1504623672.25
5838,2.402112,24.308333333333334,1504623672.5
5839,2.393147,24.3125,1504623672.75
5840,2.373939,24.316666666666666,1504623673.0
5841,2.367536,24.320833333333333,1504623673.25
5842,2.356011,24.325,1504623673.5
5843,2.336803,24.329166666666666,1504623673.75
5844,2.326558,24.333333333333332,1504623674.0
5845,2.335522,24.3375,1504623674.25
5846,2.327839,24.341666666666665,1504623674.5
5847,2.3304,24.345833333333335,1504623674.75
5848,2.338084,24.35,1504623675.0
5849,2.3304,24.354166666666668,1504623675.25
5850,2.309911,24.358333333333334,1504623675.5
5851,2.318875,24.3625,1504623675.75
5852,2.321436,24.366666666666667,1504623676.0
5853,2.315033,24.370833333333334,1504623676.25
5854,2.313753,24.375,1504623676.5
5855,2.308631,24.379166666666666,1504623676.75
5856,2.309911,24.383333333333333,1504623677.0
5857,2.347047,24.3875,1504623677.25
5858,2.331681,24.391666666666666,1504623677.5
5859,2.32912,24.395833333333332,1504623677.75
5860,2.325278,24.4,1504623678.0
5861,2.317595,24.404166666666665,1504623678.25
5862,2.313753,24.408333333333335,1504623678.5
5863,2.303508,24.4125,1504623678.75
5864,2.298386,24.416666666666668,1504623679.0
5865,2.290703,24.420833333333334,1504623679.25
5866,2.286861,24.425,1504623679.5
5867,2.276617,24.429166666666667,1504623679.75
5868,2.268933,24.433333333333334,1504623680.0
5869,2.263811,24.4375,1504623680.25
5870,2.267653,24.441666666666666,1504623680.5
5871,2.218992,24.445833333333333,1504623680.75
5872,2.236919,24.45,1504623681.0
5873,2.2382,24.454166666666666,1504623681.25
5874,2.23948,24.458333333333332,1504623681.5
5875,2.230516,24.4625,1504623681.75
5876,2.236919,24.466666666666665,1504623682.0
5877,2.244603,24.470833333333335,1504623682.25
5878,2.2382,24.475,1504623682.5
5879,2.231797,24.479166666666668,1504623682.75
5880,2.224114,24.483333333333334,1504623683.0
5881,2.208747,24.4875,1504623683.25
5882,2.201064,24.491666666666667,1504623683.5
5883,2.183136,24.495833333333334,1504623683.75
5884,2.171611,24.5,1504623684.0
5885,2.165208,24.504166666666666,1504623684.25
5886,2.16905,24.508333333333333,1504623684.5
5887,2.166488,24.5125,1504623684.75
5888,2.176733,24.516666666666666,1504623685.0
5889,2.163927,24.520833333333332,1504623685.25
5890,2.138316,24.525,1504623685.5
5891,2.148561,24.529166666666665,1504623685.75
5892,2.176733,24.533333333333335,1504623686.0
5893,2.212589,24.5375,1504623686.25
5894,2.280458,24.541666666666668,1504623686.5
5895,2.461017,24.545833333333334,1504623686.75
5896,2.733777,24.55,1504623687.0
5897,2.891285,24.554166666666667,1504623687.25
5898,3.073125,24.558333333333334,1504623687.5
5899,3.208591,24.5625,1504623687.75
5900,3.211152,24.566666666666666,1504623688.0
5901,3.200907,24.570833333333333,1504623688.25
5902,3.142001,24.575,1504623688.5
5903,3.098462,24.579166666666666,1504623688.75
5904,3.049801,24.583333333333332,1504623689.0
5905,3.017787,24.5875,1504623689.25
5906,2.960162,24.591666666666665,1504623689.5
5907,2.925587,24.595833333333335,1504623689.75
5908,2.949918,24.6,1504623690.0
5909,2.938392,24.604166666666668,1504623690.25
5910,2.925587,24.608333333333334,1504623690.5
5911,2.906379,24.6125,1504623690.75
5912,2.879487,24.616666666666667,1504623691.0
5913,2.875645,24.620833333333334,1504623691.25
5914,2.828264,24.625,1504623691.5
5915,2.798811,24.629166666666666,1504623691.75
5916,2.810336,24.633333333333333,1504623692.0
5917,2.8193,24.6375,1504623692.25
5918,2.823142,24.641666666666666,1504623692.5
5919,2.823142,24.645833333333332,1504623692.75
5920,2.79625,24.65,1504623693.0
5921,2.79625,24.654166666666665,1504623693.25
5922,2.787286,24.658333333333335,1504623693.5
5923,2.777042,24.6625,1504623693.75
5924,2.74887,24.666666666666668,1504623694.0
5925,2.753992,24.670833333333334,1504623694.25
5926,2.753992,24.675,1504623694.5
5927,2.798811,24.679166666666667,1504623694.75
5928,2.858998,24.683333333333334,1504623695.0
5929,2.930709,24.6875,1504623695.25
5930,2.970407,24.691666666666666,1504623695.5
5931,2.97809,24.695833333333333,1504623695.75
5932,2.960162,24.7,1504623696.0
5933,2.935831,24.704166666666666,1504623696.25
5934,2.916623,24.708333333333332,1504623696.5
5935,2.883328,24.7125,1504623696.75
5936,2.86412,24.716666666666665,1504623697.0
5937,2.838509,24.720833333333335,1504623697.25
5938,2.824423,24.725,1504623697.5
5939,2.800092,24.729166666666668,1504623697.75
5940,2.77192,24.733333333333334,1504623698.0
5941,2.759114,24.7375,1504623698.25
5942,2.779603,24.741666666666667,1504623698.5
5943,2.780884,24.745833333333334,1504623698.75
5944,2.770639,24.75,1504623699.0
5945,2.761675,24.754166666666666,1504623699.25
5946,2.752711,24.758333333333333,1504623699.5
5947,2.747589,24.7625,1504623699.75
5948,2.734783,24.766666666666666,1504623700.0
5949,2.7271,24.770833333333332,1504623700.25
5950,2.719417,24.775,1504623700.5
5951,2.711733,24.779166666666665,1504623700.75
5952,2.70405,24.783333333333335,1504623701.0
5953,2.692525,24.7875,1504623701.25
5954,2.687403,24.791666666666668,1504623701.5
5955,2.677158,24.795833333333334,1504623701.75
5956,2.65923,24.8,1504623702.0
5957,2.654108,24.804166666666667,1504623702.25
5958,2.651547,24.808333333333334,1504623702.5
5959,2.632339,24.8125,1504623702.75
5960,2.628497,24.816666666666666,1504623703.0
5961,2.627216,24.820833333333333,1504623703.25
5962,2.61185,24.825,1504623703.5
5963,2.596483,24.829166666666666,1504623703.75
5964,2.588799,24.833333333333332,1504623704.0
5965,2.584958,24.8375,1504623704.25
5966,2.578555,24.841666666666665,1504623704.5
5967,2.570872,24.845833333333335,1504623704.75
5968,2.554224,24.85,1504623705.0
5969,2.542699,24.854166666666668,1504623705.25
5970,2.531174,24.858333333333334,1504623705.5
5971,2.529894,24.8625,1504623705.75
5972,2.519649,24.866666666666667,1504623706.0
5973,2.52221,24.870833333333334,1504623706.25
5974,2.52221,24.875,1504623706.5
5975,2.514527,24.879166666666666,1504623706.75
5976,2.514527,24.883333333333333,1504623707.0
5977,2.505563,24.8875,1504623707.25
5978,2.49916,24.891666666666666,1504623707.5
5979,2.487635,24.895833333333332,1504623707.75
5980,2.481232,24.9,1504623708.0
5981,2.463305,24.904166666666665,1504623708.25
5982,2.461017,24.908333333333335,1504623708.5
5983,2.453334,24.9125,1504623708.75
5984,2.452053,24.916666666666668,1504623709.0
5985,2.448212,24.920833333333334,1504623709.25
5986,2.452053,24.925,1504623709.5
5987,2.457175,24.929166666666667,1504623709.75
5988,2.457175,24.933333333333334,1504623710.0
5989,2.446931,24.9375,1504623710.25
5990,2.409795,24.941666666666666,1504623710.5
5991,2.403392,24.945833333333333,1504623710.75
5992,2.403392,24.95,1504623711.0
5993,2.393147,24.954166666666666,1504623711.25
5994,2.370097,24.958333333333332,1504623711.5
5995,2.364975,24.9625,1504623711.75
5996,2.372659,24.966666666666665,1504623712.0
5997,2.368817,24.970833333333335,1504623712.25
5998,2.367536,24.975,1504623712.5
5999,2.345767,24.979166666666668,1504623712.75
6000,2.331681,24.983333333333334,1504623713.0
6001,2.30607,24.9875,1504623713.25
6002,2.304789,24.991666666666667,1504623713.5
6003,2.312472,24.995833333333334,1504623713.75
6004,2.288142,25.0,1504623714.0
6005,2.274055,25.004166666666666,1504623714.25
6006,2.265092,25.008333333333333,1504623714.5
6007,2.270214,25.0125,1504623714.75
6008,2.288142,25.016666666666666,1504623715.0
6009,2.281739,25.020833333333332,1504623715.25
6010,2.265092,25.025,1504623715.5
6011,2.26125,25.029166666666665,1504623715.75
6012,2.265092,25.033333333333335,1504623716.0
6013,2.258689,25.0375,1504623716.25
6014,2.249725,25.041666666666668,1504623716.5
6015,2.252286,25.045833333333334,1504623716.75
6016,2.231797,25.05,1504623717.0
6017,2.231797,25.054166666666667,1504623717.25
6018,2.227955,25.058333333333334,1504623717.5
6019,2.220272,25.0625,1504623717.75
6020,2.220272,25.066666666666666,1504623718.0
6021,2.213869,25.070833333333333,1504623718.25
6022,2.204905,25.075,1504623718.5
6023,2.190819,25.079166666666666,1504623718.75
6024,2.201064,25.083333333333332,1504623719.0
6025,2.224114,25.0875,1504623719.25
6026,2.279178,25.091666666666665,1504623719.5
6027,2.430284,25.095833333333335,1504623719.75
6028,2.624929,25.1,1504623720.0
6029,2.811891,25.104166666666668,1504623720.25
6030,2.92458,25.108333333333334,1504623720.5
6031,3.002694,25.1125,1504623720.75
6032,3.02419,25.116666666666667,1504623721.0
6033,3.004982,25.120833333333334,1504623721.25
6034,2.964004,25.125,1504623721.5
6035,2.921745,25.129166666666666,1504623721.75
6036,2.898695,25.133333333333333,1504623722.0
6037,2.876925,25.1375,1504623722.25
6038,2.856436,25.141666666666666,1504623722.5
6039,2.835948,25.145833333333332,1504623722.75
6040,2.812897,25.15,1504623723.0
6041,2.798811,25.154166666666665,1504623723.25
6042,2.761675,25.158333333333335,1504623723.5
6043,2.738625,25.1625,1504623723.75
6044,2.7271,25.166666666666668,1504623724.0
6045,2.715575,25.170833333333334,1504623724.25
6046,2.706611,25.175,1504623724.5
6047,2.688683,25.179166666666667,1504623724.75
6048,2.684842,25.183333333333334,1504623725.0
6049,2.679719,25.1875,1504623725.25
6050,2.663072,25.191666666666666,1504623725.5
6051,2.652828,25.195833333333333,1504623725.75
6052,2.637461,25.2,1504623726.0
6053,2.627216,25.204166666666666,1504623726.25
6054,2.614411,25.208333333333332,1504623726.5
6055,2.61313,25.2125,1504623726.75
6056,2.595202,25.216666666666665,1504623727.0
6057,2.593922,25.220833333333335,1504623727.25
6058,2.588799,25.225,1504623727.5
6059,2.578555,25.229166666666668,1504623727.75
6060,2.570872,25.233333333333334,1504623728.0
6061,2.563188,25.2375,1504623728.25
6062,2.549102,25.241666666666667,1504623728.5
6063,2.541419,25.245833333333334,1504623728.75
6064,2.510685,25.25,1504623729.0
6065,2.527333,25.254166666666666,1504623729.25
6066,2.500441,25.258333333333333,1504623729.5
6067,2.504282,25.2625,1504623729.75
6068,2.49788,25.266666666666666,1504623730.0
6069,2.503002,25.270833333333332,1504623730.25
6070,2.527333,25.275,1504623730.5
6071,2.582397,25.279166666666665,1504623730.75
6072,2.633619,25.283333333333335,1504623731.0
6073,2.724539,25.2875,1504623731.25
6074,2.829545,25.291666666666668,1504623731.5
6075,2.937112,25.295833333333334,1504623731.75
6076,3.045959,25.3,1504623732.0
6077,3.140721,25.304166666666667,1504623732.25
6078,3.166332,25.308333333333334,1504623732.5
6079,3.140721,25.3125,1504623732.75
6080,3.130476,25.316666666666666,1504623733.0
6081,3.09206,25.320833333333333,1504623733.25
6082,3.056204,25.325,1504623733.5
6083,3.039557,25.329166666666666,1504623733.75
6084,2.997298,25.333333333333332,1504623734.0
6085,2.949918,25.3375,1504623734.25
6086,2.921745,25.341666666666665,1504623734.5
6087,2.888451,25.345833333333335,1504623734.75
6088,2.871803,25.35,1504623735.0
6089,2.869242,25.354166666666668,1504623735.25
