,meas,tmins,tunix
7490,35.18,31.191666666666666,1504624085.5
7491,35.18,31.195833333333333,1504624085.75
7492,35.18,31.2,1504624086.0
7493,35.18,31.204166666666666,1504624086.25
7494,35.18,31.208333333333332,1504624086.5
7495,35.18,31.2125,1504624086.75
7496,35.18,31.216666666666665,1504624087.0
7497,35.18,31.220833333333335,1504624087.25
7498,35.18,31.225,1504624087.5
7499,35.18,31.229166666666668,1504624087.75
7500,35.16,31.233333333333334,1504624088.0
7501,35.16,31.2375,1504624088.25
7502,35.16,31.241666666666667,1504624088.5
7503,35.16,31.245833333333334,1504624088.75
7504,35.18,31.25,1504624089.0
7505,35.18,31.254166666666666,1504624089.25
7506,35.18,31.258333333333333,1504624089.5
7507,35.18,31.2625,1504624089.75
7508,35.16,31.266666666666666,1504624090.0
7509,35.16,31.270833333333332,1504624090.25
7510,35.16,31.275,1504624090.5
7511,35.16,31.279166666666665,1504624090.75
7512,35.16,31.283333333333335,1504624091.0
7513,35.16,31.2875,1504624091.25
7514,35.16,31.291666666666668,1504624091.5
7515,35.16,31.295833333333334,1504624091.75
7516,35.13,31.3,1504624092.0
7517,35.13,31.304166666666667,1504624092.25
7518,35.13,31.308333333333334,1504624092.5
7519,35.13,31.3125,1504624092.75
7520,35.15,31.316666666666666,1504624093.0
7521,35.15,31.320833333333333,1504624093.25
7522,35.15,31.325,1504624093.5
7523,35.15,31.329166666666666,1504624093.75
7524,35.15,31.333333333333332,1504624094.0
7525,35.15,31.3375,1504624094.25
7526,35.15,31.341666666666665,1504624094.5
7527,35.15,31.345833333333335,1504624094.75
7528,35.15,31.35,1504624095.0
7529,35.15,31.354166666666668,1504624095.25
7530,35.15,31.358333333333334,1504624095.5
7531,35.15,31.3625,1504624095.75
7532,35.13,31.366666666666667,1504624096.0
7533,35.13,31.370833333333334,1504624096.25
7534,35.13,31.375,1504624096.5
7535,35.13,31.379166666666666,1504624096.75
7536,35.15,31.383333333333333,1504624097.0
7537,35.15,31.3875,1504624097.25
7538,35.15,31.391666666666666,1504624097.5
7539,35.15,31.395833333333332,1504624097.75
7540,35.15,31.4,1504624098.0
7541,35.15,31.404166666666665,1504624098.25
7542,35.15,31.408333333333335,1504624098.5
7543,35.15,31.4125,1504624098.75
7544,35.13,31.416666666666668,1504624099.0
7545,35.13,31.420833333333334,1504624099.25
7546,35.13,31.425,1504624099.5
7547,35.13,31.429166666666667,1504624099.75
7548,35.15,31.433333333333334,1504624100.0
7549,35.15,31.4375,1504624100.25
7550,35.15,31.441666666666666,1504624100.5
7551,35.15,31.445833333333333,1504624100.75
7552,35.15,31.45,1504624101.0
7553,35.15,31.454166666666666,1504624101.25
7554,35.15,31.458333333333332,1504624101.5
7555,35.15,31.4625,1504624101.75
7556,35.15,31.466666666666665,1504624102.0
7557,35.15,31.470833333333335,1504624102.25
7558,35.15,31.475,1504624102.5
7559,35.15,31.479166666666668,1504624102.75
7560,35.13,31.483333333333334,1504624103.0
7561,35.13,31.4875,1504624103.25
7562,35.13,31.491666666666667,1504624103.5
7563,35.13,31.495833333333334,1504624103.75
7564,35.15,31.5,1504624104.0
7565,35.15,31.504166666666666,1504624104.25
7566,35.15,31.508333333333333,1504624104.5
7567,35.15,31.5125,1504624104.75
7568,35.13,31.516666666666666,1504624105.0
7569,35.13,31.520833333333332,1504624105.25
7570,35.13,31.525,1504624105.5
7571,35.13,31.529166666666665,1504624105.75
7572,35.13,31.533333333333335,1504624106.0
7573,35.13,31.5375,1504624106.25
7574,35.13,31.541666666666668,1504624106.5
7575,35.13,31.545833333333334,1504624106.75
7576,35.13,31.55,1504624107.0
7577,35.13,31.554166666666667,1504624107.25
7578,35.13,31.558333333333334,1504624107.5
7579,35.13,31.5625,1504624107.75
7580,35.13,31.566666666666666,1504624108.0
7581,35.13,31.570833333333333,1504624108.25
7582,35.13,31.575,1504624108.5
7583,35.13,31.579166666666666,1504624108.75
7584,35.13,31.583333333333332,1504624109.0
7585,35.13,31.5875,1504624109.25
7586,35.13,31.591666666666665,1504624109.5
7587,35.13,31.595833333333335,1504624109.75
7588,35.13,31.6,1504624110.0
7589,35.13,31.604166666666668,1504624110.25
7590,35.13,31.608333333333334,1504624110.5
7591,35.13,31.6125,1504624110.75
7592,35.09,31.616666666666667,1504624111.0
7593,35.09,31.620833333333334,1504624111.25
7594,35.09,31.625,1504624111.5
7595,35.09,31.629166666666666,1504624111.75
7596,35.13,31.633333333333333,1504624112.0
7597,35.13,31.6375,1504624112.25
7598,35.13,31.641666666666666,1504624112.5
7599,35.13,31.645833333333332,1504624112.75
7600,35.13,31.65,1504624113.0
7601,35.13,31.654166666666665,1504624113.25
7602,35.13,31.658333333333335,1504624113.5
7603,35.13,31.6625,1504624113.75
7604,35.15,31.666666666666668,1504624114.0
7605,35.15,31.670833333333334,1504624114.25
7606,35.15,31.675,1504624114.5
7607,35.15,31.679166666666667,1504624114.75
7608,35.13,31.683333333333334,1504624115.0
7609,35.13,31.6875,1504624115.25
7610,35.13,31.691666666666666,1504624115.5
7611,35.13,31.695833333333333,1504624115.75
7612,35.09,31.7,1504624116.0
7613,35.09,31.704166666666666,1504624116.25
7614,35.09,31.708333333333332,1504624116.5
7615,35.09,31.7125,1504624116.75
7616,35.13,31.716666666666665,1504624117.0
7617,35.13,31.720833333333335,1504624117.25
7618,35.13,31.725,1504624117.5
7619,35.13,31.729166666666668,1504624117.75
7620,35.11,31.733333333333334,1504624118.0
7621,35.11,31.7375,1504624118.25
7622,35.11,31.741666666666667,1504624118.5
7623,35.11,31.745833333333334,1504624118.75
7624,35.11,31.75,1504624119.0
7625,35.11,31.754166666666666,1504624119.25
7626,35.11,31.758333333333333,1504624119.5
7627,35.11,31.7625,1504624119.75
7628,35.11,31.766666666666666,1504624120.0
7629,35.11,31.770833333333332,1504624120.25
7630,35.11,31.775,1504624120.5
7631,35.11,31.779166666666665,1504624120.75
7632,35.09,31.783333333333335,1504624121.0
7633,35.09,31.7875,1504624121.25
7634,35.09,31.791666666666668,1504624121.5
7635,35.09,31.795833333333334,1504624121.75
7636,35.11,31.8,1504624122.0
7637,35.11,31.804166666666667,1504624122.25
7638,35.11,31.808333333333334,1504624122.5
7639,35.11,31.8125,1504624122.75
7640,35.09,31.816666666666666,1504624123.0
7641,35.09,31.820833333333333,1504624123.25
7642,35.09,31.825,1504624123.5
7643,35.09,31.829166666666666,1504624123.75
7644,35.11,31.833333333333332,1504624124.0
7645,35.11,31.8375,1504624124.25
7646,35.11,31.841666666666665,1504624124.5
7647,35.11,31.845833333333335,1504624124.75
7648,35.11,31.85,1504624125.0
7649,35.11,31.854166666666668,1504624125.25
7650,35.11,31.858333333333334,1504624125.5
7651,35.11,31.8625,1504624125.75
7652,35.11,31.866666666666667,1504624126.0
7653,35.11,31.870833333333334,1504624126.25
7654,35.11,31.875,1504624126.5
7655,35.11,31.879166666666666,1504624126.75
7656,35.09,31.883333333333333,1504624127.0
7657,35.09,31.8875,1504624127.25
7658,35.09,31.891666666666666,1504624127.5
7659,35.09,31.895833333333332,1504624127.75
7660,35.07,31.9,1504624128.0
7661,35.07,31.904166666666665,1504624128.25
7662,35.07,31.908333333333335,1504624128.5
7663,35.07,31.9125,1504624128.75
7664,35.09,31.916666666666668,1504624129.0
7665,35.09,31.920833333333334,1504624129.25
7666,35.09,31.925,1504624129.5
7667,35.09,31.929166666666667,1504624129.75
7668,35.09,31.933333333333334,1504624130.0
7669,35.09,31.9375,1504624130.25
7670,35.09,31.941666666666666,1504624130.5
7671,35.09,31.945833333333333,1504624130.75
7672,35.13,31.95,1504624131.0
7673,35.13,31.954166666666666,1504624131.25
7674,35.13,31.958333333333332,1504624131.5
7675,35.13,31.9625,1504624131.75
7676,35.09,31.966666666666665,1504624132.0
7677,35.09,31.970833333333335,1504624132.25
7678,35.09,31.975,1504624132.5
7679,35.09,31.979166666666668,1504624132.75
7680,35.09,31.983333333333334,1504624133.0
7681,35.09,31.9875,1504624133.25
7682,35.09,31.991666666666667,1504624133.5
7683,35.09,31.995833333333334,1504624133.75
7684,35.09,32.0,1504624134.0
7685,35.09,32.00416666666667,1504624134.25
7686,35.09,32.00833333333333,1504624134.5
7687,35.09,32.0125,1504624134.75
7688,35.13,32.016666666666666,1504624135.0
7689,35.13,32.020833333333336,1504624135.25
7690,35.13,32.025,1504624135.5
7691,35.13,32.02916666666667,1504624135.75
7692,35.13,32.03333333333333,1504624136.0
7693,35.13,32.0375,1504624136.25
7694,35.13,32.041666666666664,1504624136.5
7695,35.13,32.045833333333334,1504624136.75
7696,35.13,32.05,1504624137.0
7697,35.13,32.05416666666667,1504624137.25
7698,35.13,32.05833333333333,1504624137.5
7699,35.13,32.0625,1504624137.75
7700,35.13,32.06666666666667,1504624138.0
7701,35.13,32.07083333333333,1504624138.25
7702,35.13,32.075,1504624138.5
7703,35.13,32.079166666666666,1504624138.75
7704,35.15,32.083333333333336,1504624139.0
7705,35.15,32.0875,1504624139.25
7706,35.15,32.09166666666667,1504624139.5
7707,35.15,32.09583333333333,1504624139.75
7708,35.15,32.1,1504624140.0
7709,35.15,32.104166666666664,1504624140.25
7710,35.15,32.108333333333334,1504624140.5
7711,35.15,32.1125,1504624140.75
7712,35.18,32.11666666666667,1504624141.0
7713,35.18,32.12083333333333,1504624141.25
7714,35.18,32.125,1504624141.5
7715,35.18,32.12916666666667,1504624141.75
7716,35.15,32.13333333333333,1504624142.0
7717,35.15,32.1375,1504624142.25
7718,35.15,32.141666666666666,1504624142.5
7719,35.15,32.145833333333336,1504624142.75
7720,35.16,32.15,1504624143.0
7721,35.16,32.15416666666667,1504624143.25
7722,35.16,32.15833333333333,1504624143.5
7723,35.16,32.1625,1504624143.75
7724,35.16,32.166666666666664,1504624144.0
7725,35.16,32.170833333333334,1504624144.25
7726,35.16,32.175,1504624144.5
7727,35.16,32.17916666666667,1504624144.75
7728,35.15,32.18333333333333,1504624145.0
7729,35.15,32.1875,1504624145.25
7730,35.15,32.19166666666667,1504624145.5
7731,35.15,32.19583333333333,1504624145.75
7732,35.15,32.2,1504624146.0
7733,35.15,32.204166666666666,1504624146.25
7734,35.15,32.208333333333336,1504624146.5
7735,35.15,32.2125,1504624146.75
7736,35.15,32.21666666666667,1504624147.0
7737,35.15,32.22083333333333,1504624147.25
7738,35.15,32.225,1504624147.5
7739,35.15,32.229166666666664,1504624147.75
7740,35.16,32.233333333333334,1504624148.0
7741,35.16,32.2375,1504624148.25
7742,35.16,32.24166666666667,1504624148.5
7743,35.16,32.24583333333333,1504624148.75
7744,35.16,32.25,1504624149.0
7745,35.16,32.25416666666667,1504624149.25
7746,35.16,32.25833333333333,1504624149.5
7747,35.16,32.2625,1504624149.75
7748,35.16,32.266666666666666,1504624150.0
7749,35.16,32.270833333333336,1504624150.25
7750,35.16,32.275,1504624150.5
7751,35.16,32.27916666666667,1504624150.75
7752,35.16,32.28333333333333,1504624151.0
7753,35.16,32.2875,1504624151.25
7754,35.16,32.291666666666664,1504624151.5
7755,35.16,32.295833333333334,1504624151.75
7756,35.16,32.3,1504624152.0
7757,35.16,32.30416666666667,1504624152.25
7758,35.16,32.30833333333333,1504624152.5
7759,35.16,32.3125,1504624152.75
7760,35.18,32.31666666666667,1504624153.0
7761,35.18,32.32083333333333,1504624153.25
7762,35.18,32.325,1504624153.5
7763,35.18,32.329166666666666,1504624153.75
7764,35.16,32.333333333333336,1504624154.0
7765,35.16,32.3375,1504624154.25
7766,35.16,32.34166666666667,1504624154.5
7767,35.16,32.34583333333333,1504624154.75
7768,35.16,32.35,1504624155.0
7769,35.16,32.354166666666664,1504624155.25
7770,35.16,32.358333333333334,1504624155.5
7771,35.16,32.3625,1504624155.75
7772,35.16,32.36666666666667,1504624156.0
7773,35.16,32.37083333333333,1504624156.25
7774,35.16,32.375,1504624156.5
7775,35.16,32.37916666666667,1504624156.75
7776,35.18,32.38333333333333,1504624157.0
7777,35.18,32.3875,1504624157.25
7778,35.18,32.391666666666666,1504624157.5
7779,35.18,32.395833333333336,1504624157.75
7780,35.18,32.4,1504624158.0
7781,35.18,32.40416666666667,1504624158.25
7782,35.18,32.40833333333333,1504624158.5
7783,35.18,32.4125,1504624158.75
7784,35.18,32.416666666666664,1504624159.0
7785,35.18,32.420833333333334,1504624159.25
7786,35.18,32.425,1504624159.5
7787,35.18,32.42916666666667,1504624159.75
7788,35.16,32.43333333333333,1504624160.0
7789,35.16,32.4375,1504624160.25
7790,35.16,32.44166666666667,1504624160.5
7791,35.16,32.44583333333333,1504624160.75
7792,35.16,32.45,1504624161.0
7793,35.16,32.454166666666666,1504624161.25
7794,35.16,32.458333333333336,1504624161.5
7795,35.16,32.4625,1504624161.75
7796,35.18,32.46666666666667,1504624162.0
7797,35.18,32.47083333333333,1504624162.25
7798,35.18,32.475,1504624162.5
7799,35.18,32.479166666666664,1504624162.75
7800,35.18,32.483333333333334,1504624163.0
7801,35.18,32.4875,1504624163.25
7802,35.18,32.49166666666667,1504624163.5
7803,35.18,32.49583333333333,1504624163.75
7804,35.16,32.5,1504624164.0
7805,35.16,32.50416666666667,1504624164.25
7806,35.16,32.50833333333333,1504624164.5
7807,35.16,32.5125,1504624164.75
7808,35.18,32.516666666666666,1504624165.0
7809,35.18,32.520833333333336,1504624165.25
7810,35.18,32.525,1504624165.5
7811,35.18,32.52916666666667,1504624165.75
7812,35.18,32.53333333333333,1504624166.0
7813,35.18,32.5375,1504624166.25
7814,35.18,32.541666666666664,1504624166.5
7815,35.18,32.545833333333334,1504624166.75
7816,35.16,32.55,1504624167.0
7817,35.16,32.55416666666667,1504624167.25
7818,35.16,32.55833333333333,1504624167.5
7819,35.16,32.5625,1504624167.75
7820,35.16,32.56666666666667,1504624168.0
7821,35.16,32.57083333333333,1504624168.25
7822,35.16,32.575,1504624168.5
7823,35.16,32.579166666666666,1504624168.75
7824,35.16,32.583333333333336,1504624169.0
7825,35.16,32.5875,1504624169.25
7826,35.16,32.59166666666667,1504624169.5
7827,35.16,32.59583333333333,1504624169.75
7828,35.21,32.6,1504624170.0
7829,35.21,32.604166666666664,1504624170.25
7830,35.21,32.608333333333334,1504624170.5
7831,35.21,32.6125,1504624170.75
7832,35.18,32.61666666666667,1504624171.0
7833,35.18,32.62083333333333,1504624171.25
7834,35.18,32.625,1504624171.5
7835,35.18,32.62916666666667,1504624171.75
7836,35.18,32.63333333333333,1504624172.0
7837,35.18,32.6375,1504624172.25
7838,35.18,32.641666666666666,1504624172.5
7839,35.18,32.645833333333336,1504624172.75
7840,35.16,32.65,1504624173.0
7841,35.16,32.65416666666667,1504624173.25
7842,35.16,32.65833333333333,1504624173.5
7843,35.16,32.6625,1504624173.75
7844,35.18,32.666666666666664,1504624174.0
7845,35.18,32.670833333333334,1504624174.25
7846,35.18,32.675,1504624174.5
7847,35.18,32.67916666666667,1504624174.75
7848,35.18,32.68333333333333,1504624175.0
7849,35.18,32.6875,1504624175.25
7850,35.18,32.69166666666667,1504624175.5
7851,35.18,32.69583333333333,1504624175.75
7852,35.16,32.7,1504624176.0
7853,35.16,32.704166666666666,1504624176.25
7854,35.16,32.708333333333336,1504624176.5
7855,35.16,32.7125,1504624176.75
7856,35.18,32.71666666666667,1504624177.0
7857,35.18,32.72083333333333,1504624177.25
7858,35.18,32.725,1504624177.5
7859,35.18,32.729166666666664,1504624177.75
7860,35.18,32.733333333333334,1504624178.0
7861,35.18,32.7375,1504624178.25
7862,35.18,32.74166666666667,1504624178.5
7863,35.18,32.74583333333333,1504624178.75
7864,35.16,32.75,1504624179.0
7865,35.16,32.75416666666667,1504624179.25
7866,35.16,32.75833333333333,1504624179.5
7867,35.16,32.7625,1504624179.75
7868,35.16,32.766666666666666,1504624180.0
7869,35.16,32.770833333333336,1504624180.25
7870,35.16,32.775,1504624180.5
7871,35.16,32.77916666666667,1504624180.75
7872,35.18,32.78333333333333,1504624181.0
7873,35.18,32.7875,1504624181.25
7874,35.18,32.791666666666664,1504624181.5
7875,35.18,32.795833333333334,1504624181.75
7876,35.18,32.8,1504624182.0
7877,35.18,32.80416666666667,1504624182.25
7878,35.18,32.80833333333333,1504624182.5
7879,35.18,32.8125,1504624182.75
7880,35.18,32.81666666666667,1504624183.0
7881,35.18,32.82083333333333,1504624183.25
7882,35.18,32.825,1504624183.5
7883,35.18,32.829166666666666,1504624183.75
7884,35.21,32.833333333333336,1504624184.0
7885,35.21,32.8375,1504624184.25
7886,35.21,32.84166666666667,1504624184.5
7887,35.21,32.84583333333333,1504624184.75
7888,35.18,32.85,1504624185.0
7889,35.18,32.854166666666664,1504624185.25
7890,35.18,32.858333333333334,1504624185.5
7891,35.18,32.8625,1504624185.75
7892,35.15,32.86666666666667,1504624186.0
7893,35.15,32.87083333333333,1504624186.25
7894,35.15,32.875,1504624186.5
7895,35.15,32.87916666666667,1504624186.75
7896,35.18,32.88333333333333,1504624187.0
7897,35.18,32.8875,1504624187.25
7898,35.18,32.891666666666666,1504624187.5
7899,35.18,32.895833333333336,1504624187.75
7900,35.18,32.9,1504624188.0
7901,35.18,32.90416666666667,1504624188.25
7902,35.18,32.90833333333333,1504624188.5
7903,35.18,32.9125,1504624188.75
7904,35.21,32.916666666666664,1504624189.0
7905,35.21,32.920833333333334,1504624189.25
7906,35.21,32.925,1504624189.5
7907,35.21,32.92916666666667,1504624189.75
7908,35.21,32.93333333333333,1504624190.0
7909,35.21,32.9375,1504624190.25
7910,35.21,32.94166666666667,1504624190.5
7911,35.21,32.94583333333333,1504624190.75
7912,35.21,32.95,1504624191.0
7913,35.21,32.954166666666666,1504624191.25
7914,35.21,32.958333333333336,1504624191.5
7915,35.21,32.9625,1504624191.75
7916,35.21,32.96666666666667,1504624192.0
7917,35.21,32.97083333333333,1504624192.25
7918,35.21,32.975,1504624192.5
7919,35.21,32.979166666666664,1504624192.75
7920,35.21,32.983333333333334,1504624193.0
7921,35.21,32.9875,1504624193.25
7922,35.21,32.99166666666667,1504624193.5
7923,35.21,32.99583333333333,1504624193.75
7924,35.21,33.0,1504624194.0
7925,35.21,33.00416666666667,1504624194.25
7926,35.21,33.00833333333333,1504624194.5
7927,35.21,33.0125,1504624194.75
7928,35.21,33.016666666666666,1504624195.0
7929,35.21,33.020833333333336,1504624195.25
7930,35.21,33.025,1504624195.5
7931,35.21,33.02916666666667,1504624195.75
7932,35.21,33.03333333333333,1504624196.0
7933,35.21,33.0375,1504624196.25
7934,35.21,33.041666666666664,1504624196.5
7935,35.21,33.045833333333334,1504624196.75
7936,35.23,33.05,1504624197.0
7937,35.23,33.05416666666667,1504624197.25
7938,35.23,33.05833333333333,1504624197.5
7939,35.23,33.0625,1504624197.75
7940,35.21,33.06666666666667,1504624198.0
7941,35.21,33.07083333333333,1504624198.25
7942,35.21,33.075,1504624198.5
7943,35.21,33.079166666666666,1504624198.75
7944,35.23,33.083333333333336,1504624199.0
7945,35.23,33.0875,1504624199.25
7946,35.23,33.09166666666667,1504624199.5
7947,35.23,33.09583333333333,1504624199.75
7948,35.21,33.1,1504624200.0
7949,35.21,33.104166666666664,1504624200.25
7950,35.21,33.108333333333334,1504624200.5
7951,35.21,33.1125,1504624200.75
7952,35.25,33.11666666666667,1504624201.0
7953,35.25,33.12083333333333,1504624201.25
7954,35.25,33.125,1504624201.5
7955,35.25,33.12916666666667,1504624201.75
7956,35.25,33.13333333333333,1504624202.0
7957,35.25,33.1375,1504624202.25
7958,35.25,33.141666666666666,1504624202.5
7959,35.25,33.145833333333336,1504624202.75
