,meas,tmins,tunix
6872,0.983333,28.616666666666667,1504623931.0
6873,0.998692,28.620833333333334,1504623931.25
6874,1.017891,28.625,1504623931.5
6875,0.991012,28.629166666666666,1504623931.75
6876,0.980773,28.633333333333333,1504623932.0
6877,0.979493,28.6375,1504623932.25
6878,0.975653,28.641666666666666,1504623932.5
6879,0.970533,28.645833333333332,1504623932.75
6880,0.970533,28.65,1504623933.0
6881,0.975653,28.654166666666665,1504623933.25
6882,1.006371,28.658333333333335,1504623933.5
6883,1.03581,28.6625,1504623933.75
6884,1.04861,28.666666666666668,1504623934.0
6885,1.04733,28.670833333333334,1504623934.25
6886,1.04349,28.675,1504623934.5
6887,1.03709,28.679166666666667,1504623934.75
6888,1.02941,28.683333333333334,1504623935.0
6889,1.025571,28.6875,1504623935.25
6890,1.021731,28.691666666666666,1504623935.5
6891,1.017891,28.695833333333333,1504623935.75
6892,1.007651,28.7,1504623936.0
6893,1.006371,28.704166666666666,1504623936.25
6894,1.006371,28.708333333333332,1504623936.5
6895,1.008931,28.7125,1504623936.75
6896,1.001252,28.716666666666665,1504623937.0
6897,1.001252,28.720833333333335,1504623937.25
6898,0.994852,28.725,1504623937.5
6899,0.988452,28.729166666666668,1504623937.75
6900,0.984612,28.733333333333334,1504623938.0
6901,0.976933,28.7375,1504623938.25
6902,0.975653,28.741666666666667,1504623938.5
6903,0.970533,28.745833333333334,1504623938.75
6904,0.971813,28.75,1504623939.0
6905,0.980773,28.754166666666666,1504623939.25
6906,0.994852,28.758333333333333,1504623939.5
6907,1.017891,28.7625,1504623939.75
6908,1.04349,28.766666666666666,1504623940.0
6909,1.066529,28.770833333333332,1504623940.25
6910,1.076768,28.775,1504623940.5
6911,1.090848,28.779166666666665,1504623940.75
6912,1.097247,28.783333333333335,1504623941.0
6913,1.103647,28.7875,1504623941.25
6914,1.092128,28.791666666666668,1504623941.5
6915,1.092128,28.795833333333334,1504623941.75
6916,1.085728,28.8,1504623942.0
6917,1.079328,28.804166666666667,1504623942.25
6918,1.069089,28.808333333333334,1504623942.5
6919,1.067809,28.8125,1504623942.75
6920,1.062689,28.816666666666666,1504623943.0
6921,1.063969,28.820833333333333,1504623943.25
6922,1.066529,28.825,1504623943.5
6923,1.063969,28.829166666666666,1504623943.75
6924,1.071649,28.833333333333332,1504623944.0
6925,1.069089,28.8375,1504623944.25
6926,1.067809,28.841666666666665,1504623944.5
6927,1.076768,28.845833333333335,1504623944.75
6928,1.083168,28.85,1504623945.0
6929,1.106207,28.854166666666668,1504623945.25
6930,1.153565,28.858333333333334,1504623945.5
6931,1.207323,28.8625,1504623945.75
6932,1.248281,28.866666666666667,1504623946.0
6933,1.27004,28.870833333333334,1504623946.25
6934,1.291799,28.875,1504623946.5
6935,1.305878,28.879166666666666,1504623946.75
6936,1.309718,28.883333333333333,1504623947.0
6937,1.327637,28.8875,1504623947.25
6938,1.346837,28.891666666666666,1504623947.5
6939,1.377555,28.895833333333332,1504623947.75
6940,1.408274,28.9,1504623948.0
6941,1.421073,28.904166666666665,1504623948.25
6942,1.433873,28.908333333333335,1504623948.5
6943,1.428753,28.9125,1504623948.75
6944,1.444112,28.916666666666668,1504623949.0
6945,1.447952,28.920833333333334,1504623949.25
6946,1.435153,28.925,1504623949.5
6947,1.427473,28.929166666666667,1504623949.75
6948,1.422353,28.933333333333334,1504623950.0
6949,1.413394,28.9375,1504623950.25
6950,1.410834,28.941666666666666,1504623950.5
6951,1.406994,28.945833333333333,1504623950.75
6952,1.396754,28.95,1504623951.0
6953,1.394194,28.954166666666666,1504623951.25
6954,1.386515,28.958333333333332,1504623951.5
6955,1.405714,28.9625,1504623951.75
6956,1.412114,28.966666666666665,1504623952.0
6957,1.412114,28.970833333333335,1504623952.25
6958,1.404434,28.975,1504623952.5
6959,1.412114,28.979166666666668,1504623952.75
6960,1.389075,28.983333333333334,1504623953.0
6961,1.346837,28.9875,1504623953.25
6962,1.330197,28.991666666666667,1504623953.5
6963,1.322518,28.995833333333334,1504623953.75
6964,1.325078,29.0,1504623954.0
6965,1.331477,29.004166666666666,1504623954.25
6966,1.334037,29.008333333333333,1504623954.5
6967,1.330197,29.0125,1504623954.75
6968,1.331477,29.016666666666666,1504623955.0
6969,1.319958,29.020833333333332,1504623955.25
6970,1.318678,29.025,1504623955.5
6971,1.313558,29.029166666666665,1504623955.75
6972,1.308438,29.033333333333335,1504623956.0
6973,1.307158,29.0375,1504623956.25
6974,1.303319,29.041666666666668,1504623956.5
6975,1.295639,29.045833333333334,1504623956.75
6976,1.285399,29.05,1504623957.0
6977,1.241881,29.054166666666667,1504623957.25
6978,1.174044,29.058333333333334,1504623957.5
6979,1.145885,29.0625,1504623957.75
6980,1.159965,29.066666666666666,1504623958.0
6981,1.181724,29.070833333333333,1504623958.25
6982,1.206043,29.075,1504623958.5
6983,1.218842,29.079166666666666,1504623958.75
6984,1.229082,29.083333333333332,1504623959.0
6985,1.26108,29.0875,1504623959.25
6986,1.25852,29.091666666666665,1504623959.5
6987,1.245721,29.095833333333335,1504623959.75
6988,1.248281,29.1,1504623960.0
6989,1.227802,29.104166666666668,1504623960.25
6990,1.218842,29.108333333333334,1504623960.5
6991,1.197083,29.1125,1504623960.75
6992,1.213722,29.116666666666667,1504623961.0
6993,1.221402,29.120833333333334,1504623961.25
6994,1.232922,29.125,1504623961.5
6995,1.239321,29.129166666666666,1504623961.75
6996,1.235482,29.133333333333333,1504623962.0
6997,1.239321,29.1375,1504623962.25
6998,1.221402,29.141666666666666,1504623962.5
6999,1.206043,29.145833333333332,1504623962.75
7000,1.204763,29.15,1504623963.0
7001,1.212443,29.154166666666665,1504623963.25
7002,1.209883,29.158333333333335,1504623963.5
7003,1.207323,29.1625,1504623963.75
7004,1.203483,29.166666666666668,1504623964.0
7005,1.200923,29.170833333333334,1504623964.25
7006,1.195803,29.175,1504623964.5
7007,1.195803,29.179166666666667,1504623964.75
7008,1.189404,29.183333333333334,1504623965.0
7009,1.194523,29.1875,1504623965.25
7010,1.213722,29.191666666666666,1504623965.5
7011,1.207323,29.195833333333333,1504623965.75
7012,1.232922,29.2,1504623966.0
7013,1.225242,29.204166666666666,1504623966.25
7014,1.227802,29.208333333333332,1504623966.5
7015,1.238041,29.2125,1504623966.75
7016,1.208603,29.216666666666665,1504623967.0
7017,1.209883,29.220833333333335,1504623967.25
7018,1.208603,29.225,1504623967.5
7019,1.212443,29.229166666666668,1504623967.75
7020,1.204763,29.233333333333334,1504623968.0
7021,1.193243,29.2375,1504623968.25
7022,1.185564,29.241666666666667,1504623968.5
7023,1.203483,29.245833333333334,1504623968.75
7024,1.222682,29.25,1504623969.0
7025,1.230362,29.254166666666666,1504623969.25
7026,1.235482,29.258333333333333,1504623969.5
7027,1.229082,29.2625,1504623969.75
7028,1.211163,29.266666666666666,1504623970.0
7029,1.220122,29.270833333333332,1504623970.25
7030,1.223962,29.275,1504623970.5
7031,1.222682,29.279166666666665,1504623970.75
7032,1.223962,29.283333333333335,1504623971.0
7033,1.217562,29.2875,1504623971.25
7034,1.209883,29.291666666666668,1504623971.5
7035,1.200923,29.295833333333334,1504623971.75
7036,1.209883,29.3,1504623972.0
7037,1.211163,29.304166666666667,1504623972.25
7038,1.215002,29.308333333333334,1504623972.5
7039,1.213722,29.3125,1504623972.75
7040,1.200923,29.316666666666666,1504623973.0
7041,1.202203,29.320833333333333,1504623973.25
7042,1.186844,29.325,1504623973.5
7043,1.199643,29.329166666666666,1504623973.75
7044,1.162525,29.333333333333332,1504623974.0
7045,1.163805,29.3375,1504623974.25
7046,1.153565,29.341666666666665,1504623974.5
7047,1.151005,29.345833333333335,1504623974.75
7048,1.125406,29.35,1504623975.0
7049,1.125406,29.354166666666668,1504623975.25
7050,1.120286,29.358333333333334,1504623975.5
7051,1.117727,29.3625,1504623975.75
7052,1.116447,29.366666666666667,1504623976.0
7053,1.110047,29.370833333333334,1504623976.25
7054,1.110047,29.375,1504623976.5
7055,1.103647,29.379166666666666,1504623976.75
7056,1.101087,29.383333333333333,1504623977.0
7057,1.093408,29.3875,1504623977.25
7058,1.089568,29.391666666666666,1504623977.5
7059,1.085728,29.395833333333332,1504623977.75
7060,1.087008,29.4,1504623978.0
7061,1.080608,29.404166666666665,1504623978.25
7062,1.087008,29.408333333333335,1504623978.5
7063,1.076768,29.4125,1504623978.75
7064,1.060129,29.416666666666668,1504623979.0
7065,1.04733,29.420833333333334,1504623979.25
7066,1.04221,29.425,1504623979.5
7067,1.03197,29.429166666666667,1504623979.75
7068,1.026851,29.433333333333334,1504623980.0
7069,1.026851,29.4375,1504623980.25
7070,1.026851,29.441666666666666,1504623980.5
7071,1.024291,29.445833333333333,1504623980.75
7072,1.019171,29.45,1504623981.0
7073,1.017891,29.454166666666666,1504623981.25
7074,1.020451,29.458333333333332,1504623981.5
7075,1.014051,29.4625,1504623981.75
7076,1.015331,29.466666666666665,1504623982.0
7077,1.016611,29.470833333333335,1504623982.25
7078,1.012771,29.475,1504623982.5
7079,0.996132,29.479166666666668,1504623982.75
7080,0.994852,29.483333333333334,1504623983.0
7081,0.992292,29.4875,1504623983.25
7082,0.987172,29.491666666666667,1504623983.5
7083,0.974373,29.495833333333334,1504623983.75
7084,0.975653,29.5,1504623984.0
7085,0.976933,29.504166666666666,1504623984.25
7086,0.973093,29.508333333333333,1504623984.5
7087,0.974373,29.5125,1504623984.75
7088,0.966693,29.516666666666666,1504623985.0
7089,0.961573,29.520833333333332,1504623985.25
7090,0.956454,29.525,1504623985.5
7091,0.955174,29.529166666666665,1504623985.75
7092,0.952614,29.533333333333335,1504623986.0
7093,0.948774,29.5375,1504623986.25
7094,0.944934,29.541666666666668,1504623986.5
7095,0.939814,29.545833333333334,1504623986.75
7096,0.938534,29.55,1504623987.0
7097,0.938534,29.554166666666667,1504623987.25
7098,0.897576,29.558333333333334,1504623987.5
7099,0.916775,29.5625,1504623987.75
7100,0.921895,29.566666666666666,1504623988.0
7101,0.920615,29.570833333333333,1504623988.25
7102,0.919335,29.575,1504623988.5
7103,0.914216,29.579166666666666,1504623988.75
7104,0.895016,29.583333333333332,1504623989.0
7105,0.900136,29.5875,1504623989.25
7106,0.893736,29.591666666666665,1504623989.5
7107,0.897576,29.595833333333335,1504623989.75
7108,0.892457,29.6,1504623990.0
7109,0.892457,29.604166666666668,1504623990.25
7110,0.886057,29.608333333333334,1504623990.5
7111,0.886057,29.6125,1504623990.75
7112,0.879657,29.616666666666667,1504623991.0
7113,0.859178,29.620833333333334,1504623991.25
7114,0.838699,29.625,1504623991.5
7115,0.842539,29.629166666666666,1504623991.75
7116,0.847658,29.633333333333333,1504623992.0
7117,0.82334,29.6375,1504623992.25
7118,0.81694,29.641666666666666,1504623992.5
7119,0.80926,29.645833333333332,1504623992.75
7120,0.80414,29.65,1504623993.0
7121,0.80158,29.654166666666665,1504623993.25
7122,0.800301,29.658333333333335,1504623993.5
7123,0.81182,29.6625,1504623993.75
7124,0.80798,29.666666666666668,1504623994.0
7125,0.8067,29.670833333333334,1504623994.25
7126,0.80798,29.675,1504623994.5
7127,0.80542,29.679166666666667,1504623994.75
7128,0.80414,29.683333333333334,1504623995.0
7129,0.80414,29.6875,1504623995.25
7130,0.800301,29.691666666666666,1504623995.5
7131,0.796461,29.695833333333333,1504623995.75
7132,0.790061,29.7,1504623996.0
7133,0.788781,29.704166666666666,1504623996.25
7134,0.786221,29.708333333333332,1504623996.5
7135,0.781101,29.7125,1504623996.75
7136,0.779821,29.716666666666665,1504623997.0
7137,0.778542,29.720833333333335,1504623997.25
7138,0.774702,29.725,1504623997.5
7139,0.770862,29.729166666666668,1504623997.75
7140,0.773422,29.733333333333334,1504623998.0
7141,0.768302,29.7375,1504623998.25
7142,0.764462,29.741666666666667,1504623998.5
7143,0.759342,29.745833333333334,1504623998.75
7144,0.758062,29.75,1504623999.0
7145,0.755503,29.754166666666666,1504623999.25
7146,0.752943,29.758333333333333,1504623999.5
7147,0.740143,29.7625,1504623999.75
7148,0.745263,29.766666666666666,1504624000.0
7149,0.742703,29.770833333333332,1504624000.25
7150,0.736303,29.775,1504624000.5
7151,0.733743,29.779166666666665,1504624000.75
7152,0.727344,29.783333333333335,1504624001.0
7153,0.727344,29.7875,1504624001.25
7154,0.720944,29.791666666666668,1504624001.5
7155,0.715824,29.795833333333334,1504624001.75
7156,0.709425,29.8,1504624002.0
7157,0.701745,29.804166666666667,1504624002.25
7158,0.706865,29.808333333333334,1504624002.5
7159,0.713264,29.8125,1504624002.75
7160,0.718384,29.816666666666666,1504624003.0
7161,0.723504,29.820833333333333,1504624003.25
7162,0.726064,29.825,1504624003.5
7163,0.723504,29.829166666666666,1504624003.75
7164,0.723504,29.833333333333332,1504624004.0
7165,0.717104,29.8375,1504624004.25
7166,0.710705,29.841666666666665,1504624004.5
7167,0.704305,29.845833333333335,1504624004.75
7168,0.699185,29.85,1504624005.0
7169,0.713264,29.854166666666668,1504624005.25
7170,0.701745,29.858333333333334,1504624005.5
7171,0.699185,29.8625,1504624005.75
7172,0.696625,29.866666666666667,1504624006.0
7173,0.694065,29.870833333333334,1504624006.25
7174,0.685106,29.875,1504624006.5
7175,0.686386,29.879166666666666,1504624006.75
7176,0.681266,29.883333333333333,1504624007.0
7177,0.683826,29.8875,1504624007.25
7178,0.676146,29.891666666666666,1504624007.5
7179,0.673586,29.895833333333332,1504624007.75
7180,0.672306,29.9,1504624008.0
7181,0.671026,29.904166666666665,1504624008.25
7182,0.668466,29.908333333333335,1504624008.5
7183,0.664627,29.9125,1504624008.75
7184,0.660787,29.916666666666668,1504624009.0
7185,0.654387,29.920833333333334,1504624009.25
7186,0.660787,29.925,1504624009.5
7187,0.656947,29.929166666666667,1504624009.75
7188,0.655667,29.933333333333334,1504624010.0
7189,0.647987,29.9375,1504624010.25
7190,0.649267,29.941666666666666,1504624010.5
7191,0.644147,29.945833333333333,1504624010.75
7192,0.642867,29.95,1504624011.0
7193,0.639028,29.954166666666666,1504624011.25
7194,0.637748,29.958333333333332,1504624011.5
7195,0.632628,29.9625,1504624011.75
7196,0.627508,29.966666666666665,1504624012.0
7197,0.628788,29.970833333333335,1504624012.25
7198,0.624948,29.975,1504624012.5
7199,0.619828,29.979166666666668,1504624012.75
7200,0.618549,29.983333333333334,1504624013.0
7201,0.618549,29.9875,1504624013.25
7202,0.610869,29.991666666666667,1504624013.5
7203,0.612149,29.995833333333334,1504624013.75
7204,0.608309,30.0,1504624014.0
7205,0.607029,30.004166666666666,1504624014.25
7206,0.605749,30.008333333333333,1504624014.5
7207,0.599349,30.0125,1504624014.75
7208,0.599349,30.016666666666666,1504624015.0
7209,0.59551,30.020833333333332,1504624015.25
7210,0.59295,30.025,1504624015.5
7211,0.59039,30.029166666666665,1504624015.75
7212,0.58911,30.033333333333335,1504624016.0
7213,0.58783,30.0375,1504624016.25
7214,0.58399,30.041666666666668,1504624016.5
7215,0.58015,30.045833333333334,1504624016.75
7216,0.57887,30.05,1504624017.0
7217,0.57503,30.054166666666667,1504624017.25
7218,0.571191,30.058333333333334,1504624017.5
7219,0.571191,30.0625,1504624017.75
7220,0.569911,30.066666666666666,1504624018.0
7221,0.567351,30.070833333333333,1504624018.25
7222,0.563511,30.075,1504624018.5
7223,0.563511,30.079166666666666,1504624018.75
7224,0.557111,30.083333333333332,1504624019.0
7225,0.558391,30.0875,1504624019.25
7226,0.553271,30.091666666666665,1504624019.5
7227,0.551991,30.095833333333335,1504624019.75
7228,0.549432,30.1,1504624020.0
7229,0.544312,30.104166666666668,1504624020.25
7230,0.541752,30.108333333333334,1504624020.5
7231,0.536632,30.1125,1504624020.75
7232,0.536632,30.116666666666667,1504624021.0
7233,0.536632,30.120833333333334,1504624021.25
7234,0.534072,30.125,1504624021.5
7235,0.528952,30.129166666666666,1504624021.75
7236,0.531512,30.133333333333333,1504624022.0
7237,0.527673,30.1375,1504624022.25
7238,0.523833,30.141666666666666,1504624022.5
7239,0.521273,30.145833333333332,1504624022.75
7240,0.517433,30.15,1504624023.0
7241,0.518713,30.154166666666665,1504624023.25
7242,0.513593,30.158333333333335,1504624023.5
7243,0.512313,30.1625,1504624023.75
7244,0.511033,30.166666666666668,1504624024.0
7245,0.509753,30.170833333333334,1504624024.25
7246,0.503354,30.175,1504624024.5
7247,0.504634,30.179166666666667,1504624024.75
7248,0.502074,30.183333333333334,1504624025.0
7249,0.498234,30.1875,1504624025.25
7250,0.496954,30.191666666666666,1504624025.5
7251,0.493114,30.195833333333333,1504624025.75
7252,0.494394,30.2,1504624026.0
7253,0.491834,30.204166666666666,1504624026.25
7254,0.489274,30.208333333333332,1504624026.5
7255,0.544243,30.2125,1504624026.75
7256,0.549363,30.216666666666665,1504624027.0
7257,0.549363,30.220833333333335,1504624027.25
7258,0.549363,30.225,1504624027.5
7259,0.549363,30.229166666666668,1504624027.75
7260,0.544243,30.233333333333334,1504624028.0
7261,0.536563,30.2375,1504624028.25
7262,0.540403,30.241666666666667,1504624028.5
7263,0.539123,30.245833333333334,1504624028.75
7264,0.536563,30.25,1504624029.0
7265,0.535283,30.254166666666666,1504624029.25
7266,0.530163,30.258333333333333,1504624029.5
7267,0.528883,30.2625,1504624029.75
7268,0.526324,30.266666666666666,1504624030.0
7269,0.527604,30.270833333333332,1504624030.25
7270,0.523764,30.275,1504624030.5
7271,0.522484,30.279166666666665,1504624030.75
7272,0.522484,30.283333333333335,1504624031.0
7273,0.518644,30.2875,1504624031.25
7274,0.516084,30.291666666666668,1504624031.5
7275,0.514804,30.295833333333334,1504624031.75
7276,0.514804,30.3,1504624032.0
7277,0.509684,30.304166666666667,1504624032.25
7278,0.508404,30.308333333333334,1504624032.5
7279,0.508404,30.3125,1504624032.75
7280,0.507124,30.316666666666666,1504624033.0
7281,0.504565,30.320833333333333,1504624033.25
7282,0.499445,30.325,1504624033.5
7283,0.499445,30.329166666666666,1504624033.75
7284,0.498165,30.333333333333332,1504624034.0
7285,0.499445,30.3375,1504624034.25
7286,0.496885,30.341666666666665,1504624034.5
7287,0.495605,30.345833333333335,1504624034.75
7288,0.490485,30.35,1504624035.0
7289,0.489205,30.354166666666668,1504624035.25
7290,0.489205,30.358333333333334,1504624035.5
7291,0.486645,30.3625,1504624035.75
7292,0.484085,30.366666666666667,1504624036.0
