,meas,tmins,tunix
5203,32.95,21.645833333333332,1506006633.75
5204,32.99,21.65,1506006634.0
5205,32.99,21.654166666666665,1506006634.25
5206,32.99,21.658333333333335,1506006634.5
5207,32.99,21.6625,1506006634.75
5208,32.99,21.666666666666668,1506006635.0
5209,32.99,21.670833333333334,1506006635.25
5210,32.99,21.675,1506006635.5
5211,32.99,21.679166666666667,1506006635.75
5212,32.99,21.683333333333334,1506006636.0
5213,32.99,21.6875,1506006636.25
5214,32.99,21.691666666666666,1506006636.5
5215,32.99,21.695833333333333,1506006636.75
5216,32.97,21.7,1506006637.0
5217,32.97,21.704166666666666,1506006637.25
5218,32.97,21.708333333333332,1506006637.5
5219,32.97,21.7125,1506006637.75
5220,32.99,21.716666666666665,1506006638.0
5221,32.99,21.720833333333335,1506006638.25
5222,32.99,21.725,1506006638.5
5223,32.99,21.729166666666668,1506006638.75
5224,32.97,21.733333333333334,1506006639.0
5225,32.97,21.7375,1506006639.25
5226,32.97,21.741666666666667,1506006639.5
5227,32.97,21.745833333333334,1506006639.75
5228,32.97,21.75,1506006640.0
5229,32.97,21.754166666666666,1506006640.25
5230,32.97,21.758333333333333,1506006640.5
5231,32.97,21.7625,1506006640.75
5232,32.95,21.766666666666666,1506006641.0
5233,32.95,21.770833333333332,1506006641.25
5234,32.95,21.775,1506006641.5
5235,32.95,21.779166666666665,1506006641.75
5236,32.97,21.783333333333335,1506006642.0
5237,32.97,21.7875,1506006642.25
5238,32.97,21.791666666666668,1506006642.5
5239,32.97,21.795833333333334,1506006642.75
5240,32.97,21.8,1506006643.0
5241,32.97,21.804166666666667,1506006643.25
5242,32.97,21.808333333333334,1506006643.5
5243,32.97,21.8125,1506006643.75
5244,32.97,21.816666666666666,1506006644.0
5245,32.97,21.820833333333333,1506006644.25
5246,32.97,21.825,1506006644.5
5247,32.97,21.829166666666666,1506006644.75
5248,32.97,21.833333333333332,1506006645.0
5249,32.97,21.8375,1506006645.25
5250,32.97,21.841666666666665,1506006645.5
5251,32.97,21.845833333333335,1506006645.75
5252,32.99,21.85,1506006646.0
5253,32.99,21.854166666666668,1506006646.25
5254,32.99,21.858333333333334,1506006646.5
5255,32.99,21.8625,1506006646.75
5256,32.95,21.866666666666667,1506006647.0
5257,32.95,21.870833333333334,1506006647.25
5258,32.95,21.875,1506006647.5
5259,32.95,21.879166666666666,1506006647.75
5260,32.97,21.883333333333333,1506006648.0
5261,32.97,21.8875,1506006648.25
5262,32.97,21.891666666666666,1506006648.5
5263,32.97,21.895833333333332,1506006648.75
5264,32.95,21.9,1506006649.0
5265,32.95,21.904166666666665,1506006649.25
5266,32.95,21.908333333333335,1506006649.5
5267,32.95,21.9125,1506006649.75
5268,32.95,21.916666666666668,1506006650.0
5269,32.95,21.920833333333334,1506006650.25
5270,32.95,21.925,1506006650.5
5271,32.95,21.929166666666667,1506006650.75
5272,32.95,21.933333333333334,1506006651.0
5273,32.95,21.9375,1506006651.25
5274,32.95,21.941666666666666,1506006651.5
5275,32.95,21.945833333333333,1506006651.75
5276,32.97,21.95,1506006652.0
5277,32.97,21.954166666666666,1506006652.25
5278,32.97,21.958333333333332,1506006652.5
5279,32.97,21.9625,1506006652.75
5280,32.97,21.966666666666665,1506006653.0
5281,32.97,21.970833333333335,1506006653.25
5282,32.97,21.975,1506006653.5
5283,32.97,21.979166666666668,1506006653.75
5284,32.95,21.983333333333334,1506006654.0
5285,32.95,21.9875,1506006654.25
5286,32.95,21.991666666666667,1506006654.5
5287,32.95,21.995833333333334,1506006654.75
5288,32.93,22.0,1506006655.0
5289,32.93,22.004166666666666,1506006655.25
5290,32.93,22.008333333333333,1506006655.5
5291,32.93,22.0125,1506006655.75
5292,32.95,22.016666666666666,1506006656.0
5293,32.95,22.020833333333332,1506006656.25
5294,32.95,22.025,1506006656.5
5295,32.95,22.029166666666665,1506006656.75
5296,32.97,22.033333333333335,1506006657.0
5297,32.97,22.0375,1506006657.25
5298,32.97,22.041666666666668,1506006657.5
5299,32.97,22.045833333333334,1506006657.75
5300,32.99,22.05,1506006658.0
5301,32.99,22.054166666666667,1506006658.25
5302,32.99,22.058333333333334,1506006658.5
5303,32.99,22.0625,1506006658.75
5304,32.95,22.066666666666666,1506006659.0
5305,32.95,22.070833333333333,1506006659.25
5306,32.95,22.075,1506006659.5
5307,32.95,22.079166666666666,1506006659.75
5308,32.97,22.083333333333332,1506006660.0
5309,32.97,22.0875,1506006660.25
5310,32.97,22.091666666666665,1506006660.5
5311,32.97,22.095833333333335,1506006660.75
5312,32.95,22.1,1506006661.0
5313,32.95,22.104166666666668,1506006661.25
5314,32.95,22.108333333333334,1506006661.5
5315,32.95,22.1125,1506006661.75
5316,32.97,22.116666666666667,1506006662.0
5317,32.97,22.120833333333334,1506006662.25
5318,32.97,22.125,1506006662.5
5319,32.97,22.129166666666666,1506006662.75
5320,32.95,22.133333333333333,1506006663.0
5321,32.95,22.1375,1506006663.25
5322,32.95,22.141666666666666,1506006663.5
5323,32.95,22.145833333333332,1506006663.75
5324,32.97,22.15,1506006664.0
5325,32.97,22.154166666666665,1506006664.25
5326,32.97,22.158333333333335,1506006664.5
5327,32.97,22.1625,1506006664.75
5328,32.93,22.166666666666668,1506006665.0
5329,32.93,22.170833333333334,1506006665.25
5330,32.93,22.175,1506006665.5
5331,32.93,22.179166666666667,1506006665.75
5332,32.97,22.183333333333334,1506006666.0
5333,32.97,22.1875,1506006666.25
5334,32.97,22.191666666666666,1506006666.5
5335,32.97,22.195833333333333,1506006666.75
5336,32.95,22.2,1506006667.0
5337,32.95,22.204166666666666,1506006667.25
5338,32.95,22.208333333333332,1506006667.5
5339,32.95,22.2125,1506006667.75
5340,32.95,22.216666666666665,1506006668.0
5341,32.95,22.220833333333335,1506006668.25
5342,32.95,22.225,1506006668.5
5343,32.95,22.229166666666668,1506006668.75
5344,32.95,22.233333333333334,1506006669.0
5345,32.95,22.2375,1506006669.25
5346,32.95,22.241666666666667,1506006669.5
5347,32.95,22.245833333333334,1506006669.75
5348,32.91,22.25,1506006670.0
5349,32.91,22.254166666666666,1506006670.25
5350,32.91,22.258333333333333,1506006670.5
5351,32.91,22.2625,1506006670.75
5352,32.95,22.266666666666666,1506006671.0
5353,32.95,22.270833333333332,1506006671.25
5354,32.95,22.275,1506006671.5
5355,32.95,22.279166666666665,1506006671.75
5356,32.93,22.283333333333335,1506006672.0
5357,32.93,22.2875,1506006672.25
5358,32.93,22.291666666666668,1506006672.5
5359,32.93,22.295833333333334,1506006672.75
5360,32.95,22.3,1506006673.0
5361,32.95,22.304166666666667,1506006673.25
5362,32.95,22.308333333333334,1506006673.5
5363,32.95,22.3125,1506006673.75
5364,32.93,22.316666666666666,1506006674.0
5365,32.93,22.320833333333333,1506006674.25
5366,32.93,22.325,1506006674.5
5367,32.93,22.329166666666666,1506006674.75
5368,32.95,22.333333333333332,1506006675.0
5369,32.95,22.3375,1506006675.25
5370,32.95,22.341666666666665,1506006675.5
5371,32.95,22.345833333333335,1506006675.75
5372,32.93,22.35,1506006676.0
5373,32.93,22.354166666666668,1506006676.25
5374,32.93,22.358333333333334,1506006676.5
5375,32.93,22.3625,1506006676.75
5376,32.93,22.366666666666667,1506006677.0
5377,32.93,22.370833333333334,1506006677.25
5378,32.93,22.375,1506006677.5
5379,32.93,22.379166666666666,1506006677.75
5380,32.93,22.383333333333333,1506006678.0
5381,32.93,22.3875,1506006678.25
5382,32.93,22.391666666666666,1506006678.5
5383,32.93,22.395833333333332,1506006678.75
5384,32.91,22.4,1506006679.0
5385,32.91,22.404166666666665,1506006679.25
5386,32.91,22.408333333333335,1506006679.5
5387,32.91,22.4125,1506006679.75
5388,32.95,22.416666666666668,1506006680.0
5389,32.95,22.420833333333334,1506006680.25
5390,32.95,22.425,1506006680.5
5391,32.95,22.429166666666667,1506006680.75
5392,32.93,22.433333333333334,1506006681.0
5393,32.93,22.4375,1506006681.25
5394,32.93,22.441666666666666,1506006681.5
5395,32.93,22.445833333333333,1506006681.75
5396,32.95,22.45,1506006682.0
5397,32.95,22.454166666666666,1506006682.25
5398,32.95,22.458333333333332,1506006682.5
5399,32.95,22.4625,1506006682.75
5400,32.93,22.466666666666665,1506006683.0
5401,32.93,22.470833333333335,1506006683.25
5402,32.93,22.475,1506006683.5
5403,32.93,22.479166666666668,1506006683.75
5404,32.93,22.483333333333334,1506006684.0
5405,32.93,22.4875,1506006684.25
5406,32.93,22.491666666666667,1506006684.5
5407,32.93,22.495833333333334,1506006684.75
5408,32.91,22.5,1506006685.0
5409,32.91,22.504166666666666,1506006685.25
5410,32.91,22.508333333333333,1506006685.5
5411,32.91,22.5125,1506006685.75
5412,32.93,22.516666666666666,1506006686.0
5413,32.93,22.520833333333332,1506006686.25
5414,32.93,22.525,1506006686.5
5415,32.93,22.529166666666665,1506006686.75
5416,32.93,22.533333333333335,1506006687.0
5417,32.93,22.5375,1506006687.25
5418,32.93,22.541666666666668,1506006687.5
5419,32.93,22.545833333333334,1506006687.75
5420,32.93,22.55,1506006688.0
5421,32.93,22.554166666666667,1506006688.25
5422,32.93,22.558333333333334,1506006688.5
5423,32.93,22.5625,1506006688.75
5424,32.91,22.566666666666666,1506006689.0
5425,32.91,22.570833333333333,1506006689.25
5426,32.91,22.575,1506006689.5
5427,32.91,22.579166666666666,1506006689.75
5428,32.93,22.583333333333332,1506006690.0
5429,32.93,22.5875,1506006690.25
5430,32.93,22.591666666666665,1506006690.5
5431,32.93,22.595833333333335,1506006690.75
5432,32.91,22.6,1506006691.0
5433,32.91,22.604166666666668,1506006691.25
5434,32.91,22.608333333333334,1506006691.5
5435,32.91,22.6125,1506006691.75
5436,32.93,22.616666666666667,1506006692.0
5437,32.93,22.620833333333334,1506006692.25
5438,32.93,22.625,1506006692.5
5439,32.93,22.629166666666666,1506006692.75
5440,32.95,22.633333333333333,1506006693.0
5441,32.95,22.6375,1506006693.25
5442,32.95,22.641666666666666,1506006693.5
5443,32.95,22.645833333333332,1506006693.75
5444,32.93,22.65,1506006694.0
5445,32.93,22.654166666666665,1506006694.25
5446,32.93,22.658333333333335,1506006694.5
5447,32.93,22.6625,1506006694.75
5448,32.93,22.666666666666668,1506006695.0
5449,32.93,22.670833333333334,1506006695.25
5450,32.93,22.675,1506006695.5
5451,32.93,22.679166666666667,1506006695.75
5452,32.93,22.683333333333334,1506006696.0
5453,32.93,22.6875,1506006696.25
5454,32.93,22.691666666666666,1506006696.5
5455,32.93,22.695833333333333,1506006696.75
5456,32.93,22.7,1506006697.0
5457,32.93,22.704166666666666,1506006697.25
5458,32.93,22.708333333333332,1506006697.5
5459,32.93,22.7125,1506006697.75
5460,32.91,22.716666666666665,1506006698.0
5461,32.91,22.720833333333335,1506006698.25
5462,32.91,22.725,1506006698.5
5463,32.91,22.729166666666668,1506006698.75
5464,32.95,22.733333333333334,1506006699.0
5465,32.95,22.7375,1506006699.25
5466,32.95,22.741666666666667,1506006699.5
5467,32.95,22.745833333333334,1506006699.75
5468,32.93,22.75,1506006700.0
5469,32.93,22.754166666666666,1506006700.25
5470,32.93,22.758333333333333,1506006700.5
5471,32.93,22.7625,1506006700.75
5472,32.93,22.766666666666666,1506006701.0
5473,32.93,22.770833333333332,1506006701.25
5474,32.93,22.775,1506006701.5
5475,32.93,22.779166666666665,1506006701.75
5476,32.95,22.783333333333335,1506006702.0
5477,32.95,22.7875,1506006702.25
5478,32.95,22.791666666666668,1506006702.5
5479,32.95,22.795833333333334,1506006702.75
5480,32.91,22.8,1506006703.0
5481,32.91,22.804166666666667,1506006703.25
5482,32.91,22.808333333333334,1506006703.5
5483,32.91,22.8125,1506006703.75
5484,32.91,22.816666666666666,1506006704.0
5485,32.91,22.820833333333333,1506006704.25
5486,32.91,22.825,1506006704.5
5487,32.91,22.829166666666666,1506006704.75
5488,32.91,22.833333333333332,1506006705.0
5489,32.91,22.8375,1506006705.25
5490,32.91,22.841666666666665,1506006705.5
5491,32.91,22.845833333333335,1506006705.75
5492,32.93,22.85,1506006706.0
5493,32.93,22.854166666666668,1506006706.25
5494,32.93,22.858333333333334,1506006706.5
5495,32.93,22.8625,1506006706.75
5496,32.91,22.866666666666667,1506006707.0
5497,32.91,22.870833333333334,1506006707.25
5498,32.91,22.875,1506006707.5
5499,32.91,22.879166666666666,1506006707.75
5500,32.89,22.883333333333333,1506006708.0
5501,32.89,22.8875,1506006708.25
5502,32.89,22.891666666666666,1506006708.5
5503,32.89,22.895833333333332,1506006708.75
5504,32.93,22.9,1506006709.0
5505,32.93,22.904166666666665,1506006709.25
5506,32.93,22.908333333333335,1506006709.5
5507,32.93,22.9125,1506006709.75
5508,32.91,22.916666666666668,1506006710.0
5509,32.91,22.920833333333334,1506006710.25
5510,32.91,22.925,1506006710.5
5511,32.91,22.929166666666667,1506006710.75
5512,32.91,22.933333333333334,1506006711.0
5513,32.91,22.9375,1506006711.25
5514,32.91,22.941666666666666,1506006711.5
5515,32.91,22.945833333333333,1506006711.75
5516,32.89,22.95,1506006712.0
5517,32.89,22.954166666666666,1506006712.25
5518,32.89,22.958333333333332,1506006712.5
5519,32.89,22.9625,1506006712.75
5520,32.91,22.966666666666665,1506006713.0
5521,32.91,22.970833333333335,1506006713.25
5522,32.91,22.975,1506006713.5
5523,32.91,22.979166666666668,1506006713.75
5524,32.89,22.983333333333334,1506006714.0
5525,32.89,22.9875,1506006714.25
5526,32.89,22.991666666666667,1506006714.5
5527,32.89,22.995833333333334,1506006714.75
5528,32.91,23.0,1506006715.0
5529,32.91,23.004166666666666,1506006715.25
5530,32.91,23.008333333333333,1506006715.5
5531,32.91,23.0125,1506006715.75
5532,32.89,23.016666666666666,1506006716.0
5533,32.89,23.020833333333332,1506006716.25
5534,32.89,23.025,1506006716.5
5535,32.89,23.029166666666665,1506006716.75
5536,32.89,23.033333333333335,1506006717.0
5537,32.89,23.0375,1506006717.25
5538,32.89,23.041666666666668,1506006717.5
5539,32.89,23.045833333333334,1506006717.75
5540,32.89,23.05,1506006718.0
5541,32.89,23.054166666666667,1506006718.25
5542,32.89,23.058333333333334,1506006718.5
5543,32.89,23.0625,1506006718.75
5544,32.93,23.066666666666666,1506006719.0
5545,32.93,23.070833333333333,1506006719.25
5546,32.93,23.075,1506006719.5
5547,32.93,23.079166666666666,1506006719.75
5548,32.89,23.083333333333332,1506006720.0
5549,32.89,23.0875,1506006720.25
5550,32.89,23.091666666666665,1506006720.5
5551,32.89,23.095833333333335,1506006720.75
5552,32.89,23.1,1506006721.0
5553,32.89,23.104166666666668,1506006721.25
5554,32.89,23.108333333333334,1506006721.5
5555,32.89,23.1125,1506006721.75
5556,32.93,23.116666666666667,1506006722.0
5557,32.93,23.120833333333334,1506006722.25
5558,32.93,23.125,1506006722.5
5559,32.93,23.129166666666666,1506006722.75
5560,32.91,23.133333333333333,1506006723.0
5561,32.91,23.1375,1506006723.25
5562,32.91,23.141666666666666,1506006723.5
5563,32.91,23.145833333333332,1506006723.75
5564,32.89,23.15,1506006724.0
5565,32.89,23.154166666666665,1506006724.25
5566,32.89,23.158333333333335,1506006724.5
5567,32.89,23.1625,1506006724.75
5568,32.87,23.166666666666668,1506006725.0
5569,32.87,23.170833333333334,1506006725.25
5570,32.87,23.175,1506006725.5
5571,32.87,23.179166666666667,1506006725.75
5572,32.89,23.183333333333334,1506006726.0
5573,32.89,23.1875,1506006726.25
5574,32.89,23.191666666666666,1506006726.5
5575,32.89,23.195833333333333,1506006726.75
5576,32.89,23.2,1506006727.0
5577,32.89,23.204166666666666,1506006727.25
5578,32.89,23.208333333333332,1506006727.5
5579,32.89,23.2125,1506006727.75
5580,32.89,23.216666666666665,1506006728.0
5581,32.89,23.220833333333335,1506006728.25
5582,32.89,23.225,1506006728.5
5583,32.89,23.229166666666668,1506006728.75
5584,32.89,23.233333333333334,1506006729.0
5585,32.89,23.2375,1506006729.25
5586,32.89,23.241666666666667,1506006729.5
5587,32.89,23.245833333333334,1506006729.75
5588,32.87,23.25,1506006730.0
5589,32.87,23.254166666666666,1506006730.25
5590,32.87,23.258333333333333,1506006730.5
5591,32.87,23.2625,1506006730.75
5592,32.87,23.266666666666666,1506006731.0
5593,32.87,23.270833333333332,1506006731.25
5594,32.87,23.275,1506006731.5
5595,32.87,23.279166666666665,1506006731.75
5596,32.84,23.283333333333335,1506006732.0
5597,32.84,23.2875,1506006732.25
5598,32.84,23.291666666666668,1506006732.5
5599,32.84,23.295833333333334,1506006732.75
5600,32.89,23.3,1506006733.0
5601,32.89,23.304166666666667,1506006733.25
5602,32.89,23.308333333333334,1506006733.5
5603,32.89,23.3125,1506006733.75
5604,32.87,23.316666666666666,1506006734.0
5605,32.87,23.320833333333333,1506006734.25
5606,32.87,23.325,1506006734.5
5607,32.87,23.329166666666666,1506006734.75
5608,32.87,23.333333333333332,1506006735.0
5609,32.87,23.3375,1506006735.25
5610,32.87,23.341666666666665,1506006735.5
5611,32.87,23.345833333333335,1506006735.75
5612,32.87,23.35,1506006736.0
5613,32.87,23.354166666666668,1506006736.25
5614,32.87,23.358333333333334,1506006736.5
5615,32.87,23.3625,1506006736.75
5616,32.89,23.366666666666667,1506006737.0
5617,32.89,23.370833333333334,1506006737.25
5618,32.89,23.375,1506006737.5
5619,32.89,23.379166666666666,1506006737.75
5620,32.87,23.383333333333333,1506006738.0
5621,32.87,23.3875,1506006738.25
5622,32.87,23.391666666666666,1506006738.5
5623,32.87,23.395833333333332,1506006738.75
5624,32.87,23.4,1506006739.0
5625,32.87,23.404166666666665,1506006739.25
5626,32.87,23.408333333333335,1506006739.5
5627,32.87,23.4125,1506006739.75
5628,32.87,23.416666666666668,1506006740.0
5629,32.87,23.420833333333334,1506006740.25
5630,32.87,23.425,1506006740.5
5631,32.87,23.429166666666667,1506006740.75
5632,32.89,23.433333333333334,1506006741.0
5633,32.89,23.4375,1506006741.25
5634,32.89,23.441666666666666,1506006741.5
5635,32.89,23.445833333333333,1506006741.75
5636,32.87,23.45,1506006742.0
5637,32.87,23.454166666666666,1506006742.25
5638,32.87,23.458333333333332,1506006742.5
5639,32.87,23.4625,1506006742.75
5640,32.87,23.466666666666665,1506006743.0
5641,32.87,23.470833333333335,1506006743.25
5642,32.87,23.475,1506006743.5
5643,32.87,23.479166666666668,1506006743.75
5644,32.89,23.483333333333334,1506006744.0
5645,32.89,23.4875,1506006744.25
5646,32.89,23.491666666666667,1506006744.5
5647,32.89,23.495833333333334,1506006744.75
5648,32.87,23.5,1506006745.0
5649,32.87,23.504166666666666,1506006745.25
5650,32.87,23.508333333333333,1506006745.5
5651,32.87,23.5125,1506006745.75
5652,32.87,23.516666666666666,1506006746.0
5653,32.87,23.520833333333332,1506006746.25
5654,32.87,23.525,1506006746.5
5655,32.87,23.529166666666665,1506006746.75
5656,32.87,23.533333333333335,1506006747.0
5657,32.87,23.5375,1506006747.25
5658,32.87,23.541666666666668,1506006747.5
5659,32.87,23.545833333333334,1506006747.75
5660,32.84,23.55,1506006748.0
5661,32.84,23.554166666666667,1506006748.25
5662,32.84,23.558333333333334,1506006748.5
5663,32.84,23.5625,1506006748.75
5664,32.87,23.566666666666666,1506006749.0
5665,32.87,23.570833333333333,1506006749.25
5666,32.87,23.575,1506006749.5
5667,32.87,23.579166666666666,1506006749.75
5668,32.84,23.583333333333332,1506006750.0
5669,32.84,23.5875,1506006750.25
5670,32.84,23.591666666666665,1506006750.5
5671,32.84,23.595833333333335,1506006750.75
