,meas,tmins,tunix
5772,33.55,24.033333333333335,1506006777.0
5773,33.55,24.0375,1506006777.25
5774,33.55,24.041666666666668,1506006777.5
5775,33.55,24.045833333333334,1506006777.75
5776,33.53,24.05,1506006778.0
5777,33.53,24.054166666666667,1506006778.25
5778,33.53,24.058333333333334,1506006778.5
5779,33.53,24.0625,1506006778.75
5780,33.55,24.066666666666666,1506006779.0
5781,33.55,24.070833333333333,1506006779.25
5782,33.55,24.075,1506006779.5
5783,33.55,24.079166666666666,1506006779.75
5784,33.5,24.083333333333332,1506006780.0
5785,33.5,24.0875,1506006780.25
5786,33.5,24.091666666666665,1506006780.5
5787,33.5,24.095833333333335,1506006780.75
5788,33.55,24.1,1506006781.0
5789,33.55,24.104166666666668,1506006781.25
5790,33.55,24.108333333333334,1506006781.5
5791,33.55,24.1125,1506006781.75
5792,33.55,24.116666666666667,1506006782.0
5793,33.55,24.120833333333334,1506006782.25
5794,33.55,24.125,1506006782.5
5795,33.55,24.129166666666666,1506006782.75
5796,33.53,24.133333333333333,1506006783.0
5797,33.53,24.1375,1506006783.25
5798,33.53,24.141666666666666,1506006783.5
5799,33.53,24.145833333333332,1506006783.75
5800,33.55,24.15,1506006784.0
5801,33.55,24.154166666666665,1506006784.25
5802,33.55,24.158333333333335,1506006784.5
5803,33.55,24.1625,1506006784.75
5804,33.53,24.166666666666668,1506006785.0
5805,33.53,24.170833333333334,1506006785.25
5806,33.53,24.175,1506006785.5
5807,33.53,24.179166666666667,1506006785.75
5808,33.53,24.183333333333334,1506006786.0
5809,33.53,24.1875,1506006786.25
5810,33.53,24.191666666666666,1506006786.5
5811,33.53,24.195833333333333,1506006786.75
5812,33.53,24.2,1506006787.0
5813,33.53,24.204166666666666,1506006787.25
5814,33.53,24.208333333333332,1506006787.5
5815,33.53,24.2125,1506006787.75
5816,33.5,24.216666666666665,1506006788.0
5817,33.5,24.220833333333335,1506006788.25
5818,33.5,24.225,1506006788.5
5819,33.5,24.229166666666668,1506006788.75
5820,33.5,24.233333333333334,1506006789.0
5821,33.5,24.2375,1506006789.25
5822,33.5,24.241666666666667,1506006789.5
5823,33.5,24.245833333333334,1506006789.75
5824,33.53,24.25,1506006790.0
5825,33.53,24.254166666666666,1506006790.25
5826,33.53,24.258333333333333,1506006790.5
5827,33.53,24.2625,1506006790.75
5828,33.53,24.266666666666666,1506006791.0
5829,33.53,24.270833333333332,1506006791.25
5830,33.53,24.275,1506006791.5
5831,33.53,24.279166666666665,1506006791.75
5832,33.53,24.283333333333335,1506006792.0
5833,33.53,24.2875,1506006792.25
5834,33.53,24.291666666666668,1506006792.5
5835,33.53,24.295833333333334,1506006792.75
5836,33.5,24.3,1506006793.0
5837,33.5,24.304166666666667,1506006793.25
5838,33.5,24.308333333333334,1506006793.5
5839,33.5,24.3125,1506006793.75
5840,33.5,24.316666666666666,1506006794.0
5841,33.5,24.320833333333333,1506006794.25
5842,33.5,24.325,1506006794.5
5843,33.5,24.329166666666666,1506006794.75
5844,33.53,24.333333333333332,1506006795.0
5845,33.53,24.3375,1506006795.25
5846,33.53,24.341666666666665,1506006795.5
5847,33.53,24.345833333333335,1506006795.75
5848,33.5,24.35,1506006796.0
5849,33.5,24.354166666666668,1506006796.25
5850,33.5,24.358333333333334,1506006796.5
5851,33.5,24.3625,1506006796.75
5852,33.53,24.366666666666667,1506006797.0
5853,33.53,24.370833333333334,1506006797.25
5854,33.53,24.375,1506006797.5
5855,33.53,24.379166666666666,1506006797.75
5856,33.53,24.383333333333333,1506006798.0
5857,33.53,24.3875,1506006798.25
5858,33.53,24.391666666666666,1506006798.5
5859,33.53,24.395833333333332,1506006798.75
5860,33.5,24.4,1506006799.0
5861,33.5,24.404166666666665,1506006799.25
5862,33.5,24.408333333333335,1506006799.5
5863,33.5,24.4125,1506006799.75
5864,33.5,24.416666666666668,1506006800.0
5865,33.5,24.420833333333334,1506006800.25
5866,33.5,24.425,1506006800.5
5867,33.5,24.429166666666667,1506006800.75
5868,33.53,24.433333333333334,1506006801.0
5869,33.53,24.4375,1506006801.25
5870,33.53,24.441666666666666,1506006801.5
5871,33.53,24.445833333333333,1506006801.75
5872,33.5,24.45,1506006802.0
5873,33.5,24.454166666666666,1506006802.25
5874,33.5,24.458333333333332,1506006802.5
5875,33.5,24.4625,1506006802.75
5876,33.5,24.466666666666665,1506006803.0
5877,33.5,24.470833333333335,1506006803.25
5878,33.5,24.475,1506006803.5
5879,33.5,24.479166666666668,1506006803.75
5880,33.5,24.483333333333334,1506006804.0
5881,33.5,24.4875,1506006804.25
5882,33.5,24.491666666666667,1506006804.5
5883,33.5,24.495833333333334,1506006804.75
5884,33.5,24.5,1506006805.0
5885,33.5,24.504166666666666,1506006805.25
5886,33.5,24.508333333333333,1506006805.5
5887,33.5,24.5125,1506006805.75
5888,33.49,24.516666666666666,1506006806.0
5889,33.49,24.520833333333332,1506006806.25
5890,33.49,24.525,1506006806.5
5891,33.49,24.529166666666665,1506006806.75
5892,33.5,24.533333333333335,1506006807.0
5893,33.5,24.5375,1506006807.25
5894,33.5,24.541666666666668,1506006807.5
5895,33.5,24.545833333333334,1506006807.75
5896,33.49,24.55,1506006808.0
5897,33.49,24.554166666666667,1506006808.25
5898,33.49,24.558333333333334,1506006808.5
5899,33.49,24.5625,1506006808.75
5900,33.5,24.566666666666666,1506006809.0
5901,33.5,24.570833333333333,1506006809.25
5902,33.5,24.575,1506006809.5
5903,33.5,24.579166666666666,1506006809.75
5904,33.5,24.583333333333332,1506006810.0
5905,33.5,24.5875,1506006810.25
5906,33.5,24.591666666666665,1506006810.5
5907,33.5,24.595833333333335,1506006810.75
5908,33.49,24.6,1506006811.0
5909,33.49,24.604166666666668,1506006811.25
5910,33.49,24.608333333333334,1506006811.5
5911,33.49,24.6125,1506006811.75
5912,33.49,24.616666666666667,1506006812.0
5913,33.49,24.620833333333334,1506006812.25
5914,33.49,24.625,1506006812.5
5915,33.49,24.629166666666666,1506006812.75
5916,33.47,24.633333333333333,1506006813.0
5917,33.47,24.6375,1506006813.25
5918,33.47,24.641666666666666,1506006813.5
5919,33.47,24.645833333333332,1506006813.75
5920,33.47,24.65,1506006814.0
5921,33.47,24.654166666666665,1506006814.25
5922,33.47,24.658333333333335,1506006814.5
5923,33.47,24.6625,1506006814.75
5924,33.49,24.666666666666668,1506006815.0
5925,33.49,24.670833333333334,1506006815.25
5926,33.49,24.675,1506006815.5
5927,33.49,24.679166666666667,1506006815.75
5928,33.47,24.683333333333334,1506006816.0
5929,33.47,24.6875,1506006816.25
5930,33.47,24.691666666666666,1506006816.5
5931,33.47,24.695833333333333,1506006816.75
5932,33.49,24.7,1506006817.0
5933,33.49,24.704166666666666,1506006817.25
5934,33.49,24.708333333333332,1506006817.5
5935,33.49,24.7125,1506006817.75
5936,33.5,24.716666666666665,1506006818.0
5937,33.5,24.720833333333335,1506006818.25
5938,33.5,24.725,1506006818.5
5939,33.5,24.729166666666668,1506006818.75
5940,33.49,24.733333333333334,1506006819.0
5941,33.49,24.7375,1506006819.25
5942,33.49,24.741666666666667,1506006819.5
5943,33.49,24.745833333333334,1506006819.75
5944,33.47,24.75,1506006820.0
5945,33.47,24.754166666666666,1506006820.25
5946,33.47,24.758333333333333,1506006820.5
5947,33.47,24.7625,1506006820.75
5948,33.47,24.766666666666666,1506006821.0
5949,33.47,24.770833333333332,1506006821.25
5950,33.47,24.775,1506006821.5
5951,33.47,24.779166666666665,1506006821.75
5952,33.47,24.783333333333335,1506006822.0
5953,33.47,24.7875,1506006822.25
5954,33.47,24.791666666666668,1506006822.5
5955,33.47,24.795833333333334,1506006822.75
5956,33.47,24.8,1506006823.0
5957,33.47,24.804166666666667,1506006823.25
5958,33.47,24.808333333333334,1506006823.5
5959,33.47,24.8125,1506006823.75
5960,33.49,24.816666666666666,1506006824.0
5961,33.49,24.820833333333333,1506006824.25
5962,33.49,24.825,1506006824.5
5963,33.49,24.829166666666666,1506006824.75
5964,33.47,24.833333333333332,1506006825.0
5965,33.47,24.8375,1506006825.25
5966,33.47,24.841666666666665,1506006825.5
5967,33.47,24.845833333333335,1506006825.75
5968,33.47,24.85,1506006826.0
5969,33.47,24.854166666666668,1506006826.25
5970,33.47,24.858333333333334,1506006826.5
5971,33.47,24.8625,1506006826.75
5972,33.47,24.866666666666667,1506006827.0
5973,33.47,24.870833333333334,1506006827.25
5974,33.47,24.875,1506006827.5
5975,33.47,24.879166666666666,1506006827.75
5976,33.47,24.883333333333333,1506006828.0
5977,33.47,24.8875,1506006828.25
5978,33.47,24.891666666666666,1506006828.5
5979,33.47,24.895833333333332,1506006828.75
5980,33.47,24.9,1506006829.0
5981,33.47,24.904166666666665,1506006829.25
5982,33.47,24.908333333333335,1506006829.5
5983,33.47,24.9125,1506006829.75
5984,33.47,24.916666666666668,1506006830.0
5985,33.47,24.920833333333334,1506006830.25
5986,33.47,24.925,1506006830.5
5987,33.47,24.929166666666667,1506006830.75
5988,33.47,24.933333333333334,1506006831.0
5989,33.47,24.9375,1506006831.25
5990,33.47,24.941666666666666,1506006831.5
5991,33.47,24.945833333333333,1506006831.75
5992,33.47,24.95,1506006832.0
5993,33.47,24.954166666666666,1506006832.25
5994,33.47,24.958333333333332,1506006832.5
5995,33.47,24.9625,1506006832.75
5996,33.43,24.966666666666665,1506006833.0
5997,33.43,24.970833333333335,1506006833.25
5998,33.43,24.975,1506006833.5
5999,33.43,24.979166666666668,1506006833.75
6000,33.47,24.983333333333334,1506006834.0
6001,33.47,24.9875,1506006834.25
6002,33.47,24.991666666666667,1506006834.5
6003,33.47,24.995833333333334,1506006834.75
6004,33.47,25.0,1506006835.0
6005,33.47,25.004166666666666,1506006835.25
6006,33.47,25.008333333333333,1506006835.5
6007,33.47,25.0125,1506006835.75
6008,33.49,25.016666666666666,1506006836.0
6009,33.49,25.020833333333332,1506006836.25
6010,33.49,25.025,1506006836.5
6011,33.49,25.029166666666665,1506006836.75
6012,33.47,25.033333333333335,1506006837.0
6013,33.47,25.0375,1506006837.25
6014,33.47,25.041666666666668,1506006837.5
6015,33.47,25.045833333333334,1506006837.75
6016,33.45,25.05,1506006838.0
6017,33.45,25.054166666666667,1506006838.25
6018,33.45,25.058333333333334,1506006838.5
6019,33.45,25.0625,1506006838.75
6020,33.47,25.066666666666666,1506006839.0
6021,33.47,25.070833333333333,1506006839.25
6022,33.47,25.075,1506006839.5
6023,33.47,25.079166666666666,1506006839.75
6024,33.45,25.083333333333332,1506006840.0
6025,33.45,25.0875,1506006840.25
6026,33.45,25.091666666666665,1506006840.5
6027,33.45,25.095833333333335,1506006840.75
6028,33.43,25.1,1506006841.0
6029,33.43,25.104166666666668,1506006841.25
6030,33.43,25.108333333333334,1506006841.5
6031,33.43,25.1125,1506006841.75
6032,33.45,25.116666666666667,1506006842.0
6033,33.45,25.120833333333334,1506006842.25
6034,33.45,25.125,1506006842.5
6035,33.45,25.129166666666666,1506006842.75
6036,33.45,25.133333333333333,1506006843.0
6037,33.45,25.1375,1506006843.25
6038,33.45,25.141666666666666,1506006843.5
6039,33.45,25.145833333333332,1506006843.75
6040,33.45,25.15,1506006844.0
6041,33.45,25.154166666666665,1506006844.25
6042,33.45,25.158333333333335,1506006844.5
6043,33.45,25.1625,1506006844.75
6044,33.45,25.166666666666668,1506006845.0
6045,33.45,25.170833333333334,1506006845.25
6046,33.45,25.175,1506006845.5
6047,33.45,25.179166666666667,1506006845.75
6048,33.45,25.183333333333334,1506006846.0
6049,33.45,25.1875,1506006846.25
6050,33.45,25.191666666666666,1506006846.5
6051,33.45,25.195833333333333,1506006846.75
6052,33.45,25.2,1506006847.0
6053,33.45,25.204166666666666,1506006847.25
6054,33.45,25.208333333333332,1506006847.5
6055,33.45,25.2125,1506006847.75
6056,33.45,25.216666666666665,1506006848.0
6057,33.45,25.220833333333335,1506006848.25
6058,33.45,25.225,1506006848.5
6059,33.45,25.229166666666668,1506006848.75
6060,33.43,25.233333333333334,1506006849.0
6061,33.43,25.2375,1506006849.25
6062,33.43,25.241666666666667,1506006849.5
6063,33.43,25.245833333333334,1506006849.75
6064,33.43,25.25,1506006850.0
6065,33.43,25.254166666666666,1506006850.25
6066,33.43,25.258333333333333,1506006850.5
6067,33.43,25.2625,1506006850.75
6068,33.43,25.266666666666666,1506006851.0
6069,33.43,25.270833333333332,1506006851.25
6070,33.43,25.275,1506006851.5
6071,33.43,25.279166666666665,1506006851.75
6072,33.43,25.283333333333335,1506006852.0
6073,33.43,25.2875,1506006852.25
6074,33.43,25.291666666666668,1506006852.5
6075,33.43,25.295833333333334,1506006852.75
6076,33.43,25.3,1506006853.0
6077,33.43,25.304166666666667,1506006853.25
6078,33.43,25.308333333333334,1506006853.5
6079,33.43,25.3125,1506006853.75
6080,33.41,25.316666666666666,1506006854.0
6081,33.41,25.320833333333333,1506006854.25
6082,33.41,25.325,1506006854.5
6083,33.41,25.329166666666666,1506006854.75
6084,33.43,25.333333333333332,1506006855.0
6085,33.43,25.3375,1506006855.25
6086,33.43,25.341666666666665,1506006855.5
6087,33.43,25.345833333333335,1506006855.75
6088,33.43,25.35,1506006856.0
6089,33.43,25.354166666666668,1506006856.25
6090,33.43,25.358333333333334,1506006856.5
6091,33.43,25.3625,1506006856.75
6092,33.43,25.366666666666667,1506006857.0
6093,33.43,25.370833333333334,1506006857.25
6094,33.43,25.375,1506006857.5
6095,33.43,25.379166666666666,1506006857.75
6096,33.43,25.383333333333333,1506006858.0
6097,33.43,25.3875,1506006858.25
6098,33.43,25.391666666666666,1506006858.5
6099,33.43,25.395833333333332,1506006858.75
6100,33.39,25.4,1506006859.0
6101,33.39,25.404166666666665,1506006859.25
6102,33.39,25.408333333333335,1506006859.5
6103,33.39,25.4125,1506006859.75
6104,33.41,25.416666666666668,1506006860.0
6105,33.41,25.420833333333334,1506006860.25
6106,33.41,25.425,1506006860.5
6107,33.41,25.429166666666667,1506006860.75
6108,33.41,25.433333333333334,1506006861.0
6109,33.41,25.4375,1506006861.25
6110,33.41,25.441666666666666,1506006861.5
6111,33.41,25.445833333333333,1506006861.75
6112,33.41,25.45,1506006862.0
6113,33.41,25.454166666666666,1506006862.25
6114,33.41,25.458333333333332,1506006862.5
6115,33.41,25.4625,1506006862.75
6116,33.41,25.466666666666665,1506006863.0
6117,33.41,25.470833333333335,1506006863.25
6118,33.41,25.475,1506006863.5
6119,33.41,25.479166666666668,1506006863.75
6120,33.41,25.483333333333334,1506006864.0
6121,33.41,25.4875,1506006864.25
6122,33.41,25.491666666666667,1506006864.5
6123,33.41,25.495833333333334,1506006864.75
6124,33.43,25.5,1506006865.0
6125,33.43,25.504166666666666,1506006865.25
6126,33.43,25.508333333333333,1506006865.5
6127,33.43,25.5125,1506006865.75
6128,33.43,25.516666666666666,1506006866.0
6129,33.43,25.520833333333332,1506006866.25
6130,33.43,25.525,1506006866.5
6131,33.43,25.529166666666665,1506006866.75
6132,33.41,25.533333333333335,1506006867.0
6133,33.41,25.5375,1506006867.25
6134,33.41,25.541666666666668,1506006867.5
6135,33.41,25.545833333333334,1506006867.75
6136,33.41,25.55,1506006868.0
6137,33.41,25.554166666666667,1506006868.25
6138,33.41,25.558333333333334,1506006868.5
6139,33.41,25.5625,1506006868.75
6140,33.43,25.566666666666666,1506006869.0
6141,33.43,25.570833333333333,1506006869.25
6142,33.43,25.575,1506006869.5
6143,33.43,25.579166666666666,1506006869.75
6144,33.43,25.583333333333332,1506006870.0
6145,33.43,25.5875,1506006870.25
6146,33.43,25.591666666666665,1506006870.5
6147,33.43,25.595833333333335,1506006870.75
6148,33.41,25.6,1506006871.0
6149,33.41,25.604166666666668,1506006871.25
6150,33.41,25.608333333333334,1506006871.5
6151,33.41,25.6125,1506006871.75
6152,33.43,25.616666666666667,1506006872.0
6153,33.43,25.620833333333334,1506006872.25
6154,33.43,25.625,1506006872.5
6155,33.43,25.629166666666666,1506006872.75
6156,33.41,25.633333333333333,1506006873.0
6157,33.41,25.6375,1506006873.25
6158,33.41,25.641666666666666,1506006873.5
6159,33.41,25.645833333333332,1506006873.75
6160,33.43,25.65,1506006874.0
6161,33.43,25.654166666666665,1506006874.25
6162,33.43,25.658333333333335,1506006874.5
6163,33.43,25.6625,1506006874.75
6164,33.41,25.666666666666668,1506006875.0
6165,33.41,25.670833333333334,1506006875.25
6166,33.41,25.675,1506006875.5
6167,33.41,25.679166666666667,1506006875.75
6168,33.43,25.683333333333334,1506006876.0
6169,33.43,25.6875,1506006876.25
6170,33.43,25.691666666666666,1506006876.5
6171,33.43,25.695833333333333,1506006876.75
6172,33.43,25.7,1506006877.0
6173,33.43,25.704166666666666,1506006877.25
6174,33.43,25.708333333333332,1506006877.5
6175,33.43,25.7125,1506006877.75
6176,33.41,25.716666666666665,1506006878.0
6177,33.41,25.720833333333335,1506006878.25
6178,33.41,25.725,1506006878.5
6179,33.41,25.729166666666668,1506006878.75
6180,33.43,25.733333333333334,1506006879.0
6181,33.43,25.7375,1506006879.25
6182,33.43,25.741666666666667,1506006879.5
6183,33.43,25.745833333333334,1506006879.75
6184,33.45,25.75,1506006880.0
6185,33.45,25.754166666666666,1506006880.25
6186,33.45,25.758333333333333,1506006880.5
6187,33.45,25.7625,1506006880.75
6188,33.43,25.766666666666666,1506006881.0
6189,33.43,25.770833333333332,1506006881.25
6190,33.43,25.775,1506006881.5
6191,33.43,25.779166666666665,1506006881.75
6192,33.45,25.783333333333335,1506006882.0
6193,33.45,25.7875,1506006882.25
6194,33.45,25.791666666666668,1506006882.5
6195,33.45,25.795833333333334,1506006882.75
6196,33.45,25.8,1506006883.0
6197,33.45,25.804166666666667,1506006883.25
6198,33.45,25.808333333333334,1506006883.5
6199,33.45,25.8125,1506006883.75
6200,33.43,25.816666666666666,1506006884.0
6201,33.43,25.820833333333333,1506006884.25
6202,33.43,25.825,1506006884.5
6203,33.43,25.829166666666666,1506006884.75
6204,33.45,25.833333333333332,1506006885.0
6205,33.45,25.8375,1506006885.25
6206,33.45,25.841666666666665,1506006885.5
6207,33.45,25.845833333333335,1506006885.75
6208,33.45,25.85,1506006886.0
6209,33.45,25.854166666666668,1506006886.25
6210,33.45,25.858333333333334,1506006886.5
6211,33.45,25.8625,1506006886.75
6212,33.45,25.866666666666667,1506006887.0
6213,33.45,25.870833333333334,1506006887.25
6214,33.45,25.875,1506006887.5
6215,33.45,25.879166666666666,1506006887.75
6216,33.45,25.883333333333333,1506006888.0
6217,33.45,25.8875,1506006888.25
6218,33.45,25.891666666666666,1506006888.5
6219,33.45,25.895833333333332,1506006888.75
6220,33.45,25.9,1506006889.0
6221,33.45,25.904166666666665,1506006889.25
6222,33.45,25.908333333333335,1506006889.5
6223,33.45,25.9125,1506006889.75
6224,33.43,25.916666666666668,1506006890.0
6225,33.43,25.920833333333334,1506006890.25
6226,33.43,25.925,1506006890.5
6227,33.43,25.929166666666667,1506006890.75
6228,33.45,25.933333333333334,1506006891.0
6229,33.45,25.9375,1506006891.25
6230,33.45,25.941666666666666,1506006891.5
6231,33.45,25.945833333333333,1506006891.75
6232,33.45,25.95,1506006892.0
6233,33.45,25.954166666666666,1506006892.25
6234,33.45,25.958333333333332,1506006892.5
6235,33.45,25.9625,1506006892.75
6236,33.45,25.966666666666665,1506006893.0
6237,33.45,25.970833333333335,1506006893.25
6238,33.45,25.975,1506006893.5
6239,33.45,25.979166666666668,1506006893.75
6240,33.47,25.983333333333334,1506006894.0
