,meas,tmins,tunix
5802,0.174041,24.158333333333335,1506006784.5
5803,0.172761,24.1625,1506006784.75
5804,0.174041,24.166666666666668,1506006785.0
5805,0.174041,24.170833333333334,1506006785.25
5806,0.172761,24.175,1506006785.5
5807,0.172761,24.179166666666667,1506006785.75
5808,0.171482,24.183333333333334,1506006786.0
5809,0.172761,24.1875,1506006786.25
5810,0.174041,24.191666666666666,1506006786.5
5811,0.174041,24.195833333333333,1506006786.75
5812,0.172761,24.2,1506006787.0
5813,0.174041,24.204166666666666,1506006787.25
5814,0.172761,24.208333333333332,1506006787.5
5815,0.174041,24.2125,1506006787.75
5816,0.170202,24.216666666666665,1506006788.0
5817,0.174041,24.220833333333335,1506006788.25
5818,0.174041,24.225,1506006788.5
5819,0.174041,24.229166666666668,1506006788.75
5820,0.174041,24.233333333333334,1506006789.0
5821,0.171482,24.2375,1506006789.25
5822,0.174041,24.241666666666667,1506006789.5
5823,0.174041,24.245833333333334,1506006789.75
5824,0.174041,24.25,1506006790.0
5825,0.171482,24.254166666666666,1506006790.25
5826,0.174041,24.258333333333333,1506006790.5
5827,0.174041,24.2625,1506006790.75
5828,0.174041,24.266666666666666,1506006791.0
5829,0.174041,24.270833333333332,1506006791.25
5830,0.171482,24.275,1506006791.5
5831,0.172761,24.279166666666665,1506006791.75
5832,0.171482,24.283333333333335,1506006792.0
5833,0.175321,24.2875,1506006792.25
5834,0.172761,24.291666666666668,1506006792.5
5835,0.174041,24.295833333333334,1506006792.75
5836,0.172761,24.3,1506006793.0
5837,0.172761,24.304166666666667,1506006793.25
5838,0.172761,24.308333333333334,1506006793.5
5839,0.174041,24.3125,1506006793.75
5840,0.171482,24.316666666666666,1506006794.0
5841,0.172761,24.320833333333333,1506006794.25
5842,0.171482,24.325,1506006794.5
5843,0.172761,24.329166666666666,1506006794.75
5844,0.175321,24.333333333333332,1506006795.0
5845,0.174041,24.3375,1506006795.25
5846,0.172761,24.341666666666665,1506006795.5
5847,0.166363,24.345833333333335,1506006795.75
5848,0.174041,24.35,1506006796.0
5849,0.172761,24.354166666666668,1506006796.25
5850,0.172761,24.358333333333334,1506006796.5
5851,0.174041,24.3625,1506006796.75
5852,0.172761,24.366666666666667,1506006797.0
5853,0.172761,24.370833333333334,1506006797.25
5854,0.171482,24.375,1506006797.5
5855,0.172761,24.379166666666666,1506006797.75
5856,0.172761,24.383333333333333,1506006798.0
5857,0.172761,24.3875,1506006798.25
5858,0.171482,24.391666666666666,1506006798.5
5859,0.174041,24.395833333333332,1506006798.75
5860,0.174041,24.4,1506006799.0
5861,0.174041,24.404166666666665,1506006799.25
5862,0.174041,24.408333333333335,1506006799.5
5863,0.171482,24.4125,1506006799.75
5864,0.174041,24.416666666666668,1506006800.0
5865,0.171482,24.420833333333334,1506006800.25
5866,0.175321,24.425,1506006800.5
5867,0.174041,24.429166666666667,1506006800.75
5868,0.174041,24.433333333333334,1506006801.0
5869,0.172761,24.4375,1506006801.25
5870,0.174041,24.441666666666666,1506006801.5
5871,0.172761,24.445833333333333,1506006801.75
5872,0.172761,24.45,1506006802.0
5873,0.174041,24.454166666666666,1506006802.25
5874,0.170202,24.458333333333332,1506006802.5
5875,0.168922,24.4625,1506006802.75
5876,0.168922,24.466666666666665,1506006803.0
5877,0.175321,24.470833333333335,1506006803.25
5878,0.174041,24.475,1506006803.5
5879,0.174041,24.479166666666668,1506006803.75
5880,0.172761,24.483333333333334,1506006804.0
5881,0.174041,24.4875,1506006804.25
5882,0.174041,24.491666666666667,1506006804.5
5883,0.175321,24.495833333333334,1506006804.75
5884,0.174041,24.5,1506006805.0
5885,0.174041,24.504166666666666,1506006805.25
5886,0.174041,24.508333333333333,1506006805.5
5887,0.170202,24.5125,1506006805.75
5888,0.174041,24.516666666666666,1506006806.0
5889,0.175321,24.520833333333332,1506006806.25
5890,0.174041,24.525,1506006806.5
5891,0.172761,24.529166666666665,1506006806.75
5892,0.174041,24.533333333333335,1506006807.0
5893,0.174041,24.5375,1506006807.25
5894,0.174041,24.541666666666668,1506006807.5
5895,0.174041,24.545833333333334,1506006807.75
5896,0.170202,24.55,1506006808.0
5897,0.175321,24.554166666666667,1506006808.25
5898,0.172761,24.558333333333334,1506006808.5
5899,0.175321,24.5625,1506006808.75
5900,0.174041,24.566666666666666,1506006809.0
5901,0.175321,24.570833333333333,1506006809.25
5902,0.172761,24.575,1506006809.5
5903,0.174041,24.579166666666666,1506006809.75
5904,0.174041,24.583333333333332,1506006810.0
5905,0.174041,24.5875,1506006810.25
5906,0.172761,24.591666666666665,1506006810.5
5907,0.171482,24.595833333333335,1506006810.75
5908,0.174041,24.6,1506006811.0
5909,0.172761,24.604166666666668,1506006811.25
5910,0.174041,24.608333333333334,1506006811.5
5911,0.174041,24.6125,1506006811.75
5912,0.172761,24.616666666666667,1506006812.0
5913,0.172761,24.620833333333334,1506006812.25
5914,0.174041,24.625,1506006812.5
5915,0.172761,24.629166666666666,1506006812.75
5916,0.167642,24.633333333333333,1506006813.0
5917,0.174041,24.6375,1506006813.25
5918,0.172761,24.641666666666666,1506006813.5
5919,0.174041,24.645833333333332,1506006813.75
5920,0.172761,24.65,1506006814.0
5921,0.174041,24.654166666666665,1506006814.25
5922,0.171482,24.658333333333335,1506006814.5
5923,0.174041,24.6625,1506006814.75
5924,0.172761,24.666666666666668,1506006815.0
5925,0.174041,24.670833333333334,1506006815.25
5926,0.174041,24.675,1506006815.5
5927,0.174041,24.679166666666667,1506006815.75
5928,0.174041,24.683333333333334,1506006816.0
5929,0.172761,24.6875,1506006816.25
5930,0.174041,24.691666666666666,1506006816.5
5931,0.171482,24.695833333333333,1506006816.75
5932,0.174041,24.7,1506006817.0
5933,0.175321,24.704166666666666,1506006817.25
5934,0.172761,24.708333333333332,1506006817.5
5935,0.166363,24.7125,1506006817.75
5936,0.174041,24.716666666666665,1506006818.0
5937,0.174041,24.720833333333335,1506006818.25
5938,0.174041,24.725,1506006818.5
5939,0.174041,24.729166666666668,1506006818.75
5940,0.171482,24.733333333333334,1506006819.0
5941,0.175321,24.7375,1506006819.25
5942,0.174041,24.741666666666667,1506006819.5
5943,0.175321,24.745833333333334,1506006819.75
5944,0.172761,24.75,1506006820.0
5945,0.174041,24.754166666666666,1506006820.25
5946,0.174041,24.758333333333333,1506006820.5
5947,0.174041,24.7625,1506006820.75
5948,0.174041,24.766666666666666,1506006821.0
5949,0.174041,24.770833333333332,1506006821.25
5950,0.172761,24.775,1506006821.5
5951,0.174041,24.779166666666665,1506006821.75
5952,0.174041,24.783333333333335,1506006822.0
5953,0.171482,24.7875,1506006822.25
5954,0.170202,24.791666666666668,1506006822.5
5955,0.175321,24.795833333333334,1506006822.75
5956,0.174041,24.8,1506006823.0
5957,0.172761,24.804166666666667,1506006823.25
5958,0.175321,24.808333333333334,1506006823.5
5959,0.172761,24.8125,1506006823.75
5960,0.174041,24.816666666666666,1506006824.0
5961,0.174041,24.820833333333333,1506006824.25
5962,0.171482,24.825,1506006824.5
5963,0.174041,24.829166666666666,1506006824.75
5964,0.172761,24.833333333333332,1506006825.0
5965,0.175321,24.8375,1506006825.25
5966,0.174041,24.841666666666665,1506006825.5
5967,0.174041,24.845833333333335,1506006825.75
5968,0.172761,24.85,1506006826.0
5969,0.174041,24.854166666666668,1506006826.25
5970,0.174041,24.858333333333334,1506006826.5
5971,0.174041,24.8625,1506006826.75
5972,0.172761,24.866666666666667,1506006827.0
5973,0.171482,24.870833333333334,1506006827.25
5974,0.174041,24.875,1506006827.5
5975,0.172761,24.879166666666666,1506006827.75
5976,0.175321,24.883333333333333,1506006828.0
5977,0.174041,24.8875,1506006828.25
5978,0.172761,24.891666666666666,1506006828.5
5979,0.171482,24.895833333333332,1506006828.75
5980,0.172761,24.9,1506006829.0
5981,0.172761,24.904166666666665,1506006829.25
5982,0.172761,24.908333333333335,1506006829.5
5983,0.172761,24.9125,1506006829.75
5984,0.174041,24.916666666666668,1506006830.0
5985,0.174041,24.920833333333334,1506006830.25
5986,0.171482,24.925,1506006830.5
5987,0.174041,24.929166666666667,1506006830.75
5988,0.172761,24.933333333333334,1506006831.0
5989,0.174041,24.9375,1506006831.25
5990,0.171482,24.941666666666666,1506006831.5
5991,0.172761,24.945833333333333,1506006831.75
5992,0.172761,24.95,1506006832.0
5993,0.174041,24.954166666666666,1506006832.25
5994,0.172761,24.958333333333332,1506006832.5
5995,0.166363,24.9625,1506006832.75
5996,0.172761,24.966666666666665,1506006833.0
5997,0.170202,24.970833333333335,1506006833.25
5998,0.174041,24.975,1506006833.5
5999,0.174041,24.979166666666668,1506006833.75
6000,0.174041,24.983333333333334,1506006834.0
6001,0.172761,24.9875,1506006834.25
6002,0.171482,24.991666666666667,1506006834.5
6003,0.175321,24.995833333333334,1506006834.75
6004,0.174041,25.0,1506006835.0
6005,0.175321,25.004166666666666,1506006835.25
6006,0.172761,25.008333333333333,1506006835.5
6007,0.174041,25.0125,1506006835.75
6008,0.174041,25.016666666666666,1506006836.0
6009,0.175321,25.020833333333332,1506006836.25
6010,0.172761,25.025,1506006836.5
6011,0.172761,25.029166666666665,1506006836.75
6012,0.171482,25.033333333333335,1506006837.0
6013,0.174041,25.0375,1506006837.25
6014,0.174041,25.041666666666668,1506006837.5
6015,0.175321,25.045833333333334,1506006837.75
6016,0.172761,25.05,1506006838.0
6017,0.174041,25.054166666666667,1506006838.25
6018,0.174041,25.058333333333334,1506006838.5
6019,0.170202,25.0625,1506006838.75
6020,0.172761,25.066666666666666,1506006839.0
6021,0.174041,25.070833333333333,1506006839.25
6022,0.172761,25.075,1506006839.5
6023,0.166363,25.079166666666666,1506006839.75
6024,0.174041,25.083333333333332,1506006840.0
6025,0.172761,25.0875,1506006840.25
6026,0.174041,25.091666666666665,1506006840.5
6027,0.174041,25.095833333333335,1506006840.75
6028,0.170202,25.1,1506006841.0
6029,0.174041,25.104166666666668,1506006841.25
6030,0.172761,25.108333333333334,1506006841.5
6031,0.175321,25.1125,1506006841.75
6032,0.174041,25.116666666666667,1506006842.0
6033,0.175321,25.120833333333334,1506006842.25
6034,0.174041,25.125,1506006842.5
6035,0.174041,25.129166666666666,1506006842.75
6036,0.174041,25.133333333333333,1506006843.0
6037,0.175321,25.1375,1506006843.25
6038,0.172761,25.141666666666666,1506006843.5
6039,0.172761,25.145833333333332,1506006843.75
6040,0.175321,25.15,1506006844.0
6041,0.174041,25.154166666666665,1506006844.25
6042,0.170202,25.158333333333335,1506006844.5
6043,0.174041,25.1625,1506006844.75
6044,0.172761,25.166666666666668,1506006845.0
6045,0.172761,25.170833333333334,1506006845.25
6046,0.175321,25.175,1506006845.5
6047,0.175321,25.179166666666667,1506006845.75
6048,0.174041,25.183333333333334,1506006846.0
6049,0.1766,25.1875,1506006846.25
6050,0.175321,25.191666666666666,1506006846.5
6051,0.175321,25.195833333333333,1506006846.75
6052,0.172761,25.2,1506006847.0
6053,0.1766,25.204166666666666,1506006847.25
6054,0.175321,25.208333333333332,1506006847.5
6055,0.1766,25.2125,1506006847.75
6056,0.1766,25.216666666666665,1506006848.0
6057,0.1766,25.220833333333335,1506006848.25
6058,0.175321,25.225,1506006848.5
6059,0.175321,25.229166666666668,1506006848.75
6060,0.175321,25.233333333333334,1506006849.0
6061,0.174041,25.2375,1506006849.25
6062,0.175321,25.241666666666667,1506006849.5
6063,0.172761,25.245833333333334,1506006849.75
6064,0.1766,25.25,1506006850.0
6065,0.175321,25.254166666666666,1506006850.25
6066,0.174041,25.258333333333333,1506006850.5
6067,0.174041,25.2625,1506006850.75
6068,0.1766,25.266666666666666,1506006851.0
6069,0.175321,25.270833333333332,1506006851.25
6070,0.175321,25.275,1506006851.5
6071,0.175321,25.279166666666665,1506006851.75
6072,0.172761,25.283333333333335,1506006852.0
6073,0.175321,25.2875,1506006852.25
6074,0.174041,25.291666666666668,1506006852.5
6075,0.175321,25.295833333333334,1506006852.75
6076,0.172761,25.3,1506006853.0
6077,0.175321,25.304166666666667,1506006853.25
6078,0.174041,25.308333333333334,1506006853.5
6079,0.174041,25.3125,1506006853.75
6080,0.170202,25.316666666666666,1506006854.0
6081,0.1766,25.320833333333333,1506006854.25
6082,0.172761,25.325,1506006854.5
6083,0.175321,25.329166666666666,1506006854.75
6084,0.175321,25.333333333333332,1506006855.0
6085,0.172761,25.3375,1506006855.25
6086,0.1766,25.341666666666665,1506006855.5
6087,0.175321,25.345833333333335,1506006855.75
6088,0.1766,25.35,1506006856.0
6089,0.174041,25.354166666666668,1506006856.25
6090,0.1766,25.358333333333334,1506006856.5
6091,0.1766,25.3625,1506006856.75
6092,0.175321,25.366666666666667,1506006857.0
6093,0.1766,25.370833333333334,1506006857.25
6094,0.174041,25.375,1506006857.5
6095,0.175321,25.379166666666666,1506006857.75
6096,0.174041,25.383333333333333,1506006858.0
6097,0.17788,25.3875,1506006858.25
6098,0.175321,25.391666666666666,1506006858.5
6099,0.1766,25.395833333333332,1506006858.75
6100,0.175321,25.4,1506006859.0
6101,0.1766,25.404166666666665,1506006859.25
6102,0.1766,25.408333333333335,1506006859.5
6103,0.1766,25.4125,1506006859.75
6104,0.175321,25.416666666666668,1506006860.0
6105,0.172761,25.420833333333334,1506006860.25
6106,0.175321,25.425,1506006860.5
6107,0.175321,25.429166666666667,1506006860.75
6108,0.1766,25.433333333333334,1506006861.0
6109,0.1766,25.4375,1506006861.25
6110,0.1766,25.441666666666666,1506006861.5
6111,0.174041,25.445833333333333,1506006861.75
6112,0.17788,25.45,1506006862.0
6113,0.17788,25.454166666666666,1506006862.25
6114,0.1766,25.458333333333332,1506006862.5
6115,0.17788,25.4625,1506006862.75
6116,0.17788,25.466666666666665,1506006863.0
6117,0.17788,25.470833333333335,1506006863.25
6118,0.174041,25.475,1506006863.5
6119,0.1766,25.479166666666668,1506006863.75
6120,0.175321,25.483333333333334,1506006864.0
6121,0.174041,25.4875,1506006864.25
6122,0.172761,25.491666666666667,1506006864.5
6123,0.175321,25.495833333333334,1506006864.75
6124,0.172761,25.5,1506006865.0
6125,0.168922,25.504166666666666,1506006865.25
6126,0.174041,25.508333333333333,1506006865.5
6127,0.170202,25.5125,1506006865.75
6128,0.174041,25.516666666666666,1506006866.0
6129,0.174041,25.520833333333332,1506006866.25
6130,0.175321,25.525,1506006866.5
6131,0.174041,25.529166666666665,1506006866.75
6132,0.174041,25.533333333333335,1506006867.0
6133,0.172761,25.5375,1506006867.25
6134,0.174041,25.541666666666668,1506006867.5
6135,0.174041,25.545833333333334,1506006867.75
6136,0.175321,25.55,1506006868.0
6137,0.172761,25.554166666666667,1506006868.25
6138,0.174041,25.558333333333334,1506006868.5
6139,0.17788,25.5625,1506006868.75
6140,0.17788,25.566666666666666,1506006869.0
6141,0.181719,25.570833333333333,1506006869.25
6142,0.17916,25.575,1506006869.5
6143,0.17788,25.579166666666666,1506006869.75
6144,0.172761,25.583333333333332,1506006870.0
6145,0.17916,25.5875,1506006870.25
6146,0.17788,25.591666666666665,1506006870.5
6147,0.1766,25.595833333333335,1506006870.75
6148,0.17788,25.6,1506006871.0
6149,0.17916,25.604166666666668,1506006871.25
6150,0.17916,25.608333333333334,1506006871.5
6151,0.175321,25.6125,1506006871.75
6152,0.175321,25.616666666666667,1506006872.0
6153,0.172761,25.620833333333334,1506006872.25
6154,0.168922,25.625,1506006872.5
6155,0.165083,25.629166666666666,1506006872.75
6156,0.193237,25.633333333333333,1506006873.0
6157,0.339124,25.6375,1506006873.25
6158,0.345523,25.641666666666666,1506006873.5
6159,0.199635,25.645833333333332,1506006873.75
6160,0.245705,25.65,1506006874.0
6161,0.554116,25.654166666666665,1506006874.25
6162,0.257222,25.658333333333335,1506006874.5
6163,0.259782,25.6625,1506006874.75
6164,0.278977,25.666666666666668,1506006875.0
6165,0.250824,25.670833333333334,1506006875.25
6166,0.255943,25.675,1506006875.5
6167,0.248264,25.679166666666667,1506006875.75
6168,0.241866,25.683333333333334,1506006876.0
6169,0.236747,25.6875,1506006876.25
6170,0.235467,25.691666666666666,1506006876.5
6171,0.229069,25.695833333333333,1506006876.75
6172,0.227789,25.7,1506006877.0
6173,0.234187,25.704166666666666,1506006877.25
6174,0.22395,25.708333333333332,1506006877.5
6175,0.216272,25.7125,1506006877.75
6176,0.216272,25.716666666666665,1506006878.0
6177,0.216272,25.720833333333335,1506006878.25
6178,0.218831,25.725,1506006878.5
6179,0.218831,25.729166666666668,1506006878.75
6180,0.218831,25.733333333333334,1506006879.0
6181,0.217551,25.7375,1506006879.25
6182,0.214992,25.741666666666667,1506006879.5
6183,0.213712,25.745833333333334,1506006879.75
6184,0.211153,25.75,1506006880.0
6185,0.213712,25.754166666666666,1506006880.25
6186,0.212432,25.758333333333333,1506006880.5
6187,0.212432,25.7625,1506006880.75
6188,0.211153,25.766666666666666,1506006881.0
6189,0.213712,25.770833333333332,1506006881.25
6190,0.214992,25.775,1506006881.5
6191,0.213712,25.779166666666665,1506006881.75
6192,0.208593,25.783333333333335,1506006882.0
6193,0.212432,25.7875,1506006882.25
6194,0.212432,25.791666666666668,1506006882.5
6195,0.212432,25.795833333333334,1506006882.75
6196,0.214992,25.8,1506006883.0
6197,0.213712,25.804166666666667,1506006883.25
6198,0.212432,25.808333333333334,1506006883.5
6199,0.208593,25.8125,1506006883.75
6200,0.211153,25.816666666666666,1506006884.0
6201,0.209873,25.820833333333333,1506006884.25
6202,0.211153,25.825,1506006884.5
6203,0.208593,25.829166666666666,1506006884.75
6204,0.206034,25.833333333333332,1506006885.0
6205,0.208593,25.8375,1506006885.25
6206,0.211153,25.841666666666665,1506006885.5
6207,0.211153,25.845833333333335,1506006885.75
6208,0.209873,25.85,1506006886.0
6209,0.208593,25.854166666666668,1506006886.25
6210,0.203474,25.858333333333334,1506006886.5
6211,0.199635,25.8625,1506006886.75
6212,0.204754,25.866666666666667,1506006887.0
6213,0.203474,25.870833333333334,1506006887.25
6214,0.204754,25.875,1506006887.5
6215,0.203474,25.879166666666666,1506006887.75
6216,0.203474,25.883333333333333,1506006888.0
6217,0.200915,25.8875,1506006888.25
6218,0.204754,25.891666666666666,1506006888.5
6219,0.203474,25.895833333333332,1506006888.75
6220,0.204754,25.9,1506006889.0
6221,0.198356,25.904166666666665,1506006889.25
6222,0.195796,25.908333333333335,1506006889.5
6223,0.193237,25.9125,1506006889.75
6224,0.197076,25.916666666666668,1506006890.0
