,meas,tmins,tunix
3888,35.61,16.183333333333334,1556116499.0
3889,35.61,16.1875,1556116499.25
3890,35.61,16.191666666666666,1556116499.5
3891,35.61,16.195833333333333,1556116499.75
3892,35.59,16.2,1556116500.0
3893,35.59,16.204166666666666,1556116500.25
3894,35.59,16.208333333333332,1556116500.5
3895,35.59,16.2125,1556116500.75
3896,35.61,16.216666666666665,1556116501.0
3897,35.61,16.220833333333335,1556116501.25
3898,35.61,16.225,1556116501.5
3899,35.61,16.229166666666668,1556116501.75
3900,35.63,16.233333333333334,1556116502.0
3901,35.63,16.2375,1556116502.25
3902,35.63,16.241666666666667,1556116502.5
3903,35.63,16.245833333333334,1556116502.75
3904,35.61,16.25,1556116503.0
3905,35.61,16.254166666666666,1556116503.25
3906,35.61,16.258333333333333,1556116503.5
3907,35.61,16.2625,1556116503.75
3908,35.63,16.266666666666666,1556116504.0
3909,35.63,16.270833333333332,1556116504.25
3910,35.63,16.275,1556116504.5
3911,35.63,16.279166666666665,1556116504.75
3912,35.63,16.283333333333335,1556116505.0
3913,35.63,16.2875,1556116505.25
3914,35.63,16.291666666666668,1556116505.5
3915,35.63,16.295833333333334,1556116505.75
3916,35.63,16.3,1556116506.0
3917,35.63,16.304166666666667,1556116506.25
3918,35.63,16.308333333333334,1556116506.5
3919,35.63,16.3125,1556116506.75
3920,35.61,16.316666666666666,1556116507.0
3921,35.61,16.320833333333333,1556116507.25
3922,35.61,16.325,1556116507.5
3923,35.61,16.329166666666666,1556116507.75
3924,35.63,16.333333333333332,1556116508.0
3925,35.63,16.3375,1556116508.25
3926,35.63,16.341666666666665,1556116508.5
3927,35.63,16.345833333333335,1556116508.75
3928,35.61,16.35,1556116509.0
3929,35.61,16.354166666666668,1556116509.25
3930,35.61,16.358333333333334,1556116509.5
3931,35.61,16.3625,1556116509.75
3932,35.63,16.366666666666667,1556116510.0
3933,35.63,16.370833333333334,1556116510.25
3934,35.63,16.375,1556116510.5
3935,35.63,16.379166666666666,1556116510.75
3936,35.63,16.383333333333333,1556116511.0
3937,35.63,16.3875,1556116511.25
3938,35.63,16.391666666666666,1556116511.5
3939,35.63,16.395833333333332,1556116511.75
3940,35.61,16.4,1556116512.0
3941,35.61,16.404166666666665,1556116512.25
3942,35.61,16.408333333333335,1556116512.5
3943,35.61,16.4125,1556116512.75
3944,35.63,16.416666666666668,1556116513.0
3945,35.63,16.420833333333334,1556116513.25
3946,35.63,16.425,1556116513.5
3947,35.63,16.429166666666667,1556116513.75
3948,35.63,16.433333333333334,1556116514.0
3949,35.63,16.4375,1556116514.25
3950,35.63,16.441666666666666,1556116514.5
3951,35.63,16.445833333333333,1556116514.75
3952,35.63,16.45,1556116515.0
3953,35.63,16.454166666666666,1556116515.25
3954,35.63,16.458333333333332,1556116515.5
3955,35.63,16.4625,1556116515.75
3956,35.63,16.466666666666665,1556116516.0
3957,35.63,16.470833333333335,1556116516.25
3958,35.63,16.475,1556116516.5
3959,35.63,16.479166666666668,1556116516.75
3960,35.63,16.483333333333334,1556116517.0
3961,35.63,16.4875,1556116517.25
3962,35.63,16.491666666666667,1556116517.5
3963,35.63,16.495833333333334,1556116517.75
3964,35.63,16.5,1556116518.0
3965,35.63,16.504166666666666,1556116518.25
3966,35.63,16.508333333333333,1556116518.5
3967,35.63,16.5125,1556116518.75
3968,35.63,16.516666666666666,1556116519.0
3969,35.63,16.520833333333332,1556116519.25
3970,35.63,16.525,1556116519.5
3971,35.63,16.529166666666665,1556116519.75
3972,35.59,16.533333333333335,1556116520.0
3973,35.59,16.5375,1556116520.25
3974,35.59,16.541666666666668,1556116520.5
3975,35.59,16.545833333333334,1556116520.75
3976,35.63,16.55,1556116521.0
3977,35.63,16.554166666666667,1556116521.25
3978,35.63,16.558333333333334,1556116521.5
3979,35.63,16.5625,1556116521.75
3980,35.63,16.566666666666666,1556116522.0
3981,35.63,16.570833333333333,1556116522.25
3982,35.63,16.575,1556116522.5
3983,35.63,16.579166666666666,1556116522.75
3984,35.63,16.583333333333332,1556116523.0
3985,35.63,16.5875,1556116523.25
3986,35.63,16.591666666666665,1556116523.5
3987,35.63,16.595833333333335,1556116523.75
3988,35.61,16.6,1556116524.0
3989,35.61,16.604166666666668,1556116524.25
3990,35.61,16.608333333333334,1556116524.5
3991,35.61,16.6125,1556116524.75
3992,35.61,16.616666666666667,1556116525.0
3993,35.61,16.620833333333334,1556116525.25
3994,35.61,16.625,1556116525.5
3995,35.61,16.629166666666666,1556116525.75
3996,35.63,16.633333333333333,1556116526.0
3997,35.63,16.6375,1556116526.25
3998,35.63,16.641666666666666,1556116526.5
3999,35.63,16.645833333333332,1556116526.75
4000,35.63,16.65,1556116527.0
4001,35.63,16.654166666666665,1556116527.25
4002,35.63,16.658333333333335,1556116527.5
4003,35.63,16.6625,1556116527.75
4004,35.63,16.666666666666668,1556116528.0
4005,35.63,16.670833333333334,1556116528.25
4006,35.63,16.675,1556116528.5
4007,35.63,16.679166666666667,1556116528.75
4008,35.61,16.683333333333334,1556116529.0
4009,35.61,16.6875,1556116529.25
4010,35.61,16.691666666666666,1556116529.5
4011,35.61,16.695833333333333,1556116529.75
4012,35.63,16.7,1556116530.0
4013,35.63,16.704166666666666,1556116530.25
4014,35.63,16.708333333333332,1556116530.5
4015,35.63,16.7125,1556116530.75
4016,35.63,16.716666666666665,1556116531.0
4017,35.63,16.720833333333335,1556116531.25
4018,35.63,16.725,1556116531.5
4019,35.63,16.729166666666668,1556116531.75
4020,35.61,16.733333333333334,1556116532.0
4021,35.61,16.7375,1556116532.25
4022,35.61,16.741666666666667,1556116532.5
4023,35.61,16.745833333333334,1556116532.75
4024,35.61,16.75,1556116533.0
4025,35.61,16.754166666666666,1556116533.25
4026,35.61,16.758333333333333,1556116533.5
4027,35.61,16.7625,1556116533.75
4028,35.61,16.766666666666666,1556116534.0
4029,35.61,16.770833333333332,1556116534.25
4030,35.61,16.775,1556116534.5
4031,35.61,16.779166666666665,1556116534.75
4032,35.61,16.783333333333335,1556116535.0
4033,35.61,16.7875,1556116535.25
4034,35.61,16.791666666666668,1556116535.5
4035,35.61,16.795833333333334,1556116535.75
4036,35.63,16.8,1556116536.0
4037,35.63,16.804166666666667,1556116536.25
4038,35.63,16.808333333333334,1556116536.5
4039,35.63,16.8125,1556116536.75
4040,35.61,16.816666666666666,1556116537.0
4041,35.61,16.820833333333333,1556116537.25
4042,35.61,16.825,1556116537.5
4043,35.61,16.829166666666666,1556116537.75
4044,35.63,16.833333333333332,1556116538.0
4045,35.63,16.8375,1556116538.25
4046,35.63,16.841666666666665,1556116538.5
4047,35.63,16.845833333333335,1556116538.75
4048,35.63,16.85,1556116539.0
4049,35.63,16.854166666666668,1556116539.25
4050,35.63,16.858333333333334,1556116539.5
4051,35.63,16.8625,1556116539.75
4052,35.63,16.866666666666667,1556116540.0
4053,35.63,16.870833333333334,1556116540.25
4054,35.63,16.875,1556116540.5
4055,35.63,16.879166666666666,1556116540.75
4056,35.65,16.883333333333333,1556116541.0
4057,35.65,16.8875,1556116541.25
4058,35.65,16.891666666666666,1556116541.5
4059,35.65,16.895833333333332,1556116541.75
4060,35.63,16.9,1556116542.0
4061,35.63,16.904166666666665,1556116542.25
4062,35.63,16.908333333333335,1556116542.5
4063,35.63,16.9125,1556116542.75
4064,35.63,16.916666666666668,1556116543.0
4065,35.63,16.920833333333334,1556116543.25
4066,35.63,16.925,1556116543.5
4067,35.63,16.929166666666667,1556116543.75
4068,35.65,16.933333333333334,1556116544.0
4069,35.65,16.9375,1556116544.25
4070,35.65,16.941666666666666,1556116544.5
4071,35.65,16.945833333333333,1556116544.75
4072,35.63,16.95,1556116545.0
4073,35.63,16.954166666666666,1556116545.25
4074,35.63,16.958333333333332,1556116545.5
4075,35.63,16.9625,1556116545.75
4076,35.65,16.966666666666665,1556116546.0
4077,35.65,16.970833333333335,1556116546.25
4078,35.65,16.975,1556116546.5
4079,35.65,16.979166666666668,1556116546.75
4080,35.65,16.983333333333334,1556116547.0
4081,35.65,16.9875,1556116547.25
4082,35.65,16.991666666666667,1556116547.5
4083,35.65,16.995833333333334,1556116547.75
4084,35.66,17.0,1556116548.0
4085,35.66,17.004166666666666,1556116548.25
4086,35.66,17.008333333333333,1556116548.5
4087,35.66,17.0125,1556116548.75
4088,35.65,17.016666666666666,1556116549.0
4089,35.65,17.020833333333332,1556116549.25
4090,35.65,17.025,1556116549.5
4091,35.65,17.029166666666665,1556116549.75
4092,35.65,17.033333333333335,1556116550.0
4093,35.65,17.0375,1556116550.25
4094,35.65,17.041666666666668,1556116550.5
4095,35.65,17.045833333333334,1556116550.75
4096,35.66,17.05,1556116551.0
4097,35.66,17.054166666666667,1556116551.25
4098,35.66,17.058333333333334,1556116551.5
4099,35.66,17.0625,1556116551.75
4100,35.65,17.066666666666666,1556116552.0
4101,35.65,17.070833333333333,1556116552.25
4102,35.65,17.075,1556116552.5
4103,35.65,17.079166666666666,1556116552.75
4104,35.66,17.083333333333332,1556116553.0
4105,35.66,17.0875,1556116553.25
4106,35.66,17.091666666666665,1556116553.5
4107,35.66,17.095833333333335,1556116553.75
4108,35.66,17.1,1556116554.0
4109,35.66,17.104166666666668,1556116554.25
4110,35.66,17.108333333333334,1556116554.5
4111,35.66,17.1125,1556116554.75
4112,35.66,17.116666666666667,1556116555.0
4113,35.66,17.120833333333334,1556116555.25
4114,35.66,17.125,1556116555.5
4115,35.66,17.129166666666666,1556116555.75
4116,35.66,17.133333333333333,1556116556.0
4117,35.66,17.1375,1556116556.25
4118,35.66,17.141666666666666,1556116556.5
4119,35.66,17.145833333333332,1556116556.75
4120,35.66,17.15,1556116557.0
4121,35.66,17.154166666666665,1556116557.25
4122,35.66,17.158333333333335,1556116557.5
4123,35.66,17.1625,1556116557.75
4124,35.66,17.166666666666668,1556116558.0
4125,35.66,17.170833333333334,1556116558.25
4126,35.66,17.175,1556116558.5
4127,35.66,17.179166666666667,1556116558.75
4128,35.68,17.183333333333334,1556116559.0
4129,35.68,17.1875,1556116559.25
4130,35.68,17.191666666666666,1556116559.5
4131,35.68,17.195833333333333,1556116559.75
4132,35.66,17.2,1556116560.0
4133,35.66,17.204166666666666,1556116560.25
4134,35.66,17.208333333333332,1556116560.5
4135,35.66,17.2125,1556116560.75
4136,35.66,17.216666666666665,1556116561.0
4137,35.66,17.220833333333335,1556116561.25
4138,35.66,17.225,1556116561.5
4139,35.66,17.229166666666668,1556116561.75
4140,35.68,17.233333333333334,1556116562.0
4141,35.68,17.2375,1556116562.25
4142,35.68,17.241666666666667,1556116562.5
4143,35.68,17.245833333333334,1556116562.75
4144,35.68,17.25,1556116563.0
4145,35.68,17.254166666666666,1556116563.25
4146,35.68,17.258333333333333,1556116563.5
4147,35.68,17.2625,1556116563.75
4148,35.71,17.266666666666666,1556116564.0
4149,35.71,17.270833333333332,1556116564.25
4150,35.71,17.275,1556116564.5
4151,35.71,17.279166666666665,1556116564.75
4152,35.71,17.283333333333335,1556116565.0
4153,35.71,17.2875,1556116565.25
4154,35.71,17.291666666666668,1556116565.5
4155,35.71,17.295833333333334,1556116565.75
4156,35.68,17.3,1556116566.0
4157,35.68,17.304166666666667,1556116566.25
4158,35.68,17.308333333333334,1556116566.5
4159,35.68,17.3125,1556116566.75
4160,35.68,17.316666666666666,1556116567.0
4161,35.68,17.320833333333333,1556116567.25
4162,35.68,17.325,1556116567.5
4163,35.68,17.329166666666666,1556116567.75
4164,35.68,17.333333333333332,1556116568.0
4165,35.68,17.3375,1556116568.25
4166,35.68,17.341666666666665,1556116568.5
4167,35.68,17.345833333333335,1556116568.75
4168,35.68,17.35,1556116569.0
4169,35.68,17.354166666666668,1556116569.25
4170,35.68,17.358333333333334,1556116569.5
4171,35.68,17.3625,1556116569.75
4172,35.68,17.366666666666667,1556116570.0
4173,35.68,17.370833333333334,1556116570.25
4174,35.68,17.375,1556116570.5
4175,35.68,17.379166666666666,1556116570.75
4176,35.71,17.383333333333333,1556116571.0
4177,35.71,17.3875,1556116571.25
4178,35.71,17.391666666666666,1556116571.5
4179,35.71,17.395833333333332,1556116571.75
4180,35.71,17.4,1556116572.0
4181,35.71,17.404166666666665,1556116572.25
4182,35.71,17.408333333333335,1556116572.5
4183,35.71,17.4125,1556116572.75
4184,35.71,17.416666666666668,1556116573.0
4185,35.71,17.420833333333334,1556116573.25
4186,35.71,17.425,1556116573.5
4187,35.71,17.429166666666667,1556116573.75
4188,35.71,17.433333333333334,1556116574.0
4189,35.71,17.4375,1556116574.25
4190,35.71,17.441666666666666,1556116574.5
4191,35.71,17.445833333333333,1556116574.75
4192,35.71,17.45,1556116575.0
4193,35.71,17.454166666666666,1556116575.25
4194,35.71,17.458333333333332,1556116575.5
4195,35.71,17.4625,1556116575.75
4196,35.71,17.466666666666665,1556116576.0
4197,35.71,17.470833333333335,1556116576.25
4198,35.71,17.475,1556116576.5
4199,35.71,17.479166666666668,1556116576.75
4200,35.73,17.483333333333334,1556116577.0
4201,35.73,17.4875,1556116577.25
4202,35.73,17.491666666666667,1556116577.5
4203,35.73,17.495833333333334,1556116577.75
4204,35.75,17.5,1556116578.0
4205,35.75,17.504166666666666,1556116578.25
4206,35.75,17.508333333333333,1556116578.5
4207,35.75,17.5125,1556116578.75
4208,35.73,17.516666666666666,1556116579.0
4209,35.73,17.520833333333332,1556116579.25
4210,35.73,17.525,1556116579.5
4211,35.73,17.529166666666665,1556116579.75
4212,35.73,17.533333333333335,1556116580.0
4213,35.73,17.5375,1556116580.25
4214,35.73,17.541666666666668,1556116580.5
4215,35.73,17.545833333333334,1556116580.75
4216,35.73,17.55,1556116581.0
4217,35.73,17.554166666666667,1556116581.25
4218,35.73,17.558333333333334,1556116581.5
4219,35.73,17.5625,1556116581.75
4220,35.73,17.566666666666666,1556116582.0
4221,35.73,17.570833333333333,1556116582.25
4222,35.73,17.575,1556116582.5
4223,35.73,17.579166666666666,1556116582.75
4224,35.75,17.583333333333332,1556116583.0
4225,35.75,17.5875,1556116583.25
4226,35.75,17.591666666666665,1556116583.5
4227,35.75,17.595833333333335,1556116583.75
4228,35.75,17.6,1556116584.0
4229,35.75,17.604166666666668,1556116584.25
4230,35.75,17.608333333333334,1556116584.5
4231,35.75,17.6125,1556116584.75
4232,35.75,17.616666666666667,1556116585.0
4233,35.75,17.620833333333334,1556116585.25
4234,35.75,17.625,1556116585.5
4235,35.75,17.629166666666666,1556116585.75
4236,35.75,17.633333333333333,1556116586.0
4237,35.75,17.6375,1556116586.25
4238,35.75,17.641666666666666,1556116586.5
4239,35.75,17.645833333333332,1556116586.75
4240,35.75,17.65,1556116587.0
4241,35.75,17.654166666666665,1556116587.25
4242,35.75,17.658333333333335,1556116587.5
4243,35.75,17.6625,1556116587.75
4244,35.75,17.666666666666668,1556116588.0
4245,35.75,17.670833333333334,1556116588.25
4246,35.75,17.675,1556116588.5
4247,35.75,17.679166666666667,1556116588.75
4248,35.75,17.683333333333334,1556116589.0
4249,35.75,17.6875,1556116589.25
4250,35.75,17.691666666666666,1556116589.5
4251,35.75,17.695833333333333,1556116589.75
4252,35.77,17.7,1556116590.0
4253,35.77,17.704166666666666,1556116590.25
4254,35.77,17.708333333333332,1556116590.5
4255,35.77,17.7125,1556116590.75
4256,35.75,17.716666666666665,1556116591.0
4257,35.75,17.720833333333335,1556116591.25
4258,35.75,17.725,1556116591.5
4259,35.75,17.729166666666668,1556116591.75
4260,35.77,17.733333333333334,1556116592.0
4261,35.77,17.7375,1556116592.25
4262,35.77,17.741666666666667,1556116592.5
4263,35.77,17.745833333333334,1556116592.75
4264,35.77,17.75,1556116593.0
4265,35.77,17.754166666666666,1556116593.25
4266,35.77,17.758333333333333,1556116593.5
4267,35.77,17.7625,1556116593.75
4268,35.77,17.766666666666666,1556116594.0
4269,35.77,17.770833333333332,1556116594.25
4270,35.77,17.775,1556116594.5
4271,35.77,17.779166666666665,1556116594.75
4272,35.77,17.783333333333335,1556116595.0
4273,35.77,17.7875,1556116595.25
4274,35.77,17.791666666666668,1556116595.5
4275,35.77,17.795833333333334,1556116595.75
4276,35.77,17.8,1556116596.0
4277,35.77,17.804166666666667,1556116596.25
4278,35.77,17.808333333333334,1556116596.5
4279,35.77,17.8125,1556116596.75
4280,35.75,17.816666666666666,1556116597.0
4281,35.75,17.820833333333333,1556116597.25
4282,35.75,17.825,1556116597.5
4283,35.75,17.829166666666666,1556116597.75
4284,35.75,17.833333333333332,1556116598.0
4285,35.75,17.8375,1556116598.25
4286,35.75,17.841666666666665,1556116598.5
4287,35.75,17.845833333333335,1556116598.75
4288,35.77,17.85,1556116599.0
4289,35.77,17.854166666666668,1556116599.25
4290,35.77,17.858333333333334,1556116599.5
4291,35.77,17.8625,1556116599.75
4292,35.77,17.866666666666667,1556116600.0
4293,35.77,17.870833333333334,1556116600.25
4294,35.77,17.875,1556116600.5
4295,35.77,17.879166666666666,1556116600.75
4296,35.75,17.883333333333333,1556116601.0
4297,35.75,17.8875,1556116601.25
4298,35.75,17.891666666666666,1556116601.5
4299,35.75,17.895833333333332,1556116601.75
4300,35.77,17.9,1556116602.0
4301,35.77,17.904166666666665,1556116602.25
4302,35.77,17.908333333333335,1556116602.5
4303,35.77,17.9125,1556116602.75
4304,35.75,17.916666666666668,1556116603.0
4305,35.75,17.920833333333334,1556116603.25
4306,35.75,17.925,1556116603.5
4307,35.75,17.929166666666667,1556116603.75
4308,35.73,17.933333333333334,1556116604.0
4309,35.73,17.9375,1556116604.25
4310,35.73,17.941666666666666,1556116604.5
4311,35.73,17.945833333333333,1556116604.75
4312,35.75,17.95,1556116605.0
4313,35.75,17.954166666666666,1556116605.25
4314,35.75,17.958333333333332,1556116605.5
4315,35.75,17.9625,1556116605.75
4316,35.75,17.966666666666665,1556116606.0
4317,35.75,17.970833333333335,1556116606.25
4318,35.75,17.975,1556116606.5
4319,35.75,17.979166666666668,1556116606.75
4320,35.77,17.983333333333334,1556116607.0
4321,35.77,17.9875,1556116607.25
4322,35.77,17.991666666666667,1556116607.5
4323,35.77,17.995833333333334,1556116607.75
4324,35.75,18.0,1556116608.0
4325,35.75,18.004166666666666,1556116608.25
4326,35.75,18.008333333333333,1556116608.5
4327,35.75,18.0125,1556116608.75
4328,35.75,18.016666666666666,1556116609.0
4329,35.75,18.020833333333332,1556116609.25
4330,35.75,18.025,1556116609.5
4331,35.75,18.029166666666665,1556116609.75
4332,35.77,18.033333333333335,1556116610.0
4333,35.77,18.0375,1556116610.25
4334,35.77,18.041666666666668,1556116610.5
4335,35.77,18.045833333333334,1556116610.75
4336,35.77,18.05,1556116611.0
4337,35.77,18.054166666666667,1556116611.25
4338,35.77,18.058333333333334,1556116611.5
4339,35.77,18.0625,1556116611.75
4340,35.77,18.066666666666666,1556116612.0
4341,35.77,18.070833333333333,1556116612.25
4342,35.77,18.075,1556116612.5
4343,35.77,18.079166666666666,1556116612.75
4344,35.75,18.083333333333332,1556116613.0
4345,35.75,18.0875,1556116613.25
4346,35.75,18.091666666666665,1556116613.5
4347,35.75,18.095833333333335,1556116613.75
4348,35.75,18.1,1556116614.0
4349,35.75,18.104166666666668,1556116614.25
4350,35.75,18.108333333333334,1556116614.5
4351,35.75,18.1125,1556116614.75
4352,35.77,18.116666666666667,1556116615.0
4353,35.77,18.120833333333334,1556116615.25
4354,35.77,18.125,1556116615.5
4355,35.77,18.129166666666666,1556116615.75
4356,35.75,18.133333333333333,1556116616.0
4357,35.75,18.1375,1556116616.25
4358,35.75,18.141666666666666,1556116616.5
