,meas,tmins,tunix
3746,0.129407,15.591666666666667,1556116463.5
3747,0.128125,15.595833333333333,1556116463.75
3748,0.125563,15.6,1556116464.0
3749,0.126844,15.604166666666666,1556116464.25
3750,0.126844,15.608333333333333,1556116464.5
3751,0.126844,15.6125,1556116464.75
3752,0.128125,15.616666666666667,1556116465.0
3753,0.126844,15.620833333333334,1556116465.25
3754,0.128125,15.625,1556116465.5
3755,0.126844,15.629166666666666,1556116465.75
3756,0.126844,15.633333333333333,1556116466.0
3757,0.126844,15.6375,1556116466.25
3758,0.128125,15.641666666666667,1556116466.5
3759,0.126844,15.645833333333334,1556116466.75
3760,0.128125,15.65,1556116467.0
3761,0.128125,15.654166666666667,1556116467.25
3762,0.125563,15.658333333333333,1556116467.5
3763,0.128125,15.6625,1556116467.75
3764,0.128125,15.666666666666666,1556116468.0
3765,0.128125,15.670833333333333,1556116468.25
3766,0.128125,15.675,1556116468.5
3767,0.128125,15.679166666666667,1556116468.75
3768,0.128125,15.683333333333334,1556116469.0
3769,0.128125,15.6875,1556116469.25
3770,0.129407,15.691666666666666,1556116469.5
3771,0.129407,15.695833333333333,1556116469.75
3772,0.129407,15.7,1556116470.0
3773,0.129407,15.704166666666667,1556116470.25
3774,0.129407,15.708333333333334,1556116470.5
3775,0.130688,15.7125,1556116470.75
3776,0.130688,15.716666666666667,1556116471.0
3777,0.129407,15.720833333333333,1556116471.25
3778,0.129407,15.725,1556116471.5
3779,0.129407,15.729166666666666,1556116471.75
3780,0.128125,15.733333333333333,1556116472.0
3781,0.129407,15.7375,1556116472.25
3782,0.130688,15.741666666666667,1556116472.5
3783,0.129407,15.745833333333334,1556116472.75
3784,0.130688,15.75,1556116473.0
3785,0.130688,15.754166666666666,1556116473.25
3786,0.130688,15.758333333333333,1556116473.5
3787,0.131969,15.7625,1556116473.75
3788,0.129407,15.766666666666667,1556116474.0
3789,0.129407,15.770833333333334,1556116474.25
3790,0.129407,15.775,1556116474.5
3791,0.129407,15.779166666666667,1556116474.75
3792,0.130688,15.783333333333333,1556116475.0
3793,0.128125,15.7875,1556116475.25
3794,0.130688,15.791666666666666,1556116475.5
3795,0.130688,15.795833333333333,1556116475.75
3796,0.130688,15.8,1556116476.0
3797,0.130688,15.804166666666667,1556116476.25
3798,0.129407,15.808333333333334,1556116476.5
3799,0.129407,15.8125,1556116476.75
3800,0.129407,15.816666666666666,1556116477.0
3801,0.129407,15.820833333333333,1556116477.25
3802,0.128125,15.825,1556116477.5
3803,0.128125,15.829166666666667,1556116477.75
3804,0.128125,15.833333333333334,1556116478.0
3805,0.128125,15.8375,1556116478.25
3806,0.130688,15.841666666666667,1556116478.5
3807,0.129407,15.845833333333333,1556116478.75
3808,0.130688,15.85,1556116479.0
3809,0.130688,15.854166666666666,1556116479.25
3810,0.130688,15.858333333333333,1556116479.5
3811,0.130688,15.8625,1556116479.75
3812,0.130688,15.866666666666667,1556116480.0
3813,0.129407,15.870833333333334,1556116480.25
3814,0.130688,15.875,1556116480.5
3815,0.129407,15.879166666666666,1556116480.75
3816,0.129407,15.883333333333333,1556116481.0
3817,0.129407,15.8875,1556116481.25
3818,0.131969,15.891666666666667,1556116481.5
3819,0.130688,15.895833333333334,1556116481.75
3820,0.131969,15.9,1556116482.0
3821,0.130688,15.904166666666667,1556116482.25
3822,0.130688,15.908333333333333,1556116482.5
3823,0.130688,15.9125,1556116482.75
3824,0.130688,15.916666666666666,1556116483.0
3825,0.131969,15.920833333333333,1556116483.25
3826,0.129407,15.925,1556116483.5
3827,0.130688,15.929166666666667,1556116483.75
3828,0.129407,15.933333333333334,1556116484.0
3829,0.130688,15.9375,1556116484.25
3830,0.131969,15.941666666666666,1556116484.5
3831,0.131969,15.945833333333333,1556116484.75
3832,0.131969,15.95,1556116485.0
3833,0.131969,15.954166666666667,1556116485.25
3834,0.13325,15.958333333333334,1556116485.5
3835,0.131969,15.9625,1556116485.75
3836,0.130688,15.966666666666667,1556116486.0
3837,0.130688,15.970833333333333,1556116486.25
3838,0.130688,15.975,1556116486.5
3839,0.130688,15.979166666666666,1556116486.75
3840,0.130688,15.983333333333333,1556116487.0
3841,0.130688,15.9875,1556116487.25
3842,0.131969,15.991666666666667,1556116487.5
3843,0.131969,15.995833333333334,1556116487.75
3844,0.131969,16.0,1556116488.0
3845,0.131969,16.004166666666666,1556116488.25
3846,0.130688,16.008333333333333,1556116488.5
3847,0.130688,16.0125,1556116488.75
3848,0.131969,16.016666666666666,1556116489.0
3849,0.131969,16.020833333333332,1556116489.25
3850,0.130688,16.025,1556116489.5
3851,0.131969,16.029166666666665,1556116489.75
3852,0.130688,16.033333333333335,1556116490.0
3853,0.131969,16.0375,1556116490.25
3854,0.130688,16.041666666666668,1556116490.5
3855,0.130688,16.045833333333334,1556116490.75
3856,0.13325,16.05,1556116491.0
3857,0.131969,16.054166666666667,1556116491.25
3858,0.131969,16.058333333333334,1556116491.5
3859,0.131969,16.0625,1556116491.75
3860,0.13325,16.066666666666666,1556116492.0
3861,0.131969,16.070833333333333,1556116492.25
3862,0.131969,16.075,1556116492.5
3863,0.130688,16.079166666666666,1556116492.75
3864,0.131969,16.083333333333332,1556116493.0
3865,0.130688,16.0875,1556116493.25
3866,0.130688,16.091666666666665,1556116493.5
3867,0.131969,16.095833333333335,1556116493.75
3868,0.131969,16.1,1556116494.0
3869,0.130688,16.104166666666668,1556116494.25
3870,0.131969,16.108333333333334,1556116494.5
3871,0.131969,16.1125,1556116494.75
3872,0.130688,16.116666666666667,1556116495.0
3873,0.131969,16.120833333333334,1556116495.25
3874,0.13325,16.125,1556116495.5
3875,0.131969,16.129166666666666,1556116495.75
3876,0.131969,16.133333333333333,1556116496.0
3877,0.131969,16.1375,1556116496.25
3878,0.131969,16.141666666666666,1556116496.5
3879,0.130688,16.145833333333332,1556116496.75
3880,0.131969,16.15,1556116497.0
3881,0.13325,16.154166666666665,1556116497.25
3882,0.131969,16.158333333333335,1556116497.5
3883,0.131969,16.1625,1556116497.75
3884,0.131969,16.166666666666668,1556116498.0
3885,0.131969,16.170833333333334,1556116498.25
3886,0.131969,16.175,1556116498.5
3887,0.131969,16.179166666666667,1556116498.75
3888,0.130688,16.183333333333334,1556116499.0
3889,0.131969,16.1875,1556116499.25
3890,0.131969,16.191666666666666,1556116499.5
3891,0.13325,16.195833333333333,1556116499.75
3892,0.130688,16.2,1556116500.0
3893,0.131969,16.204166666666666,1556116500.25
3894,0.131969,16.208333333333332,1556116500.5
3895,0.131969,16.2125,1556116500.75
3896,0.131969,16.216666666666665,1556116501.0
3897,0.13325,16.220833333333335,1556116501.25
3898,0.130688,16.225,1556116501.5
3899,0.131969,16.229166666666668,1556116501.75
3900,0.130688,16.233333333333334,1556116502.0
3901,0.130688,16.2375,1556116502.25
3902,0.130688,16.241666666666667,1556116502.5
3903,0.130688,16.245833333333334,1556116502.75
3904,0.13325,16.25,1556116503.0
3905,0.131969,16.254166666666666,1556116503.25
3906,0.131969,16.258333333333333,1556116503.5
3907,0.131969,16.2625,1556116503.75
3908,0.131969,16.266666666666666,1556116504.0
3909,0.131969,16.270833333333332,1556116504.25
3910,0.131969,16.275,1556116504.5
3911,0.131969,16.279166666666665,1556116504.75
3912,0.130688,16.283333333333335,1556116505.0
3913,0.131969,16.2875,1556116505.25
3914,0.130688,16.291666666666668,1556116505.5
3915,0.130688,16.295833333333334,1556116505.75
3916,0.130688,16.3,1556116506.0
3917,0.130688,16.304166666666667,1556116506.25
3918,0.131969,16.308333333333334,1556116506.5
3919,0.131969,16.3125,1556116506.75
3920,0.131969,16.316666666666666,1556116507.0
3921,0.130688,16.320833333333333,1556116507.25
3922,0.130688,16.325,1556116507.5
3923,0.129407,16.329166666666666,1556116507.75
3924,0.131969,16.333333333333332,1556116508.0
3925,0.129407,16.3375,1556116508.25
3926,0.129407,16.341666666666665,1556116508.5
3927,0.129407,16.345833333333335,1556116508.75
3928,0.129407,16.35,1556116509.0
3929,0.129407,16.354166666666668,1556116509.25
3930,0.130688,16.358333333333334,1556116509.5
3931,0.130688,16.3625,1556116509.75
3932,0.130688,16.366666666666667,1556116510.0
3933,0.130688,16.370833333333334,1556116510.25
3934,0.130688,16.375,1556116510.5
3935,0.130688,16.379166666666666,1556116510.75
3936,0.129407,16.383333333333333,1556116511.0
3937,0.128125,16.3875,1556116511.25
3938,0.130688,16.391666666666666,1556116511.5
3939,0.129407,16.395833333333332,1556116511.75
3940,0.128125,16.4,1556116512.0
3941,0.128125,16.404166666666665,1556116512.25
3942,0.126844,16.408333333333335,1556116512.5
3943,0.126844,16.4125,1556116512.75
3944,0.125563,16.416666666666668,1556116513.0
3945,0.126844,16.420833333333334,1556116513.25
3946,0.126844,16.425,1556116513.5
3947,0.128125,16.429166666666667,1556116513.75
3948,0.128125,16.433333333333334,1556116514.0
3949,0.128125,16.4375,1556116514.25
3950,0.128125,16.441666666666666,1556116514.5
3951,0.128125,16.445833333333333,1556116514.75
3952,0.128125,16.45,1556116515.0
3953,0.128125,16.454166666666666,1556116515.25
3954,0.128125,16.458333333333332,1556116515.5
3955,0.128125,16.4625,1556116515.75
3956,0.128125,16.466666666666665,1556116516.0
3957,0.129407,16.470833333333335,1556116516.25
3958,0.129407,16.475,1556116516.5
3959,0.129407,16.479166666666668,1556116516.75
3960,0.129407,16.483333333333334,1556116517.0
3961,0.129407,16.4875,1556116517.25
3962,0.129407,16.491666666666667,1556116517.5
3963,0.130688,16.495833333333334,1556116517.75
3964,0.129407,16.5,1556116518.0
3965,0.129407,16.504166666666666,1556116518.25
3966,0.128125,16.508333333333333,1556116518.5
3967,0.128125,16.5125,1556116518.75
3968,0.128125,16.516666666666666,1556116519.0
3969,0.128125,16.520833333333332,1556116519.25
3970,0.128125,16.525,1556116519.5
3971,0.128125,16.529166666666665,1556116519.75
3972,0.129407,16.533333333333335,1556116520.0
3973,0.129407,16.5375,1556116520.25
3974,0.129407,16.541666666666668,1556116520.5
3975,0.128125,16.545833333333334,1556116520.75
3976,0.128125,16.55,1556116521.0
3977,0.129407,16.554166666666667,1556116521.25
3978,0.128125,16.558333333333334,1556116521.5
3979,0.128125,16.5625,1556116521.75
3980,0.128125,16.566666666666666,1556116522.0
3981,0.126844,16.570833333333333,1556116522.25
3982,0.126844,16.575,1556116522.5
3983,0.128125,16.579166666666666,1556116522.75
3984,0.128125,16.583333333333332,1556116523.0
3985,0.128125,16.5875,1556116523.25
3986,0.128125,16.591666666666665,1556116523.5
3987,0.129407,16.595833333333335,1556116523.75
3988,0.129407,16.6,1556116524.0
3989,0.129407,16.604166666666668,1556116524.25
3990,0.128125,16.608333333333334,1556116524.5
3991,0.128125,16.6125,1556116524.75
3992,0.129407,16.616666666666667,1556116525.0
3993,0.129407,16.620833333333334,1556116525.25
3994,0.129407,16.625,1556116525.5
3995,0.129407,16.629166666666666,1556116525.75
3996,0.128125,16.633333333333333,1556116526.0
3997,0.126844,16.6375,1556116526.25
3998,0.124282,16.641666666666666,1556116526.5
3999,0.124282,16.645833333333332,1556116526.75
4000,0.125563,16.65,1556116527.0
4001,0.126844,16.654166666666665,1556116527.25
4002,0.125563,16.658333333333335,1556116527.5
4003,0.128125,16.6625,1556116527.75
4004,0.126844,16.666666666666668,1556116528.0
4005,0.126844,16.670833333333334,1556116528.25
4006,0.128125,16.675,1556116528.5
4007,0.128125,16.679166666666667,1556116528.75
4008,0.128125,16.683333333333334,1556116529.0
4009,0.128125,16.6875,1556116529.25
4010,0.128125,16.691666666666666,1556116529.5
4011,0.126844,16.695833333333333,1556116529.75
4012,0.128125,16.7,1556116530.0
4013,0.126844,16.704166666666666,1556116530.25
4014,0.126844,16.708333333333332,1556116530.5
4015,0.126844,16.7125,1556116530.75
4016,0.128125,16.716666666666665,1556116531.0
4017,0.128125,16.720833333333335,1556116531.25
4018,0.129407,16.725,1556116531.5
4019,0.128125,16.729166666666668,1556116531.75
4020,0.128125,16.733333333333334,1556116532.0
4021,0.128125,16.7375,1556116532.25
4022,0.128125,16.741666666666667,1556116532.5
4023,0.128125,16.745833333333334,1556116532.75
4024,0.128125,16.75,1556116533.0
4025,0.128125,16.754166666666666,1556116533.25
4026,0.126844,16.758333333333333,1556116533.5
4027,0.126844,16.7625,1556116533.75
4028,0.126844,16.766666666666666,1556116534.0
4029,0.128125,16.770833333333332,1556116534.25
4030,0.128125,16.775,1556116534.5
4031,0.129407,16.779166666666665,1556116534.75
4032,0.129407,16.783333333333335,1556116535.0
4033,0.128125,16.7875,1556116535.25
4034,0.126844,16.791666666666668,1556116535.5
4035,0.128125,16.795833333333334,1556116535.75
4036,0.128125,16.8,1556116536.0
4037,0.129407,16.804166666666667,1556116536.25
4038,0.128125,16.808333333333334,1556116536.5
4039,0.126844,16.8125,1556116536.75
4040,0.128125,16.816666666666666,1556116537.0
4041,0.126844,16.820833333333333,1556116537.25
4042,0.128125,16.825,1556116537.5
4043,0.126844,16.829166666666666,1556116537.75
4044,0.128125,16.833333333333332,1556116538.0
4045,0.128125,16.8375,1556116538.25
4046,0.129407,16.841666666666665,1556116538.5
4047,0.128125,16.845833333333335,1556116538.75
4048,0.129407,16.85,1556116539.0
4049,0.129407,16.854166666666668,1556116539.25
4050,0.129407,16.858333333333334,1556116539.5
4051,0.128125,16.8625,1556116539.75
4052,0.128125,16.866666666666667,1556116540.0
4053,0.128125,16.870833333333334,1556116540.25
4054,0.128125,16.875,1556116540.5
4055,0.128125,16.879166666666666,1556116540.75
4056,0.129407,16.883333333333333,1556116541.0
4057,0.129407,16.8875,1556116541.25
4058,0.129407,16.891666666666666,1556116541.5
4059,0.129407,16.895833333333332,1556116541.75
4060,0.128125,16.9,1556116542.0
4061,0.129407,16.904166666666665,1556116542.25
4062,0.129407,16.908333333333335,1556116542.5
4063,0.129407,16.9125,1556116542.75
4064,0.129407,16.916666666666668,1556116543.0
4065,0.129407,16.920833333333334,1556116543.25
4066,0.128125,16.925,1556116543.5
4067,0.128125,16.929166666666667,1556116543.75
4068,0.128125,16.933333333333334,1556116544.0
4069,0.128125,16.9375,1556116544.25
4070,0.129407,16.941666666666666,1556116544.5
4071,0.128125,16.945833333333333,1556116544.75
4072,0.130688,16.95,1556116545.0
4073,0.130688,16.954166666666666,1556116545.25
4074,0.129407,16.958333333333332,1556116545.5
4075,0.129407,16.9625,1556116545.75
4076,0.129407,16.966666666666665,1556116546.0
4077,0.128125,16.970833333333335,1556116546.25
4078,0.126844,16.975,1556116546.5
4079,0.128125,16.979166666666668,1556116546.75
4080,0.128125,16.983333333333334,1556116547.0
4081,0.128125,16.9875,1556116547.25
4082,0.126844,16.991666666666667,1556116547.5
4083,0.126844,16.995833333333334,1556116547.75
4084,0.128125,17.0,1556116548.0
4085,0.128125,17.004166666666666,1556116548.25
4086,0.129407,17.008333333333333,1556116548.5
4087,0.130688,17.0125,1556116548.75
4088,0.128125,17.016666666666666,1556116549.0
4089,0.128125,17.020833333333332,1556116549.25
4090,0.128125,17.025,1556116549.5
4091,0.129407,17.029166666666665,1556116549.75
4092,0.129407,17.033333333333335,1556116550.0
4093,0.129407,17.0375,1556116550.25
4094,0.128125,17.041666666666668,1556116550.5
4095,0.128125,17.045833333333334,1556116550.75
4096,0.128125,17.05,1556116551.0
4097,0.126844,17.054166666666667,1556116551.25
4098,0.128125,17.058333333333334,1556116551.5
4099,0.126844,17.0625,1556116551.75
4100,0.128125,17.066666666666666,1556116552.0
4101,0.128125,17.070833333333333,1556116552.25
4102,0.128125,17.075,1556116552.5
4103,0.128125,17.079166666666666,1556116552.75
4104,0.126844,17.083333333333332,1556116553.0
4105,0.128125,17.0875,1556116553.25
4106,0.129407,17.091666666666665,1556116553.5
4107,0.126844,17.095833333333335,1556116553.75
4108,0.128125,17.1,1556116554.0
4109,0.128125,17.104166666666668,1556116554.25
4110,0.128125,17.108333333333334,1556116554.5
4111,0.130688,17.1125,1556116554.75
4112,0.131969,17.116666666666667,1556116555.0
4113,0.130688,17.120833333333334,1556116555.25
4114,0.131969,17.125,1556116555.5
4115,0.131969,17.129166666666666,1556116555.75
4116,0.131969,17.133333333333333,1556116556.0
4117,0.131969,17.1375,1556116556.25
4118,0.129407,17.141666666666666,1556116556.5
4119,0.130688,17.145833333333332,1556116556.75
4120,0.131969,17.15,1556116557.0
4121,0.129407,17.154166666666665,1556116557.25
4122,0.131969,17.158333333333335,1556116557.5
4123,0.130688,17.1625,1556116557.75
4124,0.131969,17.166666666666668,1556116558.0
4125,0.13325,17.170833333333334,1556116558.25
4126,0.13325,17.175,1556116558.5
4127,0.13325,17.179166666666667,1556116558.75
4128,0.134532,17.183333333333334,1556116559.0
4129,0.13325,17.1875,1556116559.25
4130,0.134532,17.191666666666666,1556116559.5
4131,0.13325,17.195833333333333,1556116559.75
4132,0.13325,17.2,1556116560.0
4133,0.131969,17.204166666666666,1556116560.25
4134,0.131969,17.208333333333332,1556116560.5
4135,0.131969,17.2125,1556116560.75
4136,0.13325,17.216666666666665,1556116561.0
4137,0.13325,17.220833333333335,1556116561.25
4138,0.134532,17.225,1556116561.5
4139,0.135813,17.229166666666668,1556116561.75
4140,0.138375,17.233333333333334,1556116562.0
4141,0.138375,17.2375,1556116562.25
4142,0.138375,17.241666666666667,1556116562.5
4143,0.137094,17.245833333333334,1556116562.75
4144,0.137094,17.25,1556116563.0
4145,0.137094,17.254166666666666,1556116563.25
4146,0.137094,17.258333333333333,1556116563.5
4147,0.138375,17.2625,1556116563.75
4148,0.138375,17.266666666666666,1556116564.0
4149,0.138375,17.270833333333332,1556116564.25
4150,0.139657,17.275,1556116564.5
4151,0.139657,17.279166666666665,1556116564.75
4152,0.138375,17.283333333333335,1556116565.0
4153,0.139657,17.2875,1556116565.25
4154,0.139657,17.291666666666668,1556116565.5
4155,0.138375,17.295833333333334,1556116565.75
4156,0.139657,17.3,1556116566.0
4157,0.138375,17.304166666666667,1556116566.25
4158,0.138375,17.308333333333334,1556116566.5
4159,0.139657,17.3125,1556116566.75
4160,0.139657,17.316666666666666,1556116567.0
4161,0.140938,17.320833333333333,1556116567.25
4162,0.139657,17.325,1556116567.5
4163,0.139657,17.329166666666666,1556116567.75
4164,0.142219,17.333333333333332,1556116568.0
4165,0.140938,17.3375,1556116568.25
