,meas,tmins,tunix
6782,0.066617,28.241666666666667,1552403748.5
6783,0.065336,28.245833333333334,1552403748.75
6784,0.065336,28.25,1552403749.0
6785,0.066617,28.254166666666666,1552403749.25
6786,0.065336,28.258333333333333,1552403749.5
6787,0.065336,28.2625,1552403749.75
6788,0.066617,28.266666666666666,1552403750.0
6789,0.064055,28.270833333333332,1552403750.25
6790,0.065336,28.275,1552403750.5
6791,0.064055,28.279166666666665,1552403750.75
6792,0.064055,28.283333333333335,1552403751.0
6793,0.064055,28.2875,1552403751.25
6794,0.064055,28.291666666666668,1552403751.5
6795,0.065336,28.295833333333334,1552403751.75
6796,0.066617,28.3,1552403752.0
6797,0.065336,28.304166666666667,1552403752.25
6798,0.066617,28.308333333333334,1552403752.5
6799,0.066617,28.3125,1552403752.75
6800,0.066617,28.316666666666666,1552403753.0
6801,0.065336,28.320833333333333,1552403753.25
6802,0.064055,28.325,1552403753.5
6803,0.065336,28.329166666666666,1552403753.75
6804,0.065336,28.333333333333332,1552403754.0
6805,0.064055,28.3375,1552403754.25
6806,0.065336,28.341666666666665,1552403754.5
6807,0.064055,28.345833333333335,1552403754.75
6808,0.062774,28.35,1552403755.0
6809,0.065336,28.354166666666668,1552403755.25
6810,0.064055,28.358333333333334,1552403755.5
6811,0.065336,28.3625,1552403755.75
6812,0.065336,28.366666666666667,1552403756.0
6813,0.065336,28.370833333333334,1552403756.25
6814,0.064055,28.375,1552403756.5
6815,0.065336,28.379166666666666,1552403756.75
6816,0.062774,28.383333333333333,1552403757.0
6817,0.064055,28.3875,1552403757.25
6818,0.062774,28.391666666666666,1552403757.5
6819,0.062774,28.395833333333332,1552403757.75
6820,0.062774,28.4,1552403758.0
6821,0.062774,28.404166666666665,1552403758.25
6822,0.064055,28.408333333333335,1552403758.5
6823,0.065336,28.4125,1552403758.75
6824,0.065336,28.416666666666668,1552403759.0
6825,0.064055,28.420833333333334,1552403759.25
6826,0.065336,28.425,1552403759.5
6827,0.065336,28.429166666666667,1552403759.75
6828,0.064055,28.433333333333334,1552403760.0
6829,0.062774,28.4375,1552403760.25
6830,0.062774,28.441666666666666,1552403760.5
6831,0.062774,28.445833333333333,1552403760.75
6832,0.062774,28.45,1552403761.0
6833,0.062774,28.454166666666666,1552403761.25
6834,0.062774,28.458333333333332,1552403761.5
6835,0.065336,28.4625,1552403761.75
6836,0.064055,28.466666666666665,1552403762.0
6837,0.064055,28.470833333333335,1552403762.25
6838,0.064055,28.475,1552403762.5
6839,0.062774,28.479166666666668,1552403762.75
6840,0.064055,28.483333333333334,1552403763.0
6841,0.064055,28.4875,1552403763.25
6842,0.064055,28.491666666666667,1552403763.5
6843,0.064055,28.495833333333334,1552403763.75
6844,0.062774,28.5,1552403764.0
6845,0.064055,28.504166666666666,1552403764.25
6846,0.062774,28.508333333333333,1552403764.5
6847,0.064055,28.5125,1552403764.75
6848,0.064055,28.516666666666666,1552403765.0
6849,0.062774,28.520833333333332,1552403765.25
6850,0.064055,28.525,1552403765.5
6851,0.065336,28.529166666666665,1552403765.75
6852,0.064055,28.533333333333335,1552403766.0
6853,0.061493,28.5375,1552403766.25
6854,0.056368,28.541666666666668,1552403766.5
6855,0.056368,28.545833333333334,1552403766.75
6856,0.055087,28.55,1552403767.0
6857,0.064055,28.554166666666667,1552403767.25
6858,0.064055,28.558333333333334,1552403767.5
6859,0.064055,28.5625,1552403767.75
6860,0.062774,28.566666666666666,1552403768.0
6861,0.064055,28.570833333333333,1552403768.25
6862,0.058931,28.575,1552403768.5
6863,0.056368,28.579166666666666,1552403768.75
6864,0.05765,28.583333333333332,1552403769.0
6865,0.060212,28.5875,1552403769.25
6866,0.058931,28.591666666666665,1552403769.5
6867,0.060212,28.595833333333335,1552403769.75
6868,0.061493,28.6,1552403770.0
6869,0.061493,28.604166666666668,1552403770.25
6870,0.064055,28.608333333333334,1552403770.5
6871,0.062774,28.6125,1552403770.75
6872,0.062774,28.616666666666667,1552403771.0
6873,0.062774,28.620833333333334,1552403771.25
6874,0.061493,28.625,1552403771.5
6875,0.064055,28.629166666666666,1552403771.75
6876,0.062774,28.633333333333333,1552403772.0
6877,0.064055,28.6375,1552403772.25
6878,0.065336,28.641666666666666,1552403772.5
6879,0.065336,28.645833333333332,1552403772.75
6880,0.064055,28.65,1552403773.0
6881,0.064055,28.654166666666665,1552403773.25
6882,0.062774,28.658333333333335,1552403773.5
6883,0.064055,28.6625,1552403773.75
6884,0.062774,28.666666666666668,1552403774.0
6885,0.062774,28.670833333333334,1552403774.25
6886,0.062774,28.675,1552403774.5
6887,0.064055,28.679166666666667,1552403774.75
6888,0.065336,28.683333333333334,1552403775.0
6889,0.065336,28.6875,1552403775.25
6890,0.065336,28.691666666666666,1552403775.5
6891,0.064055,28.695833333333333,1552403775.75
6892,0.065336,28.7,1552403776.0
6893,0.065336,28.704166666666666,1552403776.25
6894,0.064055,28.708333333333332,1552403776.5
6895,0.065336,28.7125,1552403776.75
6896,0.064055,28.716666666666665,1552403777.0
6897,0.064055,28.720833333333335,1552403777.25
6898,0.064055,28.725,1552403777.5
6899,0.062774,28.729166666666668,1552403777.75
6900,0.064055,28.733333333333334,1552403778.0
6901,0.064055,28.7375,1552403778.25
6902,0.065336,28.741666666666667,1552403778.5
6903,0.065336,28.745833333333334,1552403778.75
6904,0.064055,28.75,1552403779.0
6905,0.064055,28.754166666666666,1552403779.25
6906,0.065336,28.758333333333333,1552403779.5
6907,0.065336,28.7625,1552403779.75
6908,0.065336,28.766666666666666,1552403780.0
6909,0.064055,28.770833333333332,1552403780.25
6910,0.064055,28.775,1552403780.5
6911,0.064055,28.779166666666665,1552403780.75
6912,0.064055,28.783333333333335,1552403781.0
6913,0.064055,28.7875,1552403781.25
6914,0.064055,28.791666666666668,1552403781.5
6915,0.062774,28.795833333333334,1552403781.75
6916,0.064055,28.8,1552403782.0
6917,0.065336,28.804166666666667,1552403782.25
6918,0.064055,28.808333333333334,1552403782.5
6919,0.064055,28.8125,1552403782.75
6920,0.065336,28.816666666666666,1552403783.0
6921,0.065336,28.820833333333333,1552403783.25
6922,0.066617,28.825,1552403783.5
6923,0.066617,28.829166666666666,1552403783.75
6924,0.065336,28.833333333333332,1552403784.0
6925,0.064055,28.8375,1552403784.25
6926,0.064055,28.841666666666665,1552403784.5
6927,0.065336,28.845833333333335,1552403784.75
6928,0.062774,28.85,1552403785.0
6929,0.064055,28.854166666666668,1552403785.25
6930,0.064055,28.858333333333334,1552403785.5
6931,0.066617,28.8625,1552403785.75
6932,0.065336,28.866666666666667,1552403786.0
6933,0.065336,28.870833333333334,1552403786.25
6934,0.065336,28.875,1552403786.5
6935,0.065336,28.879166666666666,1552403786.75
6936,0.065336,28.883333333333333,1552403787.0
6937,0.065336,28.8875,1552403787.25
6938,0.065336,28.891666666666666,1552403787.5
6939,0.066617,28.895833333333332,1552403787.75
6940,0.064055,28.9,1552403788.0
6941,0.064055,28.904166666666665,1552403788.25
6942,0.064055,28.908333333333335,1552403788.5
6943,0.064055,28.9125,1552403788.75
6944,0.065336,28.916666666666668,1552403789.0
6945,0.064055,28.920833333333334,1552403789.25
6946,0.064055,28.925,1552403789.5
6947,0.066617,28.929166666666667,1552403789.75
6948,0.065336,28.933333333333334,1552403790.0
6949,0.065336,28.9375,1552403790.25
6950,0.066617,28.941666666666666,1552403790.5
6951,0.066617,28.945833333333333,1552403790.75
6952,0.066617,28.95,1552403791.0
6953,0.065336,28.954166666666666,1552403791.25
6954,0.065336,28.958333333333332,1552403791.5
6955,0.067898,28.9625,1552403791.75
6956,0.065336,28.966666666666665,1552403792.0
6957,0.064055,28.970833333333335,1552403792.25
6958,0.065336,28.975,1552403792.5
6959,0.065336,28.979166666666668,1552403792.75
6960,0.066617,28.983333333333334,1552403793.0
6961,0.065336,28.9875,1552403793.25
6962,0.064055,28.991666666666667,1552403793.5
6963,0.065336,28.995833333333334,1552403793.75
6964,0.066617,29.0,1552403794.0
6965,0.065336,29.004166666666666,1552403794.25
6966,0.065336,29.008333333333333,1552403794.5
6967,0.065336,29.0125,1552403794.75
6968,0.065336,29.016666666666666,1552403795.0
6969,0.064055,29.020833333333332,1552403795.25
6970,0.062774,29.025,1552403795.5
6971,0.064055,29.029166666666665,1552403795.75
6972,0.064055,29.033333333333335,1552403796.0
6973,0.064055,29.0375,1552403796.25
6974,0.065336,29.041666666666668,1552403796.5
6975,0.064055,29.045833333333334,1552403796.75
6976,0.065336,29.05,1552403797.0
6977,0.065336,29.054166666666667,1552403797.25
6978,0.065336,29.058333333333334,1552403797.5
6979,0.064055,29.0625,1552403797.75
6980,0.065336,29.066666666666666,1552403798.0
6981,0.065336,29.070833333333333,1552403798.25
6982,0.065336,29.075,1552403798.5
6983,0.064055,29.079166666666666,1552403798.75
6984,0.064055,29.083333333333332,1552403799.0
6985,0.064055,29.0875,1552403799.25
6986,0.064055,29.091666666666665,1552403799.5
6987,0.064055,29.095833333333335,1552403799.75
6988,0.065336,29.1,1552403800.0
6989,0.065336,29.104166666666668,1552403800.25
6990,0.061493,29.108333333333334,1552403800.5
6991,0.053806,29.1125,1552403800.75
6992,0.052525,29.116666666666667,1552403801.0
6993,0.051244,29.120833333333334,1552403801.25
6994,0.049963,29.125,1552403801.5
6995,0.049963,29.129166666666666,1552403801.75
6996,0.049963,29.133333333333333,1552403802.0
6997,0.047401,29.1375,1552403802.25
6998,0.052525,29.141666666666666,1552403802.5
6999,0.056368,29.145833333333332,1552403802.75
7000,0.058931,29.15,1552403803.0
7001,0.058931,29.154166666666665,1552403803.25
7002,0.061493,29.158333333333335,1552403803.5
7003,0.060212,29.1625,1552403803.75
7004,0.060212,29.166666666666668,1552403804.0
7005,0.061493,29.170833333333334,1552403804.25
7006,0.061493,29.175,1552403804.5
7007,0.060212,29.179166666666667,1552403804.75
7008,0.060212,29.183333333333334,1552403805.0
7009,0.058931,29.1875,1552403805.25
7010,0.060212,29.191666666666666,1552403805.5
7011,0.060212,29.195833333333333,1552403805.75
7012,0.058931,29.2,1552403806.0
7013,0.060212,29.204166666666666,1552403806.25
7014,0.058931,29.208333333333332,1552403806.5
7015,0.060212,29.2125,1552403806.75
7016,0.061493,29.216666666666665,1552403807.0
7017,0.060212,29.220833333333335,1552403807.25
7018,0.061493,29.225,1552403807.5
7019,0.061493,29.229166666666668,1552403807.75
7020,0.061493,29.233333333333334,1552403808.0
7021,0.061493,29.2375,1552403808.25
7022,0.060212,29.241666666666667,1552403808.5
7023,0.058931,29.245833333333334,1552403808.75
7024,0.060212,29.25,1552403809.0
7025,0.058931,29.254166666666666,1552403809.25
7026,0.058931,29.258333333333333,1552403809.5
7027,0.05765,29.2625,1552403809.75
7028,0.052525,29.266666666666666,1552403810.0
7029,0.048682,29.270833333333332,1552403810.25
7030,0.052525,29.275,1552403810.5
7031,0.051244,29.279166666666665,1552403810.75
7032,0.056368,29.283333333333335,1552403811.0
7033,0.056368,29.2875,1552403811.25
7034,0.058931,29.291666666666668,1552403811.5
7035,0.058931,29.295833333333334,1552403811.75
7036,0.058931,29.3,1552403812.0
7037,0.05765,29.304166666666667,1552403812.25
7038,0.05765,29.308333333333334,1552403812.5
7039,0.05765,29.3125,1552403812.75
7040,0.05765,29.316666666666666,1552403813.0
7041,0.056368,29.320833333333333,1552403813.25
7042,0.056368,29.325,1552403813.5
7043,0.058931,29.329166666666666,1552403813.75
7044,0.05765,29.333333333333332,1552403814.0
7045,0.05765,29.3375,1552403814.25
7046,0.05765,29.341666666666665,1552403814.5
7047,0.05765,29.345833333333335,1552403814.75
7048,0.05765,29.35,1552403815.0
7049,0.05765,29.354166666666668,1552403815.25
7050,0.056368,29.358333333333334,1552403815.5
7051,0.05765,29.3625,1552403815.75
7052,0.056368,29.366666666666667,1552403816.0
7053,0.051244,29.370833333333334,1552403816.25
7054,0.051244,29.375,1552403816.5
7055,0.051244,29.379166666666666,1552403816.75
7056,0.051244,29.383333333333333,1552403817.0
7057,0.051244,29.3875,1552403817.25
7058,0.051244,29.391666666666666,1552403817.5
7059,0.049963,29.395833333333332,1552403817.75
7060,0.049963,29.4,1552403818.0
7061,0.047401,29.404166666666665,1552403818.25
7062,0.044839,29.408333333333335,1552403818.5
7063,0.044839,29.4125,1552403818.75
7064,0.043557,29.416666666666668,1552403819.0
7065,0.043557,29.420833333333334,1552403819.25
7066,0.043557,29.425,1552403819.5
7067,0.043557,29.429166666666667,1552403819.75
7068,0.044839,29.433333333333334,1552403820.0
7069,0.042276,29.4375,1552403820.25
7070,0.043557,29.441666666666666,1552403820.5
7071,0.044839,29.445833333333333,1552403820.75
7072,0.043557,29.45,1552403821.0
7073,0.044839,29.454166666666666,1552403821.25
7074,0.042276,29.458333333333332,1552403821.5
7075,0.043557,29.4625,1552403821.75
7076,0.042276,29.466666666666665,1552403822.0
7077,0.043557,29.470833333333335,1552403822.25
7078,0.04612,29.475,1552403822.5
7079,0.047401,29.479166666666668,1552403822.75
7080,0.04612,29.483333333333334,1552403823.0
7081,0.04612,29.4875,1552403823.25
7082,0.04612,29.491666666666667,1552403823.5
7083,0.043557,29.495833333333334,1552403823.75
7084,0.042276,29.5,1552403824.0
7085,0.047401,29.504166666666666,1552403824.25
7086,0.044839,29.508333333333333,1552403824.5
7087,0.047401,29.5125,1552403824.75
7088,0.043557,29.516666666666666,1552403825.0
7089,0.042276,29.520833333333332,1552403825.25
7090,0.043557,29.525,1552403825.5
7091,0.043557,29.529166666666665,1552403825.75
7092,0.043557,29.533333333333335,1552403826.0
7093,0.042276,29.5375,1552403826.25
7094,0.043557,29.541666666666668,1552403826.5
7095,0.043557,29.545833333333334,1552403826.75
7096,0.042276,29.55,1552403827.0
7097,0.043557,29.554166666666667,1552403827.25
7098,0.043557,29.558333333333334,1552403827.5
7099,0.04612,29.5625,1552403827.75
7100,0.044839,29.566666666666666,1552403828.0
7101,0.044839,29.570833333333333,1552403828.25
7102,0.044839,29.575,1552403828.5
7103,0.044839,29.579166666666666,1552403828.75
7104,0.047401,29.583333333333332,1552403829.0
7105,0.04612,29.5875,1552403829.25
7106,0.044839,29.591666666666665,1552403829.5
7107,0.044839,29.595833333333335,1552403829.75
7108,0.043557,29.6,1552403830.0
7109,0.04612,29.604166666666668,1552403830.25
7110,0.04612,29.608333333333334,1552403830.5
7111,0.04612,29.6125,1552403830.75
7112,0.040995,29.616666666666667,1552403831.0
7113,0.044839,29.620833333333334,1552403831.25
7114,0.043557,29.625,1552403831.5
7115,0.037152,29.629166666666666,1552403831.75
7116,0.032028,29.633333333333333,1552403832.0
7117,0.032028,29.6375,1552403832.25
7118,0.04612,29.641666666666666,1552403832.5
7119,0.048682,29.645833333333332,1552403832.75
7120,0.047401,29.65,1552403833.0
7121,0.040995,29.654166666666665,1552403833.25
7122,0.044839,29.658333333333335,1552403833.5
7123,0.044839,29.6625,1552403833.75
7124,0.044839,29.666666666666668,1552403834.0
7125,0.048682,29.670833333333334,1552403834.25
7126,0.040995,29.675,1552403834.5
7127,0.035871,29.679166666666667,1552403834.75
7128,0.032028,29.683333333333334,1552403835.0
7129,0.03459,29.6875,1552403835.25
7130,0.038433,29.691666666666666,1552403835.5
7131,0.040995,29.695833333333333,1552403835.75
7132,0.033309,29.7,1552403836.0
7133,0.030746,29.704166666666666,1552403836.25
7134,0.030746,29.708333333333332,1552403836.5
7135,0.051244,29.7125,1552403836.75
7136,0.047401,29.716666666666665,1552403837.0
7137,0.04612,29.720833333333335,1552403837.25
7138,0.044839,29.725,1552403837.5
7139,0.044839,29.729166666666668,1552403837.75
7140,0.04612,29.733333333333334,1552403838.0
7141,0.04612,29.7375,1552403838.25
7142,0.044839,29.741666666666667,1552403838.5
7143,0.043557,29.745833333333334,1552403838.75
7144,0.043557,29.75,1552403839.0
7145,0.048682,29.754166666666666,1552403839.25
7146,0.052525,29.758333333333333,1552403839.5
7147,0.047401,29.7625,1552403839.75
7148,0.047401,29.766666666666666,1552403840.0
7149,0.04612,29.770833333333332,1552403840.25
7150,0.047401,29.775,1552403840.5
7151,0.047401,29.779166666666665,1552403840.75
7152,0.04612,29.783333333333335,1552403841.0
7153,0.044839,29.7875,1552403841.25
7154,0.044839,29.791666666666668,1552403841.5
7155,0.049963,29.795833333333334,1552403841.75
7156,0.051244,29.8,1552403842.0
7157,0.052525,29.804166666666667,1552403842.25
7158,0.055087,29.808333333333334,1552403842.5
7159,0.049963,29.8125,1552403842.75
7160,0.047401,29.816666666666666,1552403843.0
7161,0.043557,29.820833333333333,1552403843.25
7162,0.040995,29.825,1552403843.5
7163,0.039714,29.829166666666666,1552403843.75
7164,0.051244,29.833333333333332,1552403844.0
7165,0.048682,29.8375,1552403844.25
7166,0.048682,29.841666666666665,1552403844.5
7167,0.049963,29.845833333333335,1552403844.75
7168,0.049963,29.85,1552403845.0
7169,0.048682,29.854166666666668,1552403845.25
7170,0.048682,29.858333333333334,1552403845.5
7171,0.047401,29.8625,1552403845.75
7172,0.048682,29.866666666666667,1552403846.0
7173,0.048682,29.870833333333334,1552403846.25
7174,0.048682,29.875,1552403846.5
7175,0.04612,29.879166666666666,1552403846.75
7176,0.04612,29.883333333333333,1552403847.0
7177,0.052525,29.8875,1552403847.25
7178,0.051244,29.891666666666666,1552403847.5
7179,0.053806,29.895833333333332,1552403847.75
7180,0.051244,29.9,1552403848.0
7181,0.055087,29.904166666666665,1552403848.25
7182,0.053806,29.908333333333335,1552403848.5
7183,0.049963,29.9125,1552403848.75
7184,0.049963,29.916666666666668,1552403849.0
7185,0.047401,29.920833333333334,1552403849.25
7186,0.052525,29.925,1552403849.5
7187,0.052525,29.929166666666667,1552403849.75
7188,0.053806,29.933333333333334,1552403850.0
7189,0.052525,29.9375,1552403850.25
7190,0.053806,29.941666666666666,1552403850.5
7191,0.053806,29.945833333333333,1552403850.75
7192,0.053806,29.95,1552403851.0
7193,0.056368,29.954166666666666,1552403851.25
7194,0.056368,29.958333333333332,1552403851.5
7195,0.049963,29.9625,1552403851.75
7196,0.049963,29.966666666666665,1552403852.0
7197,0.053806,29.970833333333335,1552403852.25
7198,0.04612,29.975,1552403852.5
7199,0.04612,29.979166666666668,1552403852.75
7200,0.044839,29.983333333333334,1552403853.0
