,meas,tmins,tunix
6544,35.33,27.25,1552403689.0
6545,35.33,27.254166666666666,1552403689.25
6546,35.33,27.258333333333333,1552403689.5
6547,35.33,27.2625,1552403689.75
6548,35.34,27.266666666666666,1552403690.0
6549,35.34,27.270833333333332,1552403690.25
6550,35.34,27.275,1552403690.5
6551,35.34,27.279166666666665,1552403690.75
6552,35.34,27.283333333333335,1552403691.0
6553,35.34,27.2875,1552403691.25
6554,35.34,27.291666666666668,1552403691.5
6555,35.34,27.295833333333334,1552403691.75
6556,35.34,27.3,1552403692.0
6557,35.34,27.304166666666667,1552403692.25
6558,35.34,27.308333333333334,1552403692.5
6559,35.34,27.3125,1552403692.75
6560,35.34,27.316666666666666,1552403693.0
6561,35.34,27.320833333333333,1552403693.25
6562,35.34,27.325,1552403693.5
6563,35.34,27.329166666666666,1552403693.75
6564,35.37,27.333333333333332,1552403694.0
6565,35.37,27.3375,1552403694.25
6566,35.37,27.341666666666665,1552403694.5
6567,35.37,27.345833333333335,1552403694.75
6568,35.34,27.35,1552403695.0
6569,35.34,27.354166666666668,1552403695.25
6570,35.34,27.358333333333334,1552403695.5
6571,35.34,27.3625,1552403695.75
6572,35.33,27.366666666666667,1552403696.0
6573,35.33,27.370833333333334,1552403696.25
6574,35.33,27.375,1552403696.5
6575,35.33,27.379166666666666,1552403696.75
6576,35.37,27.383333333333333,1552403697.0
6577,35.37,27.3875,1552403697.25
6578,35.37,27.391666666666666,1552403697.5
6579,35.37,27.395833333333332,1552403697.75
6580,35.39,27.4,1552403698.0
6581,35.39,27.404166666666665,1552403698.25
6582,35.39,27.408333333333335,1552403698.5
6583,35.39,27.4125,1552403698.75
6584,35.34,27.416666666666668,1552403699.0
6585,35.34,27.420833333333334,1552403699.25
6586,35.34,27.425,1552403699.5
6587,35.34,27.429166666666667,1552403699.75
6588,35.37,27.433333333333334,1552403700.0
6589,35.37,27.4375,1552403700.25
6590,35.37,27.441666666666666,1552403700.5
6591,35.37,27.445833333333333,1552403700.75
6592,35.34,27.45,1552403701.0
6593,35.34,27.454166666666666,1552403701.25
6594,35.34,27.458333333333332,1552403701.5
6595,35.34,27.4625,1552403701.75
6596,35.34,27.466666666666665,1552403702.0
6597,35.34,27.470833333333335,1552403702.25
6598,35.34,27.475,1552403702.5
6599,35.34,27.479166666666668,1552403702.75
6600,35.39,27.483333333333334,1552403703.0
6601,35.39,27.4875,1552403703.25
6602,35.39,27.491666666666667,1552403703.5
6603,35.39,27.495833333333334,1552403703.75
6604,35.34,27.5,1552403704.0
6605,35.34,27.504166666666666,1552403704.25
6606,35.34,27.508333333333333,1552403704.5
6607,35.34,27.5125,1552403704.75
6608,35.37,27.516666666666666,1552403705.0
6609,35.37,27.520833333333332,1552403705.25
6610,35.37,27.525,1552403705.5
6611,35.37,27.529166666666665,1552403705.75
6612,35.34,27.533333333333335,1552403706.0
6613,35.34,27.5375,1552403706.25
6614,35.34,27.541666666666668,1552403706.5
6615,35.34,27.545833333333334,1552403706.75
6616,35.39,27.55,1552403707.0
6617,35.39,27.554166666666667,1552403707.25
6618,35.39,27.558333333333334,1552403707.5
6619,35.39,27.5625,1552403707.75
6620,35.34,27.566666666666666,1552403708.0
6621,35.34,27.570833333333333,1552403708.25
6622,35.34,27.575,1552403708.5
6623,35.34,27.579166666666666,1552403708.75
6624,35.34,27.583333333333332,1552403709.0
6625,35.34,27.5875,1552403709.25
6626,35.34,27.591666666666665,1552403709.5
6627,35.34,27.595833333333335,1552403709.75
6628,35.37,27.6,1552403710.0
6629,35.37,27.604166666666668,1552403710.25
6630,35.37,27.608333333333334,1552403710.5
6631,35.37,27.6125,1552403710.75
6632,35.34,27.616666666666667,1552403711.0
6633,35.34,27.620833333333334,1552403711.25
6634,35.34,27.625,1552403711.5
6635,35.34,27.629166666666666,1552403711.75
6636,35.34,27.633333333333333,1552403712.0
6637,35.34,27.6375,1552403712.25
6638,35.34,27.641666666666666,1552403712.5
6639,35.34,27.645833333333332,1552403712.75
6640,35.39,27.65,1552403713.0
6641,35.39,27.654166666666665,1552403713.25
6642,35.39,27.658333333333335,1552403713.5
6643,35.39,27.6625,1552403713.75
6644,35.37,27.666666666666668,1552403714.0
6645,35.37,27.670833333333334,1552403714.25
6646,35.37,27.675,1552403714.5
6647,35.37,27.679166666666667,1552403714.75
6648,35.37,27.683333333333334,1552403715.0
6649,35.37,27.6875,1552403715.25
6650,35.37,27.691666666666666,1552403715.5
6651,35.37,27.695833333333333,1552403715.75
6652,35.37,27.7,1552403716.0
6653,35.37,27.704166666666666,1552403716.25
6654,35.37,27.708333333333332,1552403716.5
6655,35.37,27.7125,1552403716.75
6656,35.37,27.716666666666665,1552403717.0
6657,35.37,27.720833333333335,1552403717.25
6658,35.37,27.725,1552403717.5
6659,35.37,27.729166666666668,1552403717.75
6660,35.37,27.733333333333334,1552403718.0
6661,35.37,27.7375,1552403718.25
6662,35.37,27.741666666666667,1552403718.5
6663,35.37,27.745833333333334,1552403718.75
6664,35.39,27.75,1552403719.0
6665,35.39,27.754166666666666,1552403719.25
6666,35.39,27.758333333333333,1552403719.5
6667,35.39,27.7625,1552403719.75
6668,35.37,27.766666666666666,1552403720.0
6669,35.37,27.770833333333332,1552403720.25
6670,35.37,27.775,1552403720.5
6671,35.37,27.779166666666665,1552403720.75
6672,35.37,27.783333333333335,1552403721.0
6673,35.37,27.7875,1552403721.25
6674,35.37,27.791666666666668,1552403721.5
6675,35.37,27.795833333333334,1552403721.75
6676,35.37,27.8,1552403722.0
6677,35.37,27.804166666666667,1552403722.25
6678,35.37,27.808333333333334,1552403722.5
6679,35.37,27.8125,1552403722.75
6680,35.37,27.816666666666666,1552403723.0
6681,35.37,27.820833333333333,1552403723.25
6682,35.37,27.825,1552403723.5
6683,35.37,27.829166666666666,1552403723.75
6684,35.37,27.833333333333332,1552403724.0
6685,35.37,27.8375,1552403724.25
6686,35.37,27.841666666666665,1552403724.5
6687,35.37,27.845833333333335,1552403724.75
6688,35.39,27.85,1552403725.0
6689,35.39,27.854166666666668,1552403725.25
6690,35.39,27.858333333333334,1552403725.5
6691,35.39,27.8625,1552403725.75
6692,35.39,27.866666666666667,1552403726.0
6693,35.39,27.870833333333334,1552403726.25
6694,35.39,27.875,1552403726.5
6695,35.39,27.879166666666666,1552403726.75
6696,35.39,27.883333333333333,1552403727.0
6697,35.39,27.8875,1552403727.25
6698,35.39,27.891666666666666,1552403727.5
6699,35.39,27.895833333333332,1552403727.75
6700,35.37,27.9,1552403728.0
6701,35.37,27.904166666666665,1552403728.25
6702,35.37,27.908333333333335,1552403728.5
6703,35.37,27.9125,1552403728.75
6704,35.37,27.916666666666668,1552403729.0
6705,35.37,27.920833333333334,1552403729.25
6706,35.37,27.925,1552403729.5
6707,35.37,27.929166666666667,1552403729.75
6708,35.39,27.933333333333334,1552403730.0
6709,35.39,27.9375,1552403730.25
6710,35.39,27.941666666666666,1552403730.5
6711,35.39,27.945833333333333,1552403730.75
6712,35.41,27.95,1552403731.0
6713,35.41,27.954166666666666,1552403731.25
6714,35.41,27.958333333333332,1552403731.5
6715,35.41,27.9625,1552403731.75
6716,35.43,27.966666666666665,1552403732.0
6717,35.43,27.970833333333335,1552403732.25
6718,35.43,27.975,1552403732.5
6719,35.43,27.979166666666668,1552403732.75
6720,35.41,27.983333333333334,1552403733.0
6721,35.41,27.9875,1552403733.25
6722,35.41,27.991666666666667,1552403733.5
6723,35.41,27.995833333333334,1552403733.75
6724,35.41,28.0,1552403734.0
6725,35.41,28.004166666666666,1552403734.25
6726,35.41,28.008333333333333,1552403734.5
6727,35.41,28.0125,1552403734.75
6728,35.43,28.016666666666666,1552403735.0
6729,35.43,28.020833333333332,1552403735.25
6730,35.43,28.025,1552403735.5
6731,35.43,28.029166666666665,1552403735.75
6732,35.45,28.033333333333335,1552403736.0
6733,35.45,28.0375,1552403736.25
6734,35.45,28.041666666666668,1552403736.5
6735,35.45,28.045833333333334,1552403736.75
6736,35.43,28.05,1552403737.0
6737,35.43,28.054166666666667,1552403737.25
6738,35.43,28.058333333333334,1552403737.5
6739,35.43,28.0625,1552403737.75
6740,35.45,28.066666666666666,1552403738.0
6741,35.45,28.070833333333333,1552403738.25
6742,35.45,28.075,1552403738.5
6743,35.45,28.079166666666666,1552403738.75
6744,35.45,28.083333333333332,1552403739.0
6745,35.45,28.0875,1552403739.25
6746,35.45,28.091666666666665,1552403739.5
6747,35.45,28.095833333333335,1552403739.75
6748,35.43,28.1,1552403740.0
6749,35.43,28.104166666666668,1552403740.25
6750,35.43,28.108333333333334,1552403740.5
6751,35.43,28.1125,1552403740.75
6752,35.47,28.116666666666667,1552403741.0
6753,35.47,28.120833333333334,1552403741.25
6754,35.47,28.125,1552403741.5
6755,35.47,28.129166666666666,1552403741.75
6756,35.45,28.133333333333333,1552403742.0
6757,35.45,28.1375,1552403742.25
6758,35.45,28.141666666666666,1552403742.5
6759,35.45,28.145833333333332,1552403742.75
6760,35.45,28.15,1552403743.0
6761,35.45,28.154166666666665,1552403743.25
6762,35.45,28.158333333333335,1552403743.5
6763,35.45,28.1625,1552403743.75
6764,35.43,28.166666666666668,1552403744.0
6765,35.43,28.170833333333334,1552403744.25
6766,35.43,28.175,1552403744.5
6767,35.43,28.179166666666667,1552403744.75
6768,35.47,28.183333333333334,1552403745.0
6769,35.47,28.1875,1552403745.25
6770,35.47,28.191666666666666,1552403745.5
6771,35.47,28.195833333333333,1552403745.75
6772,35.47,28.2,1552403746.0
6773,35.47,28.204166666666666,1552403746.25
6774,35.47,28.208333333333332,1552403746.5
6775,35.47,28.2125,1552403746.75
6776,35.47,28.216666666666665,1552403747.0
6777,35.47,28.220833333333335,1552403747.25
6778,35.47,28.225,1552403747.5
6779,35.47,28.229166666666668,1552403747.75
6780,35.45,28.233333333333334,1552403748.0
6781,35.45,28.2375,1552403748.25
6782,35.45,28.241666666666667,1552403748.5
6783,35.45,28.245833333333334,1552403748.75
6784,35.45,28.25,1552403749.0
6785,35.45,28.254166666666666,1552403749.25
6786,35.45,28.258333333333333,1552403749.5
6787,35.45,28.2625,1552403749.75
6788,35.47,28.266666666666666,1552403750.0
6789,35.47,28.270833333333332,1552403750.25
6790,35.47,28.275,1552403750.5
6791,35.47,28.279166666666665,1552403750.75
6792,35.45,28.283333333333335,1552403751.0
6793,35.45,28.2875,1552403751.25
6794,35.45,28.291666666666668,1552403751.5
6795,35.45,28.295833333333334,1552403751.75
6796,35.45,28.3,1552403752.0
6797,35.45,28.304166666666667,1552403752.25
6798,35.45,28.308333333333334,1552403752.5
6799,35.45,28.3125,1552403752.75
6800,35.45,28.316666666666666,1552403753.0
6801,35.45,28.320833333333333,1552403753.25
6802,35.45,28.325,1552403753.5
6803,35.45,28.329166666666666,1552403753.75
6804,35.45,28.333333333333332,1552403754.0
6805,35.45,28.3375,1552403754.25
6806,35.45,28.341666666666665,1552403754.5
6807,35.45,28.345833333333335,1552403754.75
6808,35.45,28.35,1552403755.0
6809,35.45,28.354166666666668,1552403755.25
6810,35.45,28.358333333333334,1552403755.5
6811,35.45,28.3625,1552403755.75
6812,35.43,28.366666666666667,1552403756.0
6813,35.43,28.370833333333334,1552403756.25
6814,35.43,28.375,1552403756.5
6815,35.43,28.379166666666666,1552403756.75
6816,35.41,28.383333333333333,1552403757.0
6817,35.41,28.3875,1552403757.25
6818,35.41,28.391666666666666,1552403757.5
6819,35.41,28.395833333333332,1552403757.75
6820,35.41,28.4,1552403758.0
6821,35.41,28.404166666666665,1552403758.25
6822,35.41,28.408333333333335,1552403758.5
6823,35.41,28.4125,1552403758.75
6824,35.43,28.416666666666668,1552403759.0
6825,35.43,28.420833333333334,1552403759.25
6826,35.43,28.425,1552403759.5
6827,35.43,28.429166666666667,1552403759.75
6828,35.41,28.433333333333334,1552403760.0
6829,35.41,28.4375,1552403760.25
6830,35.41,28.441666666666666,1552403760.5
6831,35.41,28.445833333333333,1552403760.75
6832,35.41,28.45,1552403761.0
6833,35.41,28.454166666666666,1552403761.25
6834,35.41,28.458333333333332,1552403761.5
6835,35.41,28.4625,1552403761.75
6836,35.41,28.466666666666665,1552403762.0
6837,35.41,28.470833333333335,1552403762.25
6838,35.41,28.475,1552403762.5
6839,35.41,28.479166666666668,1552403762.75
6840,35.41,28.483333333333334,1552403763.0
6841,35.41,28.4875,1552403763.25
6842,35.41,28.491666666666667,1552403763.5
6843,35.41,28.495833333333334,1552403763.75
6844,35.43,28.5,1552403764.0
6845,35.43,28.504166666666666,1552403764.25
6846,35.43,28.508333333333333,1552403764.5
6847,35.43,28.5125,1552403764.75
6848,35.43,28.516666666666666,1552403765.0
6849,35.43,28.520833333333332,1552403765.25
6850,35.43,28.525,1552403765.5
6851,35.43,28.529166666666665,1552403765.75
6852,35.43,28.533333333333335,1552403766.0
6853,35.43,28.5375,1552403766.25
6854,35.43,28.541666666666668,1552403766.5
6855,35.43,28.545833333333334,1552403766.75
6856,35.41,28.55,1552403767.0
6857,35.41,28.554166666666667,1552403767.25
6858,35.41,28.558333333333334,1552403767.5
6859,35.41,28.5625,1552403767.75
6860,35.41,28.566666666666666,1552403768.0
6861,35.41,28.570833333333333,1552403768.25
6862,35.41,28.575,1552403768.5
6863,35.41,28.579166666666666,1552403768.75
6864,35.41,28.583333333333332,1552403769.0
6865,35.41,28.5875,1552403769.25
6866,35.41,28.591666666666665,1552403769.5
6867,35.41,28.595833333333335,1552403769.75
6868,35.39,28.6,1552403770.0
6869,35.39,28.604166666666668,1552403770.25
6870,35.39,28.608333333333334,1552403770.5
6871,35.39,28.6125,1552403770.75
6872,35.43,28.616666666666667,1552403771.0
6873,35.43,28.620833333333334,1552403771.25
6874,35.43,28.625,1552403771.5
6875,35.43,28.629166666666666,1552403771.75
6876,35.41,28.633333333333333,1552403772.0
6877,35.41,28.6375,1552403772.25
6878,35.41,28.641666666666666,1552403772.5
6879,35.41,28.645833333333332,1552403772.75
6880,35.41,28.65,1552403773.0
6881,35.41,28.654166666666665,1552403773.25
6882,35.41,28.658333333333335,1552403773.5
6883,35.41,28.6625,1552403773.75
6884,35.41,28.666666666666668,1552403774.0
6885,35.41,28.670833333333334,1552403774.25
6886,35.41,28.675,1552403774.5
6887,35.41,28.679166666666667,1552403774.75
6888,35.39,28.683333333333334,1552403775.0
6889,35.39,28.6875,1552403775.25
6890,35.39,28.691666666666666,1552403775.5
6891,35.39,28.695833333333333,1552403775.75
6892,35.39,28.7,1552403776.0
6893,35.39,28.704166666666666,1552403776.25
6894,35.39,28.708333333333332,1552403776.5
6895,35.39,28.7125,1552403776.75
6896,35.43,28.716666666666665,1552403777.0
6897,35.43,28.720833333333335,1552403777.25
6898,35.43,28.725,1552403777.5
6899,35.43,28.729166666666668,1552403777.75
6900,35.41,28.733333333333334,1552403778.0
6901,35.41,28.7375,1552403778.25
6902,35.41,28.741666666666667,1552403778.5
6903,35.41,28.745833333333334,1552403778.75
6904,35.43,28.75,1552403779.0
6905,35.43,28.754166666666666,1552403779.25
6906,35.43,28.758333333333333,1552403779.5
6907,35.43,28.7625,1552403779.75
6908,35.41,28.766666666666666,1552403780.0
6909,35.41,28.770833333333332,1552403780.25
6910,35.41,28.775,1552403780.5
6911,35.41,28.779166666666665,1552403780.75
6912,35.43,28.783333333333335,1552403781.0
6913,35.43,28.7875,1552403781.25
6914,35.43,28.791666666666668,1552403781.5
6915,35.43,28.795833333333334,1552403781.75
6916,35.39,28.8,1552403782.0
6917,35.39,28.804166666666667,1552403782.25
6918,35.39,28.808333333333334,1552403782.5
6919,35.39,28.8125,1552403782.75
6920,35.41,28.816666666666666,1552403783.0
6921,35.41,28.820833333333333,1552403783.25
6922,35.41,28.825,1552403783.5
6923,35.41,28.829166666666666,1552403783.75
6924,35.41,28.833333333333332,1552403784.0
6925,35.41,28.8375,1552403784.25
6926,35.41,28.841666666666665,1552403784.5
6927,35.41,28.845833333333335,1552403784.75
6928,35.41,28.85,1552403785.0
6929,35.41,28.854166666666668,1552403785.25
6930,35.41,28.858333333333334,1552403785.5
6931,35.41,28.8625,1552403785.75
6932,35.41,28.866666666666667,1552403786.0
6933,35.41,28.870833333333334,1552403786.25
6934,35.41,28.875,1552403786.5
6935,35.41,28.879166666666666,1552403786.75
6936,35.43,28.883333333333333,1552403787.0
6937,35.43,28.8875,1552403787.25
6938,35.43,28.891666666666666,1552403787.5
6939,35.43,28.895833333333332,1552403787.75
6940,35.41,28.9,1552403788.0
6941,35.41,28.904166666666665,1552403788.25
6942,35.41,28.908333333333335,1552403788.5
6943,35.41,28.9125,1552403788.75
6944,35.41,28.916666666666668,1552403789.0
6945,35.41,28.920833333333334,1552403789.25
6946,35.41,28.925,1552403789.5
6947,35.41,28.929166666666667,1552403789.75
6948,35.43,28.933333333333334,1552403790.0
6949,35.43,28.9375,1552403790.25
6950,35.43,28.941666666666666,1552403790.5
6951,35.43,28.945833333333333,1552403790.75
6952,35.41,28.95,1552403791.0
6953,35.41,28.954166666666666,1552403791.25
6954,35.41,28.958333333333332,1552403791.5
6955,35.41,28.9625,1552403791.75
6956,35.41,28.966666666666665,1552403792.0
6957,35.41,28.970833333333335,1552403792.25
6958,35.41,28.975,1552403792.5
6959,35.41,28.979166666666668,1552403792.75
6960,35.41,28.983333333333334,1552403793.0
6961,35.41,28.9875,1552403793.25
6962,35.41,28.991666666666667,1552403793.5
6963,35.41,28.995833333333334,1552403793.75
6964,35.45,29.0,1552403794.0
6965,35.45,29.004166666666666,1552403794.25
6966,35.45,29.008333333333333,1552403794.5
6967,35.45,29.0125,1552403794.75
6968,35.43,29.016666666666666,1552403795.0
6969,35.43,29.020833333333332,1552403795.25
6970,35.43,29.025,1552403795.5
6971,35.43,29.029166666666665,1552403795.75
6972,35.43,29.033333333333335,1552403796.0
6973,35.43,29.0375,1552403796.25
6974,35.43,29.041666666666668,1552403796.5
6975,35.43,29.045833333333334,1552403796.75
6976,35.45,29.05,1552403797.0
6977,35.45,29.054166666666667,1552403797.25
6978,35.45,29.058333333333334,1552403797.5
6979,35.45,29.0625,1552403797.75
6980,35.47,29.066666666666666,1552403798.0
6981,35.47,29.070833333333333,1552403798.25
6982,35.47,29.075,1552403798.5
6983,35.47,29.079166666666666,1552403798.75
6984,35.45,29.083333333333332,1552403799.0
6985,35.45,29.0875,1552403799.25
6986,35.45,29.091666666666665,1552403799.5
6987,35.45,29.095833333333335,1552403799.75
6988,35.43,29.1,1552403800.0
6989,35.43,29.104166666666668,1552403800.25
6990,35.43,29.108333333333334,1552403800.5
6991,35.43,29.1125,1552403800.75
6992,35.43,29.116666666666667,1552403801.0
6993,35.43,29.120833333333334,1552403801.25
6994,35.43,29.125,1552403801.5
6995,35.43,29.129166666666666,1552403801.75
6996,35.47,29.133333333333333,1552403802.0
6997,35.47,29.1375,1552403802.25
6998,35.47,29.141666666666666,1552403802.5
6999,35.47,29.145833333333332,1552403802.75
7000,35.45,29.15,1552403803.0
7001,35.45,29.154166666666665,1552403803.25
7002,35.45,29.158333333333335,1552403803.5
7003,35.45,29.1625,1552403803.75
7004,35.43,29.166666666666668,1552403804.0
7005,35.43,29.170833333333334,1552403804.25
7006,35.43,29.175,1552403804.5
7007,35.43,29.179166666666667,1552403804.75
7008,35.43,29.183333333333334,1552403805.0
7009,35.43,29.1875,1552403805.25
7010,35.43,29.191666666666666,1552403805.5
