,meas,tmins,tunix
5176,35.29,21.55,1552621448.0
5177,35.29,21.554166666666667,1552621448.25
5178,35.29,21.558333333333334,1552621448.5
5179,35.29,21.5625,1552621448.75
5180,35.33,21.566666666666666,1552621449.0
5181,35.33,21.570833333333333,1552621449.25
5182,35.33,21.575,1552621449.5
5183,35.33,21.579166666666666,1552621449.75
5184,35.31,21.583333333333332,1552621450.0
5185,35.31,21.5875,1552621450.25
5186,35.31,21.591666666666665,1552621450.5
5187,35.31,21.595833333333335,1552621450.75
5188,35.33,21.6,1552621451.0
5189,35.33,21.604166666666668,1552621451.25
5190,35.33,21.608333333333334,1552621451.5
5191,35.33,21.6125,1552621451.75
5192,35.31,21.616666666666667,1552621452.0
5193,35.31,21.620833333333334,1552621452.25
5194,35.31,21.625,1552621452.5
5195,35.31,21.629166666666666,1552621452.75
5196,35.33,21.633333333333333,1552621453.0
5197,35.33,21.6375,1552621453.25
5198,35.33,21.641666666666666,1552621453.5
5199,35.33,21.645833333333332,1552621453.75
5200,35.33,21.65,1552621454.0
5201,35.33,21.654166666666665,1552621454.25
5202,35.33,21.658333333333335,1552621454.5
5203,35.33,21.6625,1552621454.75
5204,35.33,21.666666666666668,1552621455.0
5205,35.33,21.670833333333334,1552621455.25
5206,35.33,21.675,1552621455.5
5207,35.33,21.679166666666667,1552621455.75
5208,35.33,21.683333333333334,1552621456.0
5209,35.33,21.6875,1552621456.25
5210,35.33,21.691666666666666,1552621456.5
5211,35.33,21.695833333333333,1552621456.75
5212,35.31,21.7,1552621457.0
5213,35.31,21.704166666666666,1552621457.25
5214,35.31,21.708333333333332,1552621457.5
5215,35.31,21.7125,1552621457.75
5216,35.31,21.716666666666665,1552621458.0
5217,35.31,21.720833333333335,1552621458.25
5218,35.31,21.725,1552621458.5
5219,35.31,21.729166666666668,1552621458.75
5220,35.33,21.733333333333334,1552621459.0
5221,35.33,21.7375,1552621459.25
5222,35.33,21.741666666666667,1552621459.5
5223,35.33,21.745833333333334,1552621459.75
5224,35.33,21.75,1552621460.0
5225,35.33,21.754166666666666,1552621460.25
5226,35.33,21.758333333333333,1552621460.5
5227,35.33,21.7625,1552621460.75
5228,35.29,21.766666666666666,1552621461.0
5229,35.29,21.770833333333332,1552621461.25
5230,35.29,21.775,1552621461.5
5231,35.29,21.779166666666665,1552621461.75
5232,35.31,21.783333333333335,1552621462.0
5233,35.31,21.7875,1552621462.25
5234,35.31,21.791666666666668,1552621462.5
5235,35.31,21.795833333333334,1552621462.75
5236,35.31,21.8,1552621463.0
5237,35.31,21.804166666666667,1552621463.25
5238,35.31,21.808333333333334,1552621463.5
5239,35.31,21.8125,1552621463.75
5240,35.31,21.816666666666666,1552621464.0
5241,35.31,21.820833333333333,1552621464.25
5242,35.31,21.825,1552621464.5
5243,35.31,21.829166666666666,1552621464.75
5244,35.31,21.833333333333332,1552621465.0
5245,35.31,21.8375,1552621465.25
5246,35.31,21.841666666666665,1552621465.5
5247,35.31,21.845833333333335,1552621465.75
5248,35.29,21.85,1552621466.0
5249,35.29,21.854166666666668,1552621466.25
5250,35.29,21.858333333333334,1552621466.5
5251,35.29,21.8625,1552621466.75
5252,35.29,21.866666666666667,1552621467.0
5253,35.29,21.870833333333334,1552621467.25
5254,35.29,21.875,1552621467.5
5255,35.29,21.879166666666666,1552621467.75
5256,35.31,21.883333333333333,1552621468.0
5257,35.31,21.8875,1552621468.25
5258,35.31,21.891666666666666,1552621468.5
5259,35.31,21.895833333333332,1552621468.75
5260,35.29,21.9,1552621469.0
5261,35.29,21.904166666666665,1552621469.25
5262,35.29,21.908333333333335,1552621469.5
5263,35.29,21.9125,1552621469.75
5264,35.31,21.916666666666668,1552621470.0
5265,35.31,21.920833333333334,1552621470.25
5266,35.31,21.925,1552621470.5
5267,35.31,21.929166666666667,1552621470.75
5268,35.31,21.933333333333334,1552621471.0
5269,35.31,21.9375,1552621471.25
5270,35.31,21.941666666666666,1552621471.5
5271,35.31,21.945833333333333,1552621471.75
5272,35.31,21.95,1552621472.0
5273,35.31,21.954166666666666,1552621472.25
5274,35.31,21.958333333333332,1552621472.5
5275,35.31,21.9625,1552621472.75
5276,35.31,21.966666666666665,1552621473.0
5277,35.31,21.970833333333335,1552621473.25
5278,35.31,21.975,1552621473.5
5279,35.31,21.979166666666668,1552621473.75
5280,35.31,21.983333333333334,1552621474.0
5281,35.31,21.9875,1552621474.25
5282,35.31,21.991666666666667,1552621474.5
5283,35.31,21.995833333333334,1552621474.75
5284,35.33,22.0,1552621475.0
5285,35.33,22.004166666666666,1552621475.25
5286,35.33,22.008333333333333,1552621475.5
5287,35.33,22.0125,1552621475.75
5288,35.33,22.016666666666666,1552621476.0
5289,35.33,22.020833333333332,1552621476.25
5290,35.33,22.025,1552621476.5
5291,35.33,22.029166666666665,1552621476.75
5292,35.31,22.033333333333335,1552621477.0
5293,35.31,22.0375,1552621477.25
5294,35.31,22.041666666666668,1552621477.5
5295,35.31,22.045833333333334,1552621477.75
5296,35.31,22.05,1552621478.0
5297,35.31,22.054166666666667,1552621478.25
5298,35.31,22.058333333333334,1552621478.5
5299,35.31,22.0625,1552621478.75
5300,35.31,22.066666666666666,1552621479.0
5301,35.31,22.070833333333333,1552621479.25
5302,35.31,22.075,1552621479.5
5303,35.31,22.079166666666666,1552621479.75
5304,35.31,22.083333333333332,1552621480.0
5305,35.31,22.0875,1552621480.25
5306,35.31,22.091666666666665,1552621480.5
5307,35.31,22.095833333333335,1552621480.75
5308,35.33,22.1,1552621481.0
5309,35.33,22.104166666666668,1552621481.25
5310,35.33,22.108333333333334,1552621481.5
5311,35.33,22.1125,1552621481.75
5312,35.31,22.116666666666667,1552621482.0
5313,35.31,22.120833333333334,1552621482.25
5314,35.31,22.125,1552621482.5
5315,35.31,22.129166666666666,1552621482.75
5316,35.29,22.133333333333333,1552621483.0
5317,35.29,22.1375,1552621483.25
5318,35.29,22.141666666666666,1552621483.5
5319,35.29,22.145833333333332,1552621483.75
5320,35.33,22.15,1552621484.0
5321,35.33,22.154166666666665,1552621484.25
5322,35.33,22.158333333333335,1552621484.5
5323,35.33,22.1625,1552621484.75
5324,35.33,22.166666666666668,1552621485.0
5325,35.33,22.170833333333334,1552621485.25
5326,35.33,22.175,1552621485.5
5327,35.33,22.179166666666667,1552621485.75
5328,35.33,22.183333333333334,1552621486.0
5329,35.33,22.1875,1552621486.25
5330,35.33,22.191666666666666,1552621486.5
5331,35.33,22.195833333333333,1552621486.75
5332,35.31,22.2,1552621487.0
5333,35.31,22.204166666666666,1552621487.25
5334,35.31,22.208333333333332,1552621487.5
5335,35.31,22.2125,1552621487.75
5336,35.29,22.216666666666665,1552621488.0
5337,35.29,22.220833333333335,1552621488.25
5338,35.29,22.225,1552621488.5
5339,35.29,22.229166666666668,1552621488.75
5340,35.33,22.233333333333334,1552621489.0
5341,35.33,22.2375,1552621489.25
5342,35.33,22.241666666666667,1552621489.5
5343,35.33,22.245833333333334,1552621489.75
5344,35.33,22.25,1552621490.0
5345,35.33,22.254166666666666,1552621490.25
5346,35.33,22.258333333333333,1552621490.5
5347,35.33,22.2625,1552621490.75
5348,35.31,22.266666666666666,1552621491.0
5349,35.31,22.270833333333332,1552621491.25
5350,35.31,22.275,1552621491.5
5351,35.31,22.279166666666665,1552621491.75
5352,35.34,22.283333333333335,1552621492.0
5353,35.34,22.2875,1552621492.25
5354,35.34,22.291666666666668,1552621492.5
5355,35.34,22.295833333333334,1552621492.75
5356,35.33,22.3,1552621493.0
5357,35.33,22.304166666666667,1552621493.25
5358,35.33,22.308333333333334,1552621493.5
5359,35.33,22.3125,1552621493.75
5360,35.33,22.316666666666666,1552621494.0
5361,35.33,22.320833333333333,1552621494.25
5362,35.33,22.325,1552621494.5
5363,35.33,22.329166666666666,1552621494.75
5364,35.33,22.333333333333332,1552621495.0
5365,35.33,22.3375,1552621495.25
5366,35.33,22.341666666666665,1552621495.5
5367,35.33,22.345833333333335,1552621495.75
5368,35.33,22.35,1552621496.0
5369,35.33,22.354166666666668,1552621496.25
5370,35.33,22.358333333333334,1552621496.5
5371,35.33,22.3625,1552621496.75
5372,35.33,22.366666666666667,1552621497.0
5373,35.33,22.370833333333334,1552621497.25
5374,35.33,22.375,1552621497.5
5375,35.33,22.379166666666666,1552621497.75
5376,35.33,22.383333333333333,1552621498.0
5377,35.33,22.3875,1552621498.25
5378,35.33,22.391666666666666,1552621498.5
5379,35.33,22.395833333333332,1552621498.75
5380,35.33,22.4,1552621499.0
5381,35.33,22.404166666666665,1552621499.25
5382,35.33,22.408333333333335,1552621499.5
5383,35.33,22.4125,1552621499.75
5384,35.33,22.416666666666668,1552621500.0
5385,35.33,22.420833333333334,1552621500.25
5386,35.33,22.425,1552621500.5
5387,35.33,22.429166666666667,1552621500.75
5388,35.33,22.433333333333334,1552621501.0
5389,35.33,22.4375,1552621501.25
5390,35.33,22.441666666666666,1552621501.5
5391,35.33,22.445833333333333,1552621501.75
5392,35.33,22.45,1552621502.0
5393,35.33,22.454166666666666,1552621502.25
5394,35.33,22.458333333333332,1552621502.5
5395,35.33,22.4625,1552621502.75
5396,35.34,22.466666666666665,1552621503.0
5397,35.34,22.470833333333335,1552621503.25
5398,35.34,22.475,1552621503.5
5399,35.34,22.479166666666668,1552621503.75
5400,35.33,22.483333333333334,1552621504.0
5401,35.33,22.4875,1552621504.25
5402,35.33,22.491666666666667,1552621504.5
5403,35.33,22.495833333333334,1552621504.75
5404,35.34,22.5,1552621505.0
5405,35.34,22.504166666666666,1552621505.25
5406,35.34,22.508333333333333,1552621505.5
5407,35.34,22.5125,1552621505.75
5408,35.34,22.516666666666666,1552621506.0
5409,35.34,22.520833333333332,1552621506.25
5410,35.34,22.525,1552621506.5
5411,35.34,22.529166666666665,1552621506.75
5412,35.34,22.533333333333335,1552621507.0
5413,35.34,22.5375,1552621507.25
5414,35.34,22.541666666666668,1552621507.5
5415,35.34,22.545833333333334,1552621507.75
5416,35.34,22.55,1552621508.0
5417,35.34,22.554166666666667,1552621508.25
5418,35.34,22.558333333333334,1552621508.5
5419,35.34,22.5625,1552621508.75
5420,35.34,22.566666666666666,1552621509.0
5421,35.34,22.570833333333333,1552621509.25
5422,35.34,22.575,1552621509.5
5423,35.34,22.579166666666666,1552621509.75
5424,35.34,22.583333333333332,1552621510.0
5425,35.34,22.5875,1552621510.25
5426,35.34,22.591666666666665,1552621510.5
5427,35.34,22.595833333333335,1552621510.75
5428,35.33,22.6,1552621511.0
5429,35.33,22.604166666666668,1552621511.25
5430,35.33,22.608333333333334,1552621511.5
5431,35.33,22.6125,1552621511.75
5432,35.34,22.616666666666667,1552621512.0
5433,35.34,22.620833333333334,1552621512.25
5434,35.34,22.625,1552621512.5
5435,35.34,22.629166666666666,1552621512.75
5436,35.34,22.633333333333333,1552621513.0
5437,35.34,22.6375,1552621513.25
5438,35.34,22.641666666666666,1552621513.5
5439,35.34,22.645833333333332,1552621513.75
5440,35.34,22.65,1552621514.0
5441,35.34,22.654166666666665,1552621514.25
5442,35.34,22.658333333333335,1552621514.5
5443,35.34,22.6625,1552621514.75
5444,35.34,22.666666666666668,1552621515.0
5445,35.34,22.670833333333334,1552621515.25
5446,35.34,22.675,1552621515.5
5447,35.34,22.679166666666667,1552621515.75
5448,35.33,22.683333333333334,1552621516.0
5449,35.33,22.6875,1552621516.25
5450,35.33,22.691666666666666,1552621516.5
5451,35.33,22.695833333333333,1552621516.75
5452,35.33,22.7,1552621517.0
5453,35.33,22.704166666666666,1552621517.25
5454,35.33,22.708333333333332,1552621517.5
5455,35.33,22.7125,1552621517.75
5456,35.33,22.716666666666665,1552621518.0
5457,35.33,22.720833333333335,1552621518.25
5458,35.33,22.725,1552621518.5
5459,35.33,22.729166666666668,1552621518.75
5460,35.34,22.733333333333334,1552621519.0
5461,35.34,22.7375,1552621519.25
5462,35.34,22.741666666666667,1552621519.5
5463,35.34,22.745833333333334,1552621519.75
5464,35.34,22.75,1552621520.0
5465,35.34,22.754166666666666,1552621520.25
5466,35.34,22.758333333333333,1552621520.5
5467,35.34,22.7625,1552621520.75
5468,35.34,22.766666666666666,1552621521.0
5469,35.34,22.770833333333332,1552621521.25
5470,35.34,22.775,1552621521.5
5471,35.34,22.779166666666665,1552621521.75
5472,35.33,22.783333333333335,1552621522.0
5473,35.33,22.7875,1552621522.25
5474,35.33,22.791666666666668,1552621522.5
5475,35.33,22.795833333333334,1552621522.75
5476,35.33,22.8,1552621523.0
5477,35.33,22.804166666666667,1552621523.25
5478,35.33,22.808333333333334,1552621523.5
5479,35.33,22.8125,1552621523.75
5480,35.34,22.816666666666666,1552621524.0
5481,35.34,22.820833333333333,1552621524.25
5482,35.34,22.825,1552621524.5
5483,35.34,22.829166666666666,1552621524.75
5484,35.34,22.833333333333332,1552621525.0
5485,35.34,22.8375,1552621525.25
5486,35.34,22.841666666666665,1552621525.5
5487,35.34,22.845833333333335,1552621525.75
5488,35.34,22.85,1552621526.0
5489,35.34,22.854166666666668,1552621526.25
5490,35.34,22.858333333333334,1552621526.5
5491,35.34,22.8625,1552621526.75
5492,35.34,22.866666666666667,1552621527.0
5493,35.34,22.870833333333334,1552621527.25
5494,35.34,22.875,1552621527.5
5495,35.34,22.879166666666666,1552621527.75
5496,35.34,22.883333333333333,1552621528.0
5497,35.34,22.8875,1552621528.25
5498,35.34,22.891666666666666,1552621528.5
5499,35.34,22.895833333333332,1552621528.75
5500,35.34,22.9,1552621529.0
5501,35.34,22.904166666666665,1552621529.25
5502,35.34,22.908333333333335,1552621529.5
5503,35.34,22.9125,1552621529.75
5504,35.34,22.916666666666668,1552621530.0
5505,35.34,22.920833333333334,1552621530.25
5506,35.34,22.925,1552621530.5
5507,35.34,22.929166666666667,1552621530.75
5508,35.34,22.933333333333334,1552621531.0
5509,35.34,22.9375,1552621531.25
5510,35.34,22.941666666666666,1552621531.5
5511,35.34,22.945833333333333,1552621531.75
5512,35.34,22.95,1552621532.0
5513,35.34,22.954166666666666,1552621532.25
5514,35.34,22.958333333333332,1552621532.5
5515,35.34,22.9625,1552621532.75
5516,35.34,22.966666666666665,1552621533.0
5517,35.34,22.970833333333335,1552621533.25
5518,35.34,22.975,1552621533.5
5519,35.34,22.979166666666668,1552621533.75
5520,35.34,22.983333333333334,1552621534.0
5521,35.34,22.9875,1552621534.25
5522,35.34,22.991666666666667,1552621534.5
5523,35.34,22.995833333333334,1552621534.75
5524,35.33,23.0,1552621535.0
5525,35.33,23.004166666666666,1552621535.25
5526,35.33,23.008333333333333,1552621535.5
5527,35.33,23.0125,1552621535.75
5528,35.34,23.016666666666666,1552621536.0
5529,35.34,23.020833333333332,1552621536.25
5530,35.34,23.025,1552621536.5
5531,35.34,23.029166666666665,1552621536.75
5532,35.34,23.033333333333335,1552621537.0
5533,35.34,23.0375,1552621537.25
5534,35.34,23.041666666666668,1552621537.5
5535,35.34,23.045833333333334,1552621537.75
5536,35.34,23.05,1552621538.0
5537,35.34,23.054166666666667,1552621538.25
5538,35.34,23.058333333333334,1552621538.5
5539,35.34,23.0625,1552621538.75
5540,35.34,23.066666666666666,1552621539.0
5541,35.34,23.070833333333333,1552621539.25
5542,35.34,23.075,1552621539.5
5543,35.34,23.079166666666666,1552621539.75
5544,35.33,23.083333333333332,1552621540.0
5545,35.33,23.0875,1552621540.25
5546,35.33,23.091666666666665,1552621540.5
5547,35.33,23.095833333333335,1552621540.75
5548,35.34,23.1,1552621541.0
5549,35.34,23.104166666666668,1552621541.25
5550,35.34,23.108333333333334,1552621541.5
5551,35.34,23.1125,1552621541.75
5552,35.37,23.116666666666667,1552621542.0
5553,35.37,23.120833333333334,1552621542.25
5554,35.37,23.125,1552621542.5
5555,35.37,23.129166666666666,1552621542.75
5556,35.34,23.133333333333333,1552621543.0
5557,35.34,23.1375,1552621543.25
5558,35.34,23.141666666666666,1552621543.5
5559,35.34,23.145833333333332,1552621543.75
5560,35.37,23.15,1552621544.0
5561,35.37,23.154166666666665,1552621544.25
5562,35.37,23.158333333333335,1552621544.5
5563,35.37,23.1625,1552621544.75
5564,35.33,23.166666666666668,1552621545.0
5565,35.33,23.170833333333334,1552621545.25
5566,35.33,23.175,1552621545.5
5567,35.33,23.179166666666667,1552621545.75
5568,35.37,23.183333333333334,1552621546.0
5569,35.37,23.1875,1552621546.25
5570,35.37,23.191666666666666,1552621546.5
5571,35.37,23.195833333333333,1552621546.75
5572,35.34,23.2,1552621547.0
5573,35.34,23.204166666666666,1552621547.25
5574,35.34,23.208333333333332,1552621547.5
5575,35.34,23.2125,1552621547.75
5576,35.37,23.216666666666665,1552621548.0
5577,35.37,23.220833333333335,1552621548.25
5578,35.37,23.225,1552621548.5
5579,35.37,23.229166666666668,1552621548.75
5580,35.37,23.233333333333334,1552621549.0
5581,35.37,23.2375,1552621549.25
5582,35.37,23.241666666666667,1552621549.5
5583,35.37,23.245833333333334,1552621549.75
5584,35.34,23.25,1552621550.0
5585,35.34,23.254166666666666,1552621550.25
5586,35.34,23.258333333333333,1552621550.5
5587,35.34,23.2625,1552621550.75
5588,35.37,23.266666666666666,1552621551.0
5589,35.37,23.270833333333332,1552621551.25
5590,35.37,23.275,1552621551.5
5591,35.37,23.279166666666665,1552621551.75
5592,35.34,23.283333333333335,1552621552.0
5593,35.34,23.2875,1552621552.25
5594,35.34,23.291666666666668,1552621552.5
5595,35.34,23.295833333333334,1552621552.75
5596,35.37,23.3,1552621553.0
5597,35.37,23.304166666666667,1552621553.25
5598,35.37,23.308333333333334,1552621553.5
5599,35.37,23.3125,1552621553.75
5600,35.34,23.316666666666666,1552621554.0
5601,35.34,23.320833333333333,1552621554.25
5602,35.34,23.325,1552621554.5
5603,35.34,23.329166666666666,1552621554.75
5604,35.37,23.333333333333332,1552621555.0
5605,35.37,23.3375,1552621555.25
5606,35.37,23.341666666666665,1552621555.5
5607,35.37,23.345833333333335,1552621555.75
5608,35.39,23.35,1552621556.0
5609,35.39,23.354166666666668,1552621556.25
5610,35.39,23.358333333333334,1552621556.5
5611,35.39,23.3625,1552621556.75
5612,35.34,23.366666666666667,1552621557.0
5613,35.34,23.370833333333334,1552621557.25
5614,35.34,23.375,1552621557.5
5615,35.34,23.379166666666666,1552621557.75
5616,35.37,23.383333333333333,1552621558.0
5617,35.37,23.3875,1552621558.25
5618,35.37,23.391666666666666,1552621558.5
5619,35.37,23.395833333333332,1552621558.75
5620,35.34,23.4,1552621559.0
5621,35.34,23.404166666666665,1552621559.25
5622,35.34,23.408333333333335,1552621559.5
5623,35.34,23.4125,1552621559.75
5624,35.37,23.416666666666668,1552621560.0
5625,35.37,23.420833333333334,1552621560.25
5626,35.37,23.425,1552621560.5
5627,35.37,23.429166666666667,1552621560.75
5628,35.34,23.433333333333334,1552621561.0
5629,35.34,23.4375,1552621561.25
5630,35.34,23.441666666666666,1552621561.5
5631,35.34,23.445833333333333,1552621561.75
5632,35.39,23.45,1552621562.0
5633,35.39,23.454166666666666,1552621562.25
5634,35.39,23.458333333333332,1552621562.5
5635,35.39,23.4625,1552621562.75
5636,35.39,23.466666666666665,1552621563.0
5637,35.39,23.470833333333335,1552621563.25
5638,35.39,23.475,1552621563.5
5639,35.39,23.479166666666668,1552621563.75
5640,35.37,23.483333333333334,1552621564.0
5641,35.37,23.4875,1552621564.25
5642,35.37,23.491666666666667,1552621564.5
