,meas,tmins,tunix
5479,0.148608,22.8125,1552621523.75
5480,0.148608,22.816666666666666,1552621524.0
5481,0.15117,22.820833333333333,1552621524.25
5482,0.149889,22.825,1552621524.5
5483,0.148608,22.829166666666666,1552621524.75
5484,0.148608,22.833333333333332,1552621525.0
5485,0.148608,22.8375,1552621525.25
5486,0.148608,22.841666666666665,1552621525.5
5487,0.148608,22.845833333333335,1552621525.75
5488,0.148608,22.85,1552621526.0
5489,0.149889,22.854166666666668,1552621526.25
5490,0.149889,22.858333333333334,1552621526.5
5491,0.148608,22.8625,1552621526.75
5492,0.148608,22.866666666666667,1552621527.0
5493,0.148608,22.870833333333334,1552621527.25
5494,0.149889,22.875,1552621527.5
5495,0.148608,22.879166666666666,1552621527.75
5496,0.147326,22.883333333333333,1552621528.0
5497,0.148608,22.8875,1552621528.25
5498,0.149889,22.891666666666666,1552621528.5
5499,0.147326,22.895833333333332,1552621528.75
5500,0.149889,22.9,1552621529.0
5501,0.149889,22.904166666666665,1552621529.25
5502,0.148608,22.908333333333335,1552621529.5
5503,0.148608,22.9125,1552621529.75
5504,0.148608,22.916666666666668,1552621530.0
5505,0.149889,22.920833333333334,1552621530.25
5506,0.148608,22.925,1552621530.5
5507,0.148608,22.929166666666667,1552621530.75
5508,0.148608,22.933333333333334,1552621531.0
5509,0.148608,22.9375,1552621531.25
5510,0.147326,22.941666666666666,1552621531.5
5511,0.148608,22.945833333333333,1552621531.75
5512,0.149889,22.95,1552621532.0
5513,0.148608,22.954166666666666,1552621532.25
5514,0.148608,22.958333333333332,1552621532.5
5515,0.148608,22.9625,1552621532.75
5516,0.148608,22.966666666666665,1552621533.0
5517,0.149889,22.970833333333335,1552621533.25
5518,0.148608,22.975,1552621533.5
5519,0.148608,22.979166666666668,1552621533.75
5520,0.149889,22.983333333333334,1552621534.0
5521,0.149889,22.9875,1552621534.25
5522,0.147326,22.991666666666667,1552621534.5
5523,0.148608,22.995833333333334,1552621534.75
5524,0.148608,23.0,1552621535.0
5525,0.15117,23.004166666666666,1552621535.25
5526,0.148608,23.008333333333333,1552621535.5
5527,0.148608,23.0125,1552621535.75
5528,0.149889,23.016666666666666,1552621536.0
5529,0.149889,23.020833333333332,1552621536.25
5530,0.148608,23.025,1552621536.5
5531,0.148608,23.029166666666665,1552621536.75
5532,0.149889,23.033333333333335,1552621537.0
5533,0.15117,23.0375,1552621537.25
5534,0.149889,23.041666666666668,1552621537.5
5535,0.149889,23.045833333333334,1552621537.75
5536,0.15117,23.05,1552621538.0
5537,0.149889,23.054166666666667,1552621538.25
5538,0.149889,23.058333333333334,1552621538.5
5539,0.149889,23.0625,1552621538.75
5540,0.149889,23.066666666666666,1552621539.0
5541,0.149889,23.070833333333333,1552621539.25
5542,0.148608,23.075,1552621539.5
5543,0.149889,23.079166666666666,1552621539.75
5544,0.149889,23.083333333333332,1552621540.0
5545,0.148608,23.0875,1552621540.25
5546,0.149889,23.091666666666665,1552621540.5
5547,0.15117,23.095833333333335,1552621540.75
5548,0.148608,23.1,1552621541.0
5549,0.148608,23.104166666666668,1552621541.25
5550,0.148608,23.108333333333334,1552621541.5
5551,0.149889,23.1125,1552621541.75
5552,0.148608,23.116666666666667,1552621542.0
5553,0.148608,23.120833333333334,1552621542.25
5554,0.149889,23.125,1552621542.5
5555,0.148608,23.129166666666666,1552621542.75
5556,0.148608,23.133333333333333,1552621543.0
5557,0.148608,23.1375,1552621543.25
5558,0.15117,23.141666666666666,1552621543.5
5559,0.149889,23.145833333333332,1552621543.75
5560,0.148608,23.15,1552621544.0
5561,0.149889,23.154166666666665,1552621544.25
5562,0.149889,23.158333333333335,1552621544.5
5563,0.148608,23.1625,1552621544.75
5564,0.148608,23.166666666666668,1552621545.0
5565,0.148608,23.170833333333334,1552621545.25
5566,0.149889,23.175,1552621545.5
5567,0.149889,23.179166666666667,1552621545.75
5568,0.148608,23.183333333333334,1552621546.0
5569,0.149889,23.1875,1552621546.25
5570,0.149889,23.191666666666666,1552621546.5
5571,0.149889,23.195833333333333,1552621546.75
5572,0.148608,23.2,1552621547.0
5573,0.148608,23.204166666666666,1552621547.25
5574,0.148608,23.208333333333332,1552621547.5
5575,0.149889,23.2125,1552621547.75
5576,0.148608,23.216666666666665,1552621548.0
5577,0.15117,23.220833333333335,1552621548.25
5578,0.149889,23.225,1552621548.5
5579,0.149889,23.229166666666668,1552621548.75
5580,0.148608,23.233333333333334,1552621549.0
5581,0.148608,23.2375,1552621549.25
5582,0.149889,23.241666666666667,1552621549.5
5583,0.149889,23.245833333333334,1552621549.75
5584,0.148608,23.25,1552621550.0
5585,0.148608,23.254166666666666,1552621550.25
5586,0.149889,23.258333333333333,1552621550.5
5587,0.149889,23.2625,1552621550.75
5588,0.148608,23.266666666666666,1552621551.0
5589,0.149889,23.270833333333332,1552621551.25
5590,0.149889,23.275,1552621551.5
5591,0.149889,23.279166666666665,1552621551.75
5592,0.148608,23.283333333333335,1552621552.0
5593,0.147326,23.2875,1552621552.25
5594,0.149889,23.291666666666668,1552621552.5
5595,0.148608,23.295833333333334,1552621552.75
5596,0.149889,23.3,1552621553.0
5597,0.149889,23.304166666666667,1552621553.25
5598,0.148608,23.308333333333334,1552621553.5
5599,0.148608,23.3125,1552621553.75
5600,0.148608,23.316666666666666,1552621554.0
5601,0.149889,23.320833333333333,1552621554.25
5602,0.15117,23.325,1552621554.5
5603,0.149889,23.329166666666666,1552621554.75
5604,0.148608,23.333333333333332,1552621555.0
5605,0.15117,23.3375,1552621555.25
5606,0.149889,23.341666666666665,1552621555.5
5607,0.148608,23.345833333333335,1552621555.75
5608,0.148608,23.35,1552621556.0
5609,0.148608,23.354166666666668,1552621556.25
5610,0.149889,23.358333333333334,1552621556.5
5611,0.148608,23.3625,1552621556.75
5612,0.148608,23.366666666666667,1552621557.0
5613,0.149889,23.370833333333334,1552621557.25
5614,0.149889,23.375,1552621557.5
5615,0.148608,23.379166666666666,1552621557.75
5616,0.148608,23.383333333333333,1552621558.0
5617,0.148608,23.3875,1552621558.25
5618,0.148608,23.391666666666666,1552621558.5
5619,0.148608,23.395833333333332,1552621558.75
5620,0.148608,23.4,1552621559.0
5621,0.148608,23.404166666666665,1552621559.25
5622,0.149889,23.408333333333335,1552621559.5
5623,0.148608,23.4125,1552621559.75
5624,0.149889,23.416666666666668,1552621560.0
5625,0.149889,23.420833333333334,1552621560.25
5626,0.149889,23.425,1552621560.5
5627,0.148608,23.429166666666667,1552621560.75
5628,0.148608,23.433333333333334,1552621561.0
5629,0.148608,23.4375,1552621561.25
5630,0.149889,23.441666666666666,1552621561.5
5631,0.148608,23.445833333333333,1552621561.75
5632,0.149889,23.45,1552621562.0
5633,0.149889,23.454166666666666,1552621562.25
5634,0.148608,23.458333333333332,1552621562.5
5635,0.149889,23.4625,1552621562.75
5636,0.149889,23.466666666666665,1552621563.0
5637,0.149889,23.470833333333335,1552621563.25
5638,0.148608,23.475,1552621563.5
5639,0.148608,23.479166666666668,1552621563.75
5640,0.148608,23.483333333333334,1552621564.0
5641,0.149889,23.4875,1552621564.25
5642,0.148608,23.491666666666667,1552621564.5
5643,0.149889,23.495833333333334,1552621564.75
5644,0.149889,23.5,1552621565.0
5645,0.149889,23.504166666666666,1552621565.25
5646,0.149889,23.508333333333333,1552621565.5
5647,0.147326,23.5125,1552621565.75
5648,0.149889,23.516666666666666,1552621566.0
5649,0.149889,23.520833333333332,1552621566.25
5650,0.148608,23.525,1552621566.5
5651,0.148608,23.529166666666665,1552621566.75
5652,0.149889,23.533333333333335,1552621567.0
5653,0.148608,23.5375,1552621567.25
5654,0.148608,23.541666666666668,1552621567.5
5655,0.149889,23.545833333333334,1552621567.75
5656,0.149889,23.55,1552621568.0
5657,0.149889,23.554166666666667,1552621568.25
5658,0.148608,23.558333333333334,1552621568.5
5659,0.149889,23.5625,1552621568.75
5660,0.15117,23.566666666666666,1552621569.0
5661,0.148608,23.570833333333333,1552621569.25
5662,0.148608,23.575,1552621569.5
5663,0.149889,23.579166666666666,1552621569.75
5664,0.149889,23.583333333333332,1552621570.0
5665,0.148608,23.5875,1552621570.25
5666,0.148608,23.591666666666665,1552621570.5
5667,0.149889,23.595833333333335,1552621570.75
5668,0.149889,23.6,1552621571.0
5669,0.148608,23.604166666666668,1552621571.25
5670,0.149889,23.608333333333334,1552621571.5
5671,0.149889,23.6125,1552621571.75
5672,0.149889,23.616666666666667,1552621572.0
5673,0.149889,23.620833333333334,1552621572.25
5674,0.149889,23.625,1552621572.5
5675,0.148608,23.629166666666666,1552621572.75
5676,0.148608,23.633333333333333,1552621573.0
5677,0.148608,23.6375,1552621573.25
5678,0.149889,23.641666666666666,1552621573.5
5679,0.149889,23.645833333333332,1552621573.75
5680,0.148608,23.65,1552621574.0
5681,0.148608,23.654166666666665,1552621574.25
5682,0.149889,23.658333333333335,1552621574.5
5683,0.149889,23.6625,1552621574.75
5684,0.149889,23.666666666666668,1552621575.0
5685,0.148608,23.670833333333334,1552621575.25
5686,0.149889,23.675,1552621575.5
5687,0.149889,23.679166666666667,1552621575.75
5688,0.148608,23.683333333333334,1552621576.0
5689,0.148608,23.6875,1552621576.25
5690,0.149889,23.691666666666666,1552621576.5
5691,0.149889,23.695833333333333,1552621576.75
5692,0.148608,23.7,1552621577.0
5693,0.148608,23.704166666666666,1552621577.25
5694,0.149889,23.708333333333332,1552621577.5
5695,0.148608,23.7125,1552621577.75
5696,0.148608,23.716666666666665,1552621578.0
5697,0.148608,23.720833333333335,1552621578.25
5698,0.149889,23.725,1552621578.5
5699,0.149889,23.729166666666668,1552621578.75
5700,0.148608,23.733333333333334,1552621579.0
5701,0.149889,23.7375,1552621579.25
5702,0.149889,23.741666666666667,1552621579.5
5703,0.149889,23.745833333333334,1552621579.75
5704,0.148608,23.75,1552621580.0
5705,0.148608,23.754166666666666,1552621580.25
5706,0.148608,23.758333333333333,1552621580.5
5707,0.149889,23.7625,1552621580.75
5708,0.148608,23.766666666666666,1552621581.0
5709,0.149889,23.770833333333332,1552621581.25
5710,0.149889,23.775,1552621581.5
5711,0.149889,23.779166666666665,1552621581.75
5712,0.149889,23.783333333333335,1552621582.0
5713,0.148608,23.7875,1552621582.25
5714,0.149889,23.791666666666668,1552621582.5
5715,0.149889,23.795833333333334,1552621582.75
5716,0.148608,23.8,1552621583.0
5717,0.148608,23.804166666666667,1552621583.25
5718,0.149889,23.808333333333334,1552621583.5
5719,0.148608,23.8125,1552621583.75
5720,0.148608,23.816666666666666,1552621584.0
5721,0.148608,23.820833333333333,1552621584.25
5722,0.149889,23.825,1552621584.5
5723,0.149889,23.829166666666666,1552621584.75
5724,0.149889,23.833333333333332,1552621585.0
5725,0.148608,23.8375,1552621585.25
5726,0.149889,23.841666666666665,1552621585.5
5727,0.149889,23.845833333333335,1552621585.75
5728,0.148608,23.85,1552621586.0
5729,0.149889,23.854166666666668,1552621586.25
5730,0.149889,23.858333333333334,1552621586.5
5731,0.149889,23.8625,1552621586.75
5732,0.148608,23.866666666666667,1552621587.0
5733,0.149889,23.870833333333334,1552621587.25
5734,0.15117,23.875,1552621587.5
5735,0.149889,23.879166666666666,1552621587.75
5736,0.148608,23.883333333333333,1552621588.0
5737,0.149889,23.8875,1552621588.25
5738,0.149889,23.891666666666666,1552621588.5
5739,0.149889,23.895833333333332,1552621588.75
5740,0.148608,23.9,1552621589.0
5741,0.148608,23.904166666666665,1552621589.25
5742,0.149889,23.908333333333335,1552621589.5
5743,0.149889,23.9125,1552621589.75
5744,0.148608,23.916666666666668,1552621590.0
5745,0.149889,23.920833333333334,1552621590.25
5746,0.149889,23.925,1552621590.5
5747,0.149889,23.929166666666667,1552621590.75
5748,0.148608,23.933333333333334,1552621591.0
5749,0.149889,23.9375,1552621591.25
5750,0.148608,23.941666666666666,1552621591.5
5751,0.149889,23.945833333333333,1552621591.75
5752,0.148608,23.95,1552621592.0
5753,0.149889,23.954166666666666,1552621592.25
5754,0.149889,23.958333333333332,1552621592.5
5755,0.149889,23.9625,1552621592.75
5756,0.148608,23.966666666666665,1552621593.0
5757,0.149889,23.970833333333335,1552621593.25
5758,0.149889,23.975,1552621593.5
5759,0.149889,23.979166666666668,1552621593.75
5760,0.148608,23.983333333333334,1552621594.0
5761,0.149889,23.9875,1552621594.25
5762,0.148608,23.991666666666667,1552621594.5
5763,0.149889,23.995833333333334,1552621594.75
5764,0.149889,24.0,1552621595.0
5765,0.149889,24.004166666666666,1552621595.25
5766,0.149889,24.008333333333333,1552621595.5
5767,0.15117,24.0125,1552621595.75
5768,0.148608,24.016666666666666,1552621596.0
5769,0.149889,24.020833333333332,1552621596.25
5770,0.149889,24.025,1552621596.5
5771,0.149889,24.029166666666665,1552621596.75
5772,0.149889,24.033333333333335,1552621597.0
5773,0.149889,24.0375,1552621597.25
5774,0.149889,24.041666666666668,1552621597.5
5775,0.15117,24.045833333333334,1552621597.75
5776,0.149889,24.05,1552621598.0
5777,0.149889,24.054166666666667,1552621598.25
5778,0.15117,24.058333333333334,1552621598.5
5779,0.149889,24.0625,1552621598.75
5780,0.149889,24.066666666666666,1552621599.0
5781,0.149889,24.070833333333333,1552621599.25
5782,0.149889,24.075,1552621599.5
5783,0.149889,24.079166666666666,1552621599.75
5784,0.149889,24.083333333333332,1552621600.0
5785,0.149889,24.0875,1552621600.25
5786,0.149889,24.091666666666665,1552621600.5
5787,0.149889,24.095833333333335,1552621600.75
5788,0.148608,24.1,1552621601.0
5789,0.15117,24.104166666666668,1552621601.25
5790,0.149889,24.108333333333334,1552621601.5
5791,0.15117,24.1125,1552621601.75
5792,0.149889,24.116666666666667,1552621602.0
5793,0.149889,24.120833333333334,1552621602.25
5794,0.149889,24.125,1552621602.5
5795,0.15117,24.129166666666666,1552621602.75
5796,0.149889,24.133333333333333,1552621603.0
5797,0.149889,24.1375,1552621603.25
5798,0.149889,24.141666666666666,1552621603.5
5799,0.149889,24.145833333333332,1552621603.75
5800,0.149889,24.15,1552621604.0
5801,0.15117,24.154166666666665,1552621604.25
5802,0.15117,24.158333333333335,1552621604.5
5803,0.149889,24.1625,1552621604.75
5804,0.149889,24.166666666666668,1552621605.0
5805,0.149889,24.170833333333334,1552621605.25
5806,0.149889,24.175,1552621605.5
5807,0.149889,24.179166666666667,1552621605.75
5808,0.149889,24.183333333333334,1552621606.0
5809,0.149889,24.1875,1552621606.25
5810,0.15117,24.191666666666666,1552621606.5
5811,0.15117,24.195833333333333,1552621606.75
5812,0.148608,24.2,1552621607.0
5813,0.149889,24.204166666666666,1552621607.25
5814,0.149889,24.208333333333332,1552621607.5
5815,0.149889,24.2125,1552621607.75
5816,0.149889,24.216666666666665,1552621608.0
5817,0.149889,24.220833333333335,1552621608.25
5818,0.149889,24.225,1552621608.5
5819,0.15117,24.229166666666668,1552621608.75
5820,0.149889,24.233333333333334,1552621609.0
5821,0.149889,24.2375,1552621609.25
5822,0.15117,24.241666666666667,1552621609.5
5823,0.149889,24.245833333333334,1552621609.75
5824,0.149889,24.25,1552621610.0
5825,0.15117,24.254166666666666,1552621610.25
5826,0.149889,24.258333333333333,1552621610.5
5827,0.149889,24.2625,1552621610.75
5828,0.149889,24.266666666666666,1552621611.0
5829,0.149889,24.270833333333332,1552621611.25
5830,0.15117,24.275,1552621611.5
5831,0.148608,24.279166666666665,1552621611.75
5832,0.149889,24.283333333333335,1552621612.0
5833,0.15117,24.2875,1552621612.25
5834,0.15117,24.291666666666668,1552621612.5
5835,0.149889,24.295833333333334,1552621612.75
5836,0.149889,24.3,1552621613.0
5837,0.15117,24.304166666666667,1552621613.25
5838,0.149889,24.308333333333334,1552621613.5
5839,0.149889,24.3125,1552621613.75
5840,0.149889,24.316666666666666,1552621614.0
5841,0.15117,24.320833333333333,1552621614.25
5842,0.148608,24.325,1552621614.5
5843,0.15117,24.329166666666666,1552621614.75
5844,0.15117,24.333333333333332,1552621615.0
5845,0.15117,24.3375,1552621615.25
5846,0.149889,24.341666666666665,1552621615.5
5847,0.149889,24.345833333333335,1552621615.75
5848,0.149889,24.35,1552621616.0
5849,0.149889,24.354166666666668,1552621616.25
5850,0.15117,24.358333333333334,1552621616.5
5851,0.149889,24.3625,1552621616.75
5852,0.149889,24.366666666666667,1552621617.0
5853,0.15117,24.370833333333334,1552621617.25
5854,0.15117,24.375,1552621617.5
5855,0.149889,24.379166666666666,1552621617.75
5856,0.149889,24.383333333333333,1552621618.0
5857,0.15117,24.3875,1552621618.25
5858,0.15117,24.391666666666666,1552621618.5
5859,0.149889,24.395833333333332,1552621618.75
5860,0.15117,24.4,1552621619.0
5861,0.15117,24.404166666666665,1552621619.25
5862,0.15117,24.408333333333335,1552621619.5
5863,0.149889,24.4125,1552621619.75
5864,0.149889,24.416666666666668,1552621620.0
5865,0.15117,24.420833333333334,1552621620.25
5866,0.15117,24.425,1552621620.5
5867,0.149889,24.429166666666667,1552621620.75
5868,0.149889,24.433333333333334,1552621621.0
5869,0.15117,24.4375,1552621621.25
5870,0.15117,24.441666666666666,1552621621.5
5871,0.15117,24.445833333333333,1552621621.75
5872,0.149889,24.45,1552621622.0
5873,0.15117,24.454166666666666,1552621622.25
5874,0.15117,24.458333333333332,1552621622.5
5875,0.149889,24.4625,1552621622.75
5876,0.15117,24.466666666666665,1552621623.0
5877,0.152451,24.470833333333335,1552621623.25
5878,0.149889,24.475,1552621623.5
5879,0.149889,24.479166666666668,1552621623.75
5880,0.15117,24.483333333333334,1552621624.0
5881,0.15117,24.4875,1552621624.25
5882,0.149889,24.491666666666667,1552621624.5
5883,0.149889,24.495833333333334,1552621624.75
5884,0.15117,24.5,1552621625.0
5885,0.15117,24.504166666666666,1552621625.25
5886,0.149889,24.508333333333333,1552621625.5
5887,0.149889,24.5125,1552621625.75
5888,0.15117,24.516666666666666,1552621626.0
5889,0.15117,24.520833333333332,1552621626.25
5890,0.149889,24.525,1552621626.5
5891,0.149889,24.529166666666665,1552621626.75
5892,0.15117,24.533333333333335,1552621627.0
5893,0.15117,24.5375,1552621627.25
5894,0.149889,24.541666666666668,1552621627.5
5895,0.149889,24.545833333333334,1552621627.75
5896,0.15117,24.55,1552621628.0
5897,0.15117,24.554166666666667,1552621628.25
5898,0.149889,24.558333333333334,1552621628.5
