,meas,tmins,tunix
4958,35.07,20.641666666666666,1484669063.5
4959,35.07,20.645833333333332,1484669063.75
4960,35.05,20.65,1484669064.0
4961,35.05,20.654166666666665,1484669064.25
4962,35.05,20.658333333333335,1484669064.5
4963,35.05,20.6625,1484669064.75
4964,35.05,20.666666666666668,1484669065.0
4965,35.05,20.670833333333334,1484669065.25
4966,35.05,20.675,1484669065.5
4967,35.05,20.679166666666667,1484669065.75
4968,35.05,20.683333333333334,1484669066.0
4969,35.05,20.6875,1484669066.25
4970,35.05,20.691666666666666,1484669066.5
4971,35.05,20.695833333333333,1484669066.75
4972,35.05,20.7,1484669067.0
4973,35.05,20.704166666666666,1484669067.25
4974,35.05,20.708333333333332,1484669067.5
4975,35.05,20.7125,1484669067.75
4976,35.07,20.716666666666665,1484669068.0
4977,35.07,20.720833333333335,1484669068.25
4978,35.07,20.725,1484669068.5
4979,35.07,20.729166666666668,1484669068.75
4980,35.05,20.733333333333334,1484669069.0
4981,35.05,20.7375,1484669069.25
4982,35.05,20.741666666666667,1484669069.5
4983,35.05,20.745833333333334,1484669069.75
4984,35.07,20.75,1484669070.0
4985,35.07,20.754166666666666,1484669070.25
4986,35.07,20.758333333333333,1484669070.5
4987,35.07,20.7625,1484669070.75
4988,35.07,20.766666666666666,1484669071.0
4989,35.07,20.770833333333332,1484669071.25
4990,35.07,20.775,1484669071.5
4991,35.07,20.779166666666665,1484669071.75
4992,35.05,20.783333333333335,1484669072.0
4993,35.05,20.7875,1484669072.25
4994,35.05,20.791666666666668,1484669072.5
4995,35.05,20.795833333333334,1484669072.75
4996,35.05,20.8,1484669073.0
4997,35.05,20.804166666666667,1484669073.25
4998,35.05,20.808333333333334,1484669073.5
4999,35.05,20.8125,1484669073.75
5000,35.07,20.816666666666666,1484669074.0
5001,35.07,20.820833333333333,1484669074.25
5002,35.07,20.825,1484669074.5
5003,35.07,20.829166666666666,1484669074.75
5004,35.05,20.833333333333332,1484669075.0
5005,35.05,20.8375,1484669075.25
5006,35.05,20.841666666666665,1484669075.5
5007,35.05,20.845833333333335,1484669075.75
5008,35.07,20.85,1484669076.0
5009,35.07,20.854166666666668,1484669076.25
5010,35.07,20.858333333333334,1484669076.5
5011,35.07,20.8625,1484669076.75
5012,35.07,20.866666666666667,1484669077.0
5013,35.07,20.870833333333334,1484669077.25
5014,35.07,20.875,1484669077.5
5015,35.07,20.879166666666666,1484669077.75
5016,35.09,20.883333333333333,1484669078.0
5017,35.09,20.8875,1484669078.25
5018,35.09,20.891666666666666,1484669078.5
5019,35.09,20.895833333333332,1484669078.75
5020,35.07,20.9,1484669079.0
5021,35.07,20.904166666666665,1484669079.25
5022,35.07,20.908333333333335,1484669079.5
5023,35.07,20.9125,1484669079.75
5024,35.11,20.916666666666668,1484669080.0
5025,35.11,20.920833333333334,1484669080.25
5026,35.11,20.925,1484669080.5
5027,35.11,20.929166666666667,1484669080.75
5028,35.11,20.933333333333334,1484669081.0
5029,35.11,20.9375,1484669081.25
5030,35.11,20.941666666666666,1484669081.5
5031,35.11,20.945833333333333,1484669081.75
5032,35.11,20.95,1484669082.0
5033,35.11,20.954166666666666,1484669082.25
5034,35.11,20.958333333333332,1484669082.5
5035,35.11,20.9625,1484669082.75
5036,35.11,20.966666666666665,1484669083.0
5037,35.11,20.970833333333335,1484669083.25
5038,35.11,20.975,1484669083.5
5039,35.11,20.979166666666668,1484669083.75
5040,35.09,20.983333333333334,1484669084.0
5041,35.09,20.9875,1484669084.25
5042,35.09,20.991666666666667,1484669084.5
5043,35.09,20.995833333333334,1484669084.75
5044,35.11,21.0,1484669085.0
5045,35.11,21.004166666666666,1484669085.25
5046,35.11,21.008333333333333,1484669085.5
5047,35.11,21.0125,1484669085.75
5048,35.09,21.016666666666666,1484669086.0
5049,35.09,21.020833333333332,1484669086.25
5050,35.09,21.025,1484669086.5
5051,35.09,21.029166666666665,1484669086.75
5052,35.09,21.033333333333335,1484669087.0
5053,35.09,21.0375,1484669087.25
5054,35.09,21.041666666666668,1484669087.5
5055,35.09,21.045833333333334,1484669087.75
5056,35.13,21.05,1484669088.0
5057,35.13,21.054166666666667,1484669088.25
5058,35.13,21.058333333333334,1484669088.5
5059,35.13,21.0625,1484669088.75
5060,35.11,21.066666666666666,1484669089.0
5061,35.11,21.070833333333333,1484669089.25
5062,35.11,21.075,1484669089.5
5063,35.11,21.079166666666666,1484669089.75
5064,35.11,21.083333333333332,1484669090.0
5065,35.11,21.0875,1484669090.25
5066,35.11,21.091666666666665,1484669090.5
5067,35.11,21.095833333333335,1484669090.75
5068,35.11,21.1,1484669091.0
5069,35.11,21.104166666666668,1484669091.25
5070,35.11,21.108333333333334,1484669091.5
5071,35.11,21.1125,1484669091.75
5072,35.11,21.116666666666667,1484669092.0
5073,35.11,21.120833333333334,1484669092.25
5074,35.11,21.125,1484669092.5
5075,35.11,21.129166666666666,1484669092.75
5076,35.13,21.133333333333333,1484669093.0
5077,35.13,21.1375,1484669093.25
5078,35.13,21.141666666666666,1484669093.5
5079,35.13,21.145833333333332,1484669093.75
5080,35.13,21.15,1484669094.0
5081,35.13,21.154166666666665,1484669094.25
5082,35.13,21.158333333333335,1484669094.5
5083,35.13,21.1625,1484669094.75
5084,35.11,21.166666666666668,1484669095.0
5085,35.11,21.170833333333334,1484669095.25
5086,35.11,21.175,1484669095.5
5087,35.11,21.179166666666667,1484669095.75
5088,35.13,21.183333333333334,1484669096.0
5089,35.13,21.1875,1484669096.25
5090,35.13,21.191666666666666,1484669096.5
5091,35.13,21.195833333333333,1484669096.75
5092,35.11,21.2,1484669097.0
5093,35.11,21.204166666666666,1484669097.25
5094,35.11,21.208333333333332,1484669097.5
5095,35.11,21.2125,1484669097.75
5096,35.13,21.216666666666665,1484669098.0
5097,35.13,21.220833333333335,1484669098.25
5098,35.13,21.225,1484669098.5
5099,35.13,21.229166666666668,1484669098.75
5100,35.15,21.233333333333334,1484669099.0
5101,35.15,21.2375,1484669099.25
5102,35.15,21.241666666666667,1484669099.5
5103,35.15,21.245833333333334,1484669099.75
5104,35.13,21.25,1484669100.0
5105,35.13,21.254166666666666,1484669100.25
5106,35.13,21.258333333333333,1484669100.5
5107,35.13,21.2625,1484669100.75
5108,35.13,21.266666666666666,1484669101.0
5109,35.13,21.270833333333332,1484669101.25
5110,35.13,21.275,1484669101.5
5111,35.13,21.279166666666665,1484669101.75
5112,35.13,21.283333333333335,1484669102.0
5113,35.13,21.2875,1484669102.25
5114,35.13,21.291666666666668,1484669102.5
5115,35.13,21.295833333333334,1484669102.75
5116,35.13,21.3,1484669103.0
5117,35.13,21.304166666666667,1484669103.25
5118,35.13,21.308333333333334,1484669103.5
5119,35.13,21.3125,1484669103.75
5120,35.11,21.316666666666666,1484669104.0
5121,35.11,21.320833333333333,1484669104.25
5122,35.11,21.325,1484669104.5
5123,35.11,21.329166666666666,1484669104.75
5124,35.13,21.333333333333332,1484669105.0
5125,35.13,21.3375,1484669105.25
5126,35.13,21.341666666666665,1484669105.5
5127,35.13,21.345833333333335,1484669105.75
5128,35.13,21.35,1484669106.0
5129,35.13,21.354166666666668,1484669106.25
5130,35.13,21.358333333333334,1484669106.5
5131,35.13,21.3625,1484669106.75
5132,35.15,21.366666666666667,1484669107.0
5133,35.15,21.370833333333334,1484669107.25
5134,35.15,21.375,1484669107.5
5135,35.15,21.379166666666666,1484669107.75
5136,35.15,21.383333333333333,1484669108.0
5137,35.15,21.3875,1484669108.25
5138,35.15,21.391666666666666,1484669108.5
5139,35.15,21.395833333333332,1484669108.75
5140,35.15,21.4,1484669109.0
5141,35.15,21.404166666666665,1484669109.25
5142,35.15,21.408333333333335,1484669109.5
5143,35.15,21.4125,1484669109.75
5144,35.13,21.416666666666668,1484669110.0
5145,35.13,21.420833333333334,1484669110.25
5146,35.13,21.425,1484669110.5
5147,35.13,21.429166666666667,1484669110.75
5148,35.15,21.433333333333334,1484669111.0
5149,35.15,21.4375,1484669111.25
5150,35.15,21.441666666666666,1484669111.5
5151,35.15,21.445833333333333,1484669111.75
5152,35.11,21.45,1484669112.0
5153,35.11,21.454166666666666,1484669112.25
5154,35.11,21.458333333333332,1484669112.5
5155,35.11,21.4625,1484669112.75
5156,35.15,21.466666666666665,1484669113.0
5157,35.15,21.470833333333335,1484669113.25
5158,35.15,21.475,1484669113.5
5159,35.15,21.479166666666668,1484669113.75
5160,35.13,21.483333333333334,1484669114.0
5161,35.13,21.4875,1484669114.25
5162,35.13,21.491666666666667,1484669114.5
5163,35.13,21.495833333333334,1484669114.75
5164,35.13,21.5,1484669115.0
5165,35.13,21.504166666666666,1484669115.25
5166,35.13,21.508333333333333,1484669115.5
5167,35.13,21.5125,1484669115.75
5168,35.13,21.516666666666666,1484669116.0
5169,35.13,21.520833333333332,1484669116.25
5170,35.13,21.525,1484669116.5
5171,35.13,21.529166666666665,1484669116.75
5172,35.15,21.533333333333335,1484669117.0
5173,35.15,21.5375,1484669117.25
5174,35.15,21.541666666666668,1484669117.5
5175,35.15,21.545833333333334,1484669117.75
5176,35.15,21.55,1484669118.0
5177,35.15,21.554166666666667,1484669118.25
5178,35.15,21.558333333333334,1484669118.5
5179,35.15,21.5625,1484669118.75
5180,35.11,21.566666666666666,1484669119.0
5181,35.11,21.570833333333333,1484669119.25
5182,35.11,21.575,1484669119.5
5183,35.11,21.579166666666666,1484669119.75
5184,35.09,21.583333333333332,1484669120.0
5185,35.09,21.5875,1484669120.25
5186,35.09,21.591666666666665,1484669120.5
5187,35.09,21.595833333333335,1484669120.75
5188,35.11,21.6,1484669121.0
5189,35.11,21.604166666666668,1484669121.25
5190,35.11,21.608333333333334,1484669121.5
5191,35.11,21.6125,1484669121.75
5192,35.09,21.616666666666667,1484669122.0
5193,35.09,21.620833333333334,1484669122.25
5194,35.09,21.625,1484669122.5
5195,35.09,21.629166666666666,1484669122.75
5196,35.09,21.633333333333333,1484669123.0
5197,35.09,21.6375,1484669123.25
5198,35.09,21.641666666666666,1484669123.5
5199,35.09,21.645833333333332,1484669123.75
5200,35.07,21.65,1484669124.0
5201,35.07,21.654166666666665,1484669124.25
5202,35.07,21.658333333333335,1484669124.5
5203,35.07,21.6625,1484669124.75
5204,35.07,21.666666666666668,1484669125.0
5205,35.07,21.670833333333334,1484669125.25
5206,35.07,21.675,1484669125.5
5207,35.07,21.679166666666667,1484669125.75
5208,35.05,21.683333333333334,1484669126.0
5209,35.05,21.6875,1484669126.25
5210,35.05,21.691666666666666,1484669126.5
5211,35.05,21.695833333333333,1484669126.75
5212,35.05,21.7,1484669127.0
5213,35.05,21.704166666666666,1484669127.25
5214,35.05,21.708333333333332,1484669127.5
5215,35.05,21.7125,1484669127.75
5216,35.05,21.716666666666665,1484669128.0
5217,35.05,21.720833333333335,1484669128.25
5218,35.05,21.725,1484669128.5
5219,35.05,21.729166666666668,1484669128.75
5220,35.03,21.733333333333334,1484669129.0
5221,35.03,21.7375,1484669129.25
5222,35.03,21.741666666666667,1484669129.5
5223,35.03,21.745833333333334,1484669129.75
5224,35.03,21.75,1484669130.0
5225,35.03,21.754166666666666,1484669130.25
5226,35.03,21.758333333333333,1484669130.5
5227,35.03,21.7625,1484669130.75
5228,35.03,21.766666666666666,1484669131.0
5229,35.03,21.770833333333332,1484669131.25
5230,35.03,21.775,1484669131.5
5231,35.03,21.779166666666665,1484669131.75
5232,34.99,21.783333333333335,1484669132.0
5233,34.99,21.7875,1484669132.25
5234,34.99,21.791666666666668,1484669132.5
5235,34.99,21.795833333333334,1484669132.75
5236,35.0,21.8,1484669133.0
5237,35.0,21.804166666666667,1484669133.25
5238,35.0,21.808333333333334,1484669133.5
5239,35.0,21.8125,1484669133.75
5240,35.0,21.816666666666666,1484669134.0
5241,35.0,21.820833333333333,1484669134.25
5242,35.0,21.825,1484669134.5
5243,35.0,21.829166666666666,1484669134.75
5244,35.0,21.833333333333332,1484669135.0
5245,35.0,21.8375,1484669135.25
5246,35.0,21.841666666666665,1484669135.5
5247,35.0,21.845833333333335,1484669135.75
5248,35.03,21.85,1484669136.0
5249,35.03,21.854166666666668,1484669136.25
5250,35.03,21.858333333333334,1484669136.5
5251,35.03,21.8625,1484669136.75
5252,35.0,21.866666666666667,1484669137.0
5253,35.0,21.870833333333334,1484669137.25
5254,35.0,21.875,1484669137.5
5255,35.0,21.879166666666666,1484669137.75
5256,35.0,21.883333333333333,1484669138.0
5257,35.0,21.8875,1484669138.25
5258,35.0,21.891666666666666,1484669138.5
5259,35.0,21.895833333333332,1484669138.75
5260,34.99,21.9,1484669139.0
5261,34.99,21.904166666666665,1484669139.25
5262,34.99,21.908333333333335,1484669139.5
5263,34.99,21.9125,1484669139.75
5264,35.0,21.916666666666668,1484669140.0
5265,35.0,21.920833333333334,1484669140.25
5266,35.0,21.925,1484669140.5
5267,35.0,21.929166666666667,1484669140.75
5268,35.0,21.933333333333334,1484669141.0
5269,35.0,21.9375,1484669141.25
5270,35.0,21.941666666666666,1484669141.5
5271,35.0,21.945833333333333,1484669141.75
5272,34.99,21.95,1484669142.0
5273,34.99,21.954166666666666,1484669142.25
5274,34.99,21.958333333333332,1484669142.5
5275,34.99,21.9625,1484669142.75
5276,34.99,21.966666666666665,1484669143.0
5277,34.99,21.970833333333335,1484669143.25
5278,34.99,21.975,1484669143.5
5279,34.99,21.979166666666668,1484669143.75
5280,35.0,21.983333333333334,1484669144.0
5281,35.0,21.9875,1484669144.25
5282,35.0,21.991666666666667,1484669144.5
5283,35.0,21.995833333333334,1484669144.75
5284,35.0,22.0,1484669145.0
5285,35.0,22.004166666666666,1484669145.25
5286,35.0,22.008333333333333,1484669145.5
5287,35.0,22.0125,1484669145.75
5288,35.0,22.016666666666666,1484669146.0
5289,35.0,22.020833333333332,1484669146.25
5290,35.0,22.025,1484669146.5
5291,35.0,22.029166666666665,1484669146.75
5292,34.97,22.033333333333335,1484669147.0
5293,34.97,22.0375,1484669147.25
5294,34.97,22.041666666666668,1484669147.5
5295,34.97,22.045833333333334,1484669147.75
5296,35.0,22.05,1484669148.0
5297,35.0,22.054166666666667,1484669148.25
5298,35.0,22.058333333333334,1484669148.5
5299,35.0,22.0625,1484669148.75
5300,35.0,22.066666666666666,1484669149.0
5301,35.0,22.070833333333333,1484669149.25
5302,35.0,22.075,1484669149.5
5303,35.0,22.079166666666666,1484669149.75
5304,35.0,22.083333333333332,1484669150.0
5305,35.0,22.0875,1484669150.25
5306,35.0,22.091666666666665,1484669150.5
5307,35.0,22.095833333333335,1484669150.75
5308,34.99,22.1,1484669151.0
5309,34.99,22.104166666666668,1484669151.25
5310,34.99,22.108333333333334,1484669151.5
5311,34.99,22.1125,1484669151.75
5312,35.0,22.116666666666667,1484669152.0
5313,35.0,22.120833333333334,1484669152.25
5314,35.0,22.125,1484669152.5
5315,35.0,22.129166666666666,1484669152.75
5316,35.0,22.133333333333333,1484669153.0
5317,35.0,22.1375,1484669153.25
5318,35.0,22.141666666666666,1484669153.5
5319,35.0,22.145833333333332,1484669153.75
5320,35.0,22.15,1484669154.0
5321,35.0,22.154166666666665,1484669154.25
5322,35.0,22.158333333333335,1484669154.5
5323,35.0,22.1625,1484669154.75
5324,34.99,22.166666666666668,1484669155.0
5325,34.99,22.170833333333334,1484669155.25
5326,34.99,22.175,1484669155.5
5327,34.99,22.179166666666667,1484669155.75
5328,34.99,22.183333333333334,1484669156.0
5329,34.99,22.1875,1484669156.25
5330,34.99,22.191666666666666,1484669156.5
5331,34.99,22.195833333333333,1484669156.75
5332,34.99,22.2,1484669157.0
5333,34.99,22.204166666666666,1484669157.25
5334,34.99,22.208333333333332,1484669157.5
5335,34.99,22.2125,1484669157.75
5336,34.99,22.216666666666665,1484669158.0
5337,34.99,22.220833333333335,1484669158.25
5338,34.99,22.225,1484669158.5
5339,34.99,22.229166666666668,1484669158.75
5340,34.99,22.233333333333334,1484669159.0
5341,34.99,22.2375,1484669159.25
5342,34.99,22.241666666666667,1484669159.5
5343,34.99,22.245833333333334,1484669159.75
5344,34.99,22.25,1484669160.0
5345,34.99,22.254166666666666,1484669160.25
5346,34.99,22.258333333333333,1484669160.5
5347,34.99,22.2625,1484669160.75
5348,34.97,22.266666666666666,1484669161.0
5349,34.97,22.270833333333332,1484669161.25
5350,34.97,22.275,1484669161.5
5351,34.97,22.279166666666665,1484669161.75
5352,34.99,22.283333333333335,1484669162.0
5353,34.99,22.2875,1484669162.25
5354,34.99,22.291666666666668,1484669162.5
5355,34.99,22.295833333333334,1484669162.75
5356,34.97,22.3,1484669163.0
5357,34.97,22.304166666666667,1484669163.25
5358,34.97,22.308333333333334,1484669163.5
5359,34.97,22.3125,1484669163.75
5360,34.99,22.316666666666666,1484669164.0
5361,34.99,22.320833333333333,1484669164.25
5362,34.99,22.325,1484669164.5
5363,34.99,22.329166666666666,1484669164.75
5364,34.97,22.333333333333332,1484669165.0
5365,34.97,22.3375,1484669165.25
5366,34.97,22.341666666666665,1484669165.5
5367,34.97,22.345833333333335,1484669165.75
5368,34.97,22.35,1484669166.0
5369,34.97,22.354166666666668,1484669166.25
5370,34.97,22.358333333333334,1484669166.5
5371,34.97,22.3625,1484669166.75
5372,34.93,22.366666666666667,1484669167.0
5373,34.93,22.370833333333334,1484669167.25
5374,34.93,22.375,1484669167.5
5375,34.93,22.379166666666666,1484669167.75
5376,34.95,22.383333333333333,1484669168.0
5377,34.95,22.3875,1484669168.25
5378,34.95,22.391666666666666,1484669168.5
5379,34.95,22.395833333333332,1484669168.75
5380,34.93,22.4,1484669169.0
5381,34.93,22.404166666666665,1484669169.25
5382,34.93,22.408333333333335,1484669169.5
5383,34.93,22.4125,1484669169.75
5384,34.95,22.416666666666668,1484669170.0
5385,34.95,22.420833333333334,1484669170.25
5386,34.95,22.425,1484669170.5
5387,34.95,22.429166666666667,1484669170.75
5388,34.97,22.433333333333334,1484669171.0
5389,34.97,22.4375,1484669171.25
5390,34.97,22.441666666666666,1484669171.5
5391,34.97,22.445833333333333,1484669171.75
5392,34.93,22.45,1484669172.0
5393,34.93,22.454166666666666,1484669172.25
5394,34.93,22.458333333333332,1484669172.5
5395,34.93,22.4625,1484669172.75
5396,34.93,22.466666666666665,1484669173.0
5397,34.93,22.470833333333335,1484669173.25
5398,34.93,22.475,1484669173.5
5399,34.93,22.479166666666668,1484669173.75
5400,34.91,22.483333333333334,1484669174.0
5401,34.91,22.4875,1484669174.25
5402,34.91,22.491666666666667,1484669174.5
5403,34.91,22.495833333333334,1484669174.75
5404,34.95,22.5,1484669175.0
5405,34.95,22.504166666666666,1484669175.25
5406,34.95,22.508333333333333,1484669175.5
5407,34.95,22.5125,1484669175.75
5408,34.95,22.516666666666666,1484669176.0
5409,34.95,22.520833333333332,1484669176.25
5410,34.95,22.525,1484669176.5
5411,34.95,22.529166666666665,1484669176.75
5412,34.95,22.533333333333335,1484669177.0
5413,34.95,22.5375,1484669177.25
5414,34.95,22.541666666666668,1484669177.5
5415,34.95,22.545833333333334,1484669177.75
5416,34.93,22.55,1484669178.0
5417,34.93,22.554166666666667,1484669178.25
5418,34.93,22.558333333333334,1484669178.5
5419,34.93,22.5625,1484669178.75
5420,34.93,22.566666666666666,1484669179.0
5421,34.93,22.570833333333333,1484669179.25
5422,34.93,22.575,1484669179.5
5423,34.93,22.579166666666666,1484669179.75
5424,34.95,22.583333333333332,1484669180.0
5425,34.95,22.5875,1484669180.25
5426,34.95,22.591666666666665,1484669180.5
5427,34.95,22.595833333333335,1484669180.75
