,meas,tmins,tunix
6009,32.66,21.004166666666666,1484669085.25
6010,32.66,21.008333333333333,1484669085.5
6011,32.66,21.0125,1484669085.75
6012,32.66,21.016666666666666,1484669086.0
6013,32.66,21.020833333333332,1484669086.25
6014,32.66,21.025,1484669086.5
6015,32.66,21.029166666666665,1484669086.75
6016,32.68,21.033333333333335,1484669087.0
6017,32.68,21.0375,1484669087.25
6018,32.68,21.041666666666668,1484669087.5
6019,32.68,21.045833333333334,1484669087.75
6020,32.68,21.05,1484669088.0
6021,32.68,21.054166666666667,1484669088.25
6022,32.68,21.058333333333334,1484669088.5
6023,32.68,21.0625,1484669088.75
6024,32.68,21.066666666666666,1484669089.0
6025,32.68,21.070833333333333,1484669089.25
6026,32.68,21.075,1484669089.5
6027,32.68,21.079166666666666,1484669089.75
6028,32.66,21.083333333333332,1484669090.0
6029,32.66,21.0875,1484669090.25
6030,32.66,21.091666666666665,1484669090.5
6031,32.66,21.095833333333335,1484669090.75
6032,32.66,21.1,1484669091.0
6033,32.66,21.104166666666668,1484669091.25
6034,32.66,21.108333333333334,1484669091.5
6035,32.66,21.1125,1484669091.75
6036,32.68,21.116666666666667,1484669092.0
6037,32.68,21.120833333333334,1484669092.25
6038,32.68,21.125,1484669092.5
6039,32.68,21.129166666666666,1484669092.75
6040,32.68,21.133333333333333,1484669093.0
6041,32.68,21.1375,1484669093.25
6042,32.68,21.141666666666666,1484669093.5
6043,32.68,21.145833333333332,1484669093.75
6044,32.71,21.15,1484669094.0
6045,32.71,21.154166666666665,1484669094.25
6046,32.71,21.158333333333335,1484669094.5
6047,32.71,21.1625,1484669094.75
6048,32.68,21.166666666666668,1484669095.0
6049,32.68,21.170833333333334,1484669095.25
6050,32.68,21.175,1484669095.5
6051,32.68,21.179166666666667,1484669095.75
6052,32.68,21.183333333333334,1484669096.0
6053,32.68,21.1875,1484669096.25
6054,32.68,21.191666666666666,1484669096.5
6055,32.68,21.195833333333333,1484669096.75
6056,32.71,21.2,1484669097.0
6057,32.71,21.204166666666666,1484669097.25
6058,32.71,21.208333333333332,1484669097.5
6059,32.71,21.2125,1484669097.75
6060,32.71,21.216666666666665,1484669098.0
6061,32.71,21.220833333333335,1484669098.25
6062,32.71,21.225,1484669098.5
6063,32.71,21.229166666666668,1484669098.75
6064,32.68,21.233333333333334,1484669099.0
6065,32.68,21.2375,1484669099.25
6066,32.68,21.241666666666667,1484669099.5
6067,32.68,21.245833333333334,1484669099.75
6068,32.73,21.25,1484669100.0
6069,32.73,21.254166666666666,1484669100.25
6070,32.73,21.258333333333333,1484669100.5
6071,32.73,21.2625,1484669100.75
6072,32.71,21.266666666666666,1484669101.0
6073,32.71,21.270833333333332,1484669101.25
6074,32.71,21.275,1484669101.5
6075,32.71,21.279166666666665,1484669101.75
6076,32.73,21.283333333333335,1484669102.0
6077,32.73,21.2875,1484669102.25
6078,32.73,21.291666666666668,1484669102.5
6079,32.73,21.295833333333334,1484669102.75
6080,32.71,21.3,1484669103.0
6081,32.71,21.304166666666667,1484669103.25
6082,32.71,21.308333333333334,1484669103.5
6083,32.71,21.3125,1484669103.75
6084,32.71,21.316666666666666,1484669104.0
6085,32.71,21.320833333333333,1484669104.25
6086,32.71,21.325,1484669104.5
6087,32.71,21.329166666666666,1484669104.75
6088,32.73,21.333333333333332,1484669105.0
6089,32.73,21.3375,1484669105.25
6090,32.73,21.341666666666665,1484669105.5
6091,32.73,21.345833333333335,1484669105.75
6092,32.71,21.35,1484669106.0
6093,32.71,21.354166666666668,1484669106.25
6094,32.71,21.358333333333334,1484669106.5
6095,32.71,21.3625,1484669106.75
6096,32.73,21.366666666666667,1484669107.0
6097,32.73,21.370833333333334,1484669107.25
6098,32.73,21.375,1484669107.5
6099,32.73,21.379166666666666,1484669107.75
6100,32.73,21.383333333333333,1484669108.0
6101,32.73,21.3875,1484669108.25
6102,32.73,21.391666666666666,1484669108.5
6103,32.73,21.395833333333332,1484669108.75
6104,32.73,21.4,1484669109.0
6105,32.73,21.404166666666665,1484669109.25
6106,32.73,21.408333333333335,1484669109.5
6107,32.73,21.4125,1484669109.75
6108,32.73,21.416666666666668,1484669110.0
6109,32.73,21.420833333333334,1484669110.25
6110,32.73,21.425,1484669110.5
6111,32.73,21.429166666666667,1484669110.75
6112,32.73,21.433333333333334,1484669111.0
6113,32.73,21.4375,1484669111.25
6114,32.73,21.441666666666666,1484669111.5
6115,32.73,21.445833333333333,1484669111.75
6116,32.73,21.45,1484669112.0
6117,32.73,21.454166666666666,1484669112.25
6118,32.73,21.458333333333332,1484669112.5
6119,32.75,21.4625,1484669112.75
6120,32.75,21.466666666666665,1484669113.0
6121,32.75,21.470833333333335,1484669113.25
6122,32.75,21.475,1484669113.5
6123,32.75,21.479166666666668,1484669113.75
6124,32.75,21.483333333333334,1484669114.0
6125,32.75,21.4875,1484669114.25
6126,32.75,21.491666666666667,1484669114.5
6127,32.75,21.495833333333334,1484669114.75
6128,32.75,21.5,1484669115.0
6129,32.75,21.504166666666666,1484669115.25
6130,32.75,21.508333333333333,1484669115.5
6131,32.73,21.5125,1484669115.75
6132,32.73,21.516666666666666,1484669116.0
6133,32.73,21.520833333333332,1484669116.25
6134,32.73,21.525,1484669116.5
6135,32.77,21.529166666666665,1484669116.75
6136,32.77,21.533333333333335,1484669117.0
6137,32.77,21.5375,1484669117.25
6138,32.77,21.541666666666668,1484669117.5
6139,32.75,21.545833333333334,1484669117.75
6140,32.75,21.55,1484669118.0
6141,32.75,21.554166666666667,1484669118.25
6142,32.75,21.558333333333334,1484669118.5
6143,32.79,21.5625,1484669118.75
6144,32.79,21.566666666666666,1484669119.0
6145,32.79,21.570833333333333,1484669119.25
6146,32.79,21.575,1484669119.5
6147,32.77,21.579166666666666,1484669119.75
6148,32.77,21.583333333333332,1484669120.0
6149,32.77,21.5875,1484669120.25
6150,32.77,21.591666666666665,1484669120.5
6151,32.77,21.595833333333335,1484669120.75
6152,32.77,21.6,1484669121.0
6153,32.77,21.604166666666668,1484669121.25
6154,32.77,21.608333333333334,1484669121.5
6155,32.79,21.6125,1484669121.75
6156,32.79,21.616666666666667,1484669122.0
6157,32.79,21.620833333333334,1484669122.25
6158,32.79,21.625,1484669122.5
6159,32.77,21.629166666666666,1484669122.75
6160,32.77,21.633333333333333,1484669123.0
6161,32.77,21.6375,1484669123.25
6162,32.77,21.641666666666666,1484669123.5
6163,32.75,21.645833333333332,1484669123.75
6164,32.75,21.65,1484669124.0
6165,32.75,21.654166666666665,1484669124.25
6166,32.75,21.658333333333335,1484669124.5
6167,32.75,21.6625,1484669124.75
6168,32.75,21.666666666666668,1484669125.0
6169,32.75,21.670833333333334,1484669125.25
6170,32.75,21.675,1484669125.5
6171,32.73,21.679166666666667,1484669125.75
6172,32.73,21.683333333333334,1484669126.0
6173,32.73,21.6875,1484669126.25
6174,32.73,21.691666666666666,1484669126.5
6175,32.75,21.695833333333333,1484669126.75
6176,32.75,21.7,1484669127.0
6177,32.75,21.704166666666666,1484669127.25
6178,32.75,21.708333333333332,1484669127.5
6179,32.73,21.7125,1484669127.75
6180,32.73,21.716666666666665,1484669128.0
6181,32.73,21.720833333333335,1484669128.25
6182,32.73,21.725,1484669128.5
6183,32.73,21.729166666666668,1484669128.75
6184,32.73,21.733333333333334,1484669129.0
6185,32.73,21.7375,1484669129.25
6186,32.73,21.741666666666667,1484669129.5
6187,32.71,21.745833333333334,1484669129.75
6188,32.71,21.75,1484669130.0
6189,32.71,21.754166666666666,1484669130.25
6190,32.71,21.758333333333333,1484669130.5
6191,32.73,21.7625,1484669130.75
6192,32.73,21.766666666666666,1484669131.0
6193,32.73,21.770833333333332,1484669131.25
6194,32.73,21.775,1484669131.5
6195,32.68,21.779166666666665,1484669131.75
6196,32.68,21.783333333333335,1484669132.0
6197,32.68,21.7875,1484669132.25
6198,32.68,21.791666666666668,1484669132.5
6199,32.73,21.795833333333334,1484669132.75
6200,32.73,21.8,1484669133.0
6201,32.73,21.804166666666667,1484669133.25
6202,32.73,21.808333333333334,1484669133.5
6203,32.66,21.8125,1484669133.75
6204,32.66,21.816666666666666,1484669134.0
6205,32.66,21.820833333333333,1484669134.25
6206,32.66,21.825,1484669134.5
6207,32.66,21.829166666666666,1484669134.75
6208,32.66,21.833333333333332,1484669135.0
6209,32.66,21.8375,1484669135.25
6210,32.66,21.841666666666665,1484669135.5
6211,32.68,21.845833333333335,1484669135.75
6212,32.68,21.85,1484669136.0
6213,32.68,21.854166666666668,1484669136.25
6214,32.68,21.858333333333334,1484669136.5
6215,32.65,21.8625,1484669136.75
6216,32.65,21.866666666666667,1484669137.0
6217,32.65,21.870833333333334,1484669137.25
6218,32.65,21.875,1484669137.5
6219,32.65,21.879166666666666,1484669137.75
6220,32.65,21.883333333333333,1484669138.0
6221,32.65,21.8875,1484669138.25
6222,32.65,21.891666666666666,1484669138.5
6223,32.63,21.895833333333332,1484669138.75
6224,32.63,21.9,1484669139.0
6225,32.63,21.904166666666665,1484669139.25
6226,32.63,21.908333333333335,1484669139.5
6227,32.63,21.9125,1484669139.75
6228,32.63,21.916666666666668,1484669140.0
6229,32.63,21.920833333333334,1484669140.25
6230,32.63,21.925,1484669140.5
6231,32.63,21.929166666666667,1484669140.75
6232,32.63,21.933333333333334,1484669141.0
6233,32.63,21.9375,1484669141.25
6234,32.63,21.941666666666666,1484669141.5
6235,32.63,21.945833333333333,1484669141.75
6236,32.63,21.95,1484669142.0
6237,32.63,21.954166666666666,1484669142.25
6238,32.63,21.958333333333332,1484669142.5
6239,32.63,21.9625,1484669142.75
6240,32.63,21.966666666666665,1484669143.0
6241,32.63,21.970833333333335,1484669143.25
6242,32.63,21.975,1484669143.5
6243,32.59,21.979166666666668,1484669143.75
6244,32.59,21.983333333333334,1484669144.0
6245,32.59,21.9875,1484669144.25
6246,32.59,21.991666666666667,1484669144.5
6247,32.61,21.995833333333334,1484669144.75
6248,32.61,22.0,1484669145.0
6249,32.61,22.004166666666666,1484669145.25
6250,32.61,22.008333333333333,1484669145.5
6251,32.59,22.0125,1484669145.75
6252,32.59,22.016666666666666,1484669146.0
6253,32.59,22.020833333333332,1484669146.25
6254,32.59,22.025,1484669146.5
6255,32.61,22.029166666666665,1484669146.75
6256,32.61,22.033333333333335,1484669147.0
6257,32.61,22.0375,1484669147.25
6258,32.61,22.041666666666668,1484669147.5
6259,32.61,22.045833333333334,1484669147.75
6260,32.61,22.05,1484669148.0
6261,32.61,22.054166666666667,1484669148.25
6262,32.61,22.058333333333334,1484669148.5
6263,32.61,22.0625,1484669148.75
6264,32.61,22.066666666666666,1484669149.0
6265,32.61,22.070833333333333,1484669149.25
6266,32.61,22.075,1484669149.5
6267,32.57,22.079166666666666,1484669149.75
6268,32.57,22.083333333333332,1484669150.0
6269,32.57,22.0875,1484669150.25
6270,32.57,22.091666666666665,1484669150.5
6271,32.63,22.095833333333335,1484669150.75
6272,32.63,22.1,1484669151.0
6273,32.63,22.104166666666668,1484669151.25
6274,32.63,22.108333333333334,1484669151.5
6275,32.59,22.1125,1484669151.75
6276,32.59,22.116666666666667,1484669152.0
6277,32.59,22.120833333333334,1484669152.25
6278,32.59,22.125,1484669152.5
6279,32.59,22.129166666666666,1484669152.75
6280,32.59,22.133333333333333,1484669153.0
6281,32.59,22.1375,1484669153.25
6282,32.59,22.141666666666666,1484669153.5
6283,32.57,22.145833333333332,1484669153.75
6284,32.57,22.15,1484669154.0
6285,32.57,22.154166666666665,1484669154.25
6286,32.57,22.158333333333335,1484669154.5
6287,32.57,22.1625,1484669154.75
6288,32.57,22.166666666666668,1484669155.0
6289,32.57,22.170833333333334,1484669155.25
6290,32.57,22.175,1484669155.5
6291,32.59,22.179166666666667,1484669155.75
6292,32.59,22.183333333333334,1484669156.0
6293,32.59,22.1875,1484669156.25
6294,32.59,22.191666666666666,1484669156.5
6295,32.55,22.195833333333333,1484669156.75
6296,32.55,22.2,1484669157.0
6297,32.55,22.204166666666666,1484669157.25
6298,32.55,22.208333333333332,1484669157.5
6299,32.55,22.2125,1484669157.75
6300,32.55,22.216666666666665,1484669158.0
6301,32.55,22.220833333333335,1484669158.25
6302,32.55,22.225,1484669158.5
6303,32.57,22.229166666666668,1484669158.75
6304,32.57,22.233333333333334,1484669159.0
6305,32.57,22.2375,1484669159.25
6306,32.57,22.241666666666667,1484669159.5
6307,32.57,22.245833333333334,1484669159.75
6308,32.57,22.25,1484669160.0
6309,32.57,22.254166666666666,1484669160.25
6310,32.57,22.258333333333333,1484669160.5
6311,32.55,22.2625,1484669160.75
6312,32.55,22.266666666666666,1484669161.0
6313,32.55,22.270833333333332,1484669161.25
6314,32.55,22.275,1484669161.5
6315,32.57,22.279166666666665,1484669161.75
6316,32.57,22.283333333333335,1484669162.0
6317,32.57,22.2875,1484669162.25
6318,32.57,22.291666666666668,1484669162.5
6319,32.53,22.295833333333334,1484669162.75
6320,32.53,22.3,1484669163.0
6321,32.53,22.304166666666667,1484669163.25
6322,32.53,22.308333333333334,1484669163.5
6323,32.55,22.3125,1484669163.75
6324,32.55,22.316666666666666,1484669164.0
6325,32.55,22.320833333333333,1484669164.25
6326,32.55,22.325,1484669164.5
6327,32.55,22.329166666666666,1484669164.75
6328,32.55,22.333333333333332,1484669165.0
6329,32.55,22.3375,1484669165.25
6330,32.55,22.341666666666665,1484669165.5
6331,32.55,22.345833333333335,1484669165.75
6332,32.55,22.35,1484669166.0
6333,32.55,22.354166666666668,1484669166.25
6334,32.55,22.358333333333334,1484669166.5
6335,32.57,22.3625,1484669166.75
6336,32.57,22.366666666666667,1484669167.0
6337,32.57,22.370833333333334,1484669167.25
6338,32.57,22.375,1484669167.5
6339,32.57,22.379166666666666,1484669167.75
6340,32.57,22.383333333333333,1484669168.0
6341,32.57,22.3875,1484669168.25
6342,32.57,22.391666666666666,1484669168.5
6343,32.55,22.395833333333332,1484669168.75
6344,32.55,22.4,1484669169.0
6345,32.55,22.404166666666665,1484669169.25
6346,32.55,22.408333333333335,1484669169.5
6347,32.53,22.4125,1484669169.75
6348,32.53,22.416666666666668,1484669170.0
6349,32.53,22.420833333333334,1484669170.25
6350,32.53,22.425,1484669170.5
6351,32.55,22.429166666666667,1484669170.75
6352,32.55,22.433333333333334,1484669171.0
6353,32.55,22.4375,1484669171.25
6354,32.55,22.441666666666666,1484669171.5
6355,32.53,22.445833333333333,1484669171.75
6356,32.53,22.45,1484669172.0
6357,32.53,22.454166666666666,1484669172.25
6358,32.53,22.458333333333332,1484669172.5
6359,32.53,22.4625,1484669172.75
6360,32.53,22.466666666666665,1484669173.0
6361,32.53,22.470833333333335,1484669173.25
6362,32.53,22.475,1484669173.5
6363,32.5,22.479166666666668,1484669173.75
6364,32.5,22.483333333333334,1484669174.0
6365,32.5,22.4875,1484669174.25
6366,32.5,22.491666666666667,1484669174.5
6367,32.5,22.495833333333334,1484669174.75
6368,32.5,22.5,1484669175.0
6369,32.5,22.504166666666666,1484669175.25
6370,32.5,22.508333333333333,1484669175.5
6371,32.5,22.5125,1484669175.75
6372,32.5,22.516666666666666,1484669176.0
6373,32.5,22.520833333333332,1484669176.25
6374,32.5,22.525,1484669176.5
6375,32.5,22.529166666666665,1484669176.75
6376,32.5,22.533333333333335,1484669177.0
6377,32.5,22.5375,1484669177.25
6378,32.5,22.541666666666668,1484669177.5
6379,32.53,22.545833333333334,1484669177.75
6380,32.53,22.55,1484669178.0
6381,32.53,22.554166666666667,1484669178.25
6382,32.53,22.558333333333334,1484669178.5
6383,32.5,22.5625,1484669178.75
6384,32.5,22.566666666666666,1484669179.0
6385,32.5,22.570833333333333,1484669179.25
6386,32.5,22.575,1484669179.5
6387,32.5,22.579166666666666,1484669179.75
6388,32.5,22.583333333333332,1484669180.0
6389,32.5,22.5875,1484669180.25
6390,32.5,22.591666666666665,1484669180.5
6391,32.49,22.595833333333335,1484669180.75
6392,32.49,22.6,1484669181.0
6393,32.49,22.604166666666668,1484669181.25
6394,32.49,22.608333333333334,1484669181.5
6395,32.5,22.6125,1484669181.75
6396,32.5,22.616666666666667,1484669182.0
6397,32.5,22.620833333333334,1484669182.25
6398,32.5,22.625,1484669182.5
6399,32.47,22.629166666666666,1484669182.75
6400,32.47,22.633333333333333,1484669183.0
6401,32.47,22.6375,1484669183.25
6402,32.47,22.641666666666666,1484669183.5
6403,32.47,22.645833333333332,1484669183.75
6404,32.47,22.65,1484669184.0
6405,32.47,22.654166666666665,1484669184.25
6406,32.47,22.658333333333335,1484669184.5
6407,32.47,22.6625,1484669184.75
6408,32.47,22.666666666666668,1484669185.0
6409,32.47,22.670833333333334,1484669185.25
6410,32.47,22.675,1484669185.5
6411,32.47,22.679166666666667,1484669185.75
6412,32.47,22.683333333333334,1484669186.0
6413,32.47,22.6875,1484669186.25
6414,32.47,22.691666666666666,1484669186.5
6415,32.5,22.695833333333333,1484669186.75
6416,32.5,22.7,1484669187.0
6417,32.5,22.704166666666666,1484669187.25
6418,32.5,22.708333333333332,1484669187.5
6419,32.49,22.7125,1484669187.75
6420,32.49,22.716666666666665,1484669188.0
6421,32.49,22.720833333333335,1484669188.25
6422,32.49,22.725,1484669188.5
6423,32.49,22.729166666666668,1484669188.75
6424,32.49,22.733333333333334,1484669189.0
6425,32.49,22.7375,1484669189.25
6426,32.49,22.741666666666667,1484669189.5
6427,32.47,22.745833333333334,1484669189.75
6428,32.47,22.75,1484669190.0
6429,32.47,22.754166666666666,1484669190.25
6430,32.47,22.758333333333333,1484669190.5
6431,32.45,22.7625,1484669190.75
6432,32.45,22.766666666666666,1484669191.0
6433,32.45,22.770833333333332,1484669191.25
6434,32.45,22.775,1484669191.5
6435,32.49,22.779166666666665,1484669191.75
6436,32.49,22.783333333333335,1484669192.0
6437,32.49,22.7875,1484669192.25
6438,32.49,22.791666666666668,1484669192.5
6439,32.49,22.795833333333334,1484669192.75
6440,32.49,22.8,1484669193.0
6441,32.49,22.804166666666667,1484669193.25
6442,32.49,22.808333333333334,1484669193.5
6443,32.49,22.8125,1484669193.75
6444,32.49,22.816666666666666,1484669194.0
6445,32.49,22.820833333333333,1484669194.25
6446,32.49,22.825,1484669194.5
6447,32.47,22.829166666666666,1484669194.75
6448,32.47,22.833333333333332,1484669195.0
6449,32.47,22.8375,1484669195.25
6450,32.47,22.841666666666665,1484669195.5
6451,32.45,22.845833333333335,1484669195.75
6452,32.45,22.85,1484669196.0
6453,32.45,22.854166666666668,1484669196.25
6454,32.45,22.858333333333334,1484669196.5
6455,32.47,22.8625,1484669196.75
6456,32.47,22.866666666666667,1484669197.0
6457,32.47,22.870833333333334,1484669197.25
6458,32.47,22.875,1484669197.5
6459,32.47,22.879166666666666,1484669197.75
6460,32.47,22.883333333333333,1484669198.0
6461,32.47,22.8875,1484669198.25
6462,32.47,22.891666666666666,1484669198.5
6463,32.45,22.895833333333332,1484669198.75
6464,32.45,22.9,1484669199.0
6465,32.45,22.904166666666665,1484669199.25
6466,32.45,22.908333333333335,1484669199.5
6467,32.45,22.9125,1484669199.75
6468,32.45,22.916666666666668,1484669200.0
6469,32.45,22.920833333333334,1484669200.25
6470,32.45,22.925,1484669200.5
6471,32.47,22.929166666666667,1484669200.75
6472,32.47,22.933333333333334,1484669201.0
6473,32.47,22.9375,1484669201.25
6474,32.47,22.941666666666666,1484669201.5
6475,32.45,22.945833333333333,1484669201.75
6476,32.45,22.95,1484669202.0
6477,32.45,22.954166666666666,1484669202.25
