,meas,tmins,tunix
4060,33.84,16.866666666666667,1527780100.0
4061,33.84,16.870833333333334,1527780100.25
4062,33.84,16.875,1527780100.5
4063,33.84,16.879166666666666,1527780100.75
4064,33.83,16.883333333333333,1527780101.0
4065,33.83,16.8875,1527780101.25
4066,33.83,16.891666666666666,1527780101.5
4067,33.83,16.895833333333332,1527780101.75
4068,33.84,16.9,1527780102.0
4069,33.84,16.904166666666665,1527780102.25
4070,33.84,16.908333333333335,1527780102.5
4071,33.84,16.9125,1527780102.75
4072,33.84,16.916666666666668,1527780103.0
4073,33.84,16.920833333333334,1527780103.25
4074,33.84,16.925,1527780103.5
4075,33.84,16.929166666666667,1527780103.75
4076,33.84,16.933333333333334,1527780104.0
4077,33.84,16.9375,1527780104.25
4078,33.84,16.941666666666666,1527780104.5
4079,33.84,16.945833333333333,1527780104.75
4080,33.87,16.95,1527780105.0
4081,33.87,16.954166666666666,1527780105.25
4082,33.87,16.958333333333332,1527780105.5
4083,33.87,16.9625,1527780105.75
4084,33.84,16.966666666666665,1527780106.0
4085,33.84,16.970833333333335,1527780106.25
4086,33.84,16.975,1527780106.5
4087,33.84,16.979166666666668,1527780106.75
4088,33.84,16.983333333333334,1527780107.0
4089,33.84,16.9875,1527780107.25
4090,33.84,16.991666666666667,1527780107.5
4091,33.84,16.995833333333334,1527780107.75
4092,33.84,17.0,1527780108.0
4093,33.84,17.004166666666666,1527780108.25
4094,33.84,17.008333333333333,1527780108.5
4095,33.84,17.0125,1527780108.75
4096,33.87,17.016666666666666,1527780109.0
4097,33.87,17.020833333333332,1527780109.25
4098,33.87,17.025,1527780109.5
4099,33.87,17.029166666666665,1527780109.75
4100,33.87,17.033333333333335,1527780110.0
4101,33.87,17.0375,1527780110.25
4102,33.87,17.041666666666668,1527780110.5
4103,33.87,17.045833333333334,1527780110.75
4104,33.84,17.05,1527780111.0
4105,33.84,17.054166666666667,1527780111.25
4106,33.84,17.058333333333334,1527780111.5
4107,33.84,17.0625,1527780111.75
4108,33.87,17.066666666666666,1527780112.0
4109,33.87,17.070833333333333,1527780112.25
4110,33.87,17.075,1527780112.5
4111,33.87,17.079166666666666,1527780112.75
4112,33.91,17.083333333333332,1527780113.0
4113,33.91,17.0875,1527780113.25
4114,33.91,17.091666666666665,1527780113.5
4115,33.91,17.095833333333335,1527780113.75
4116,33.87,17.1,1527780114.0
4117,33.87,17.104166666666668,1527780114.25
4118,33.87,17.108333333333334,1527780114.5
4119,33.87,17.1125,1527780114.75
4120,33.89,17.116666666666667,1527780115.0
4121,33.89,17.120833333333334,1527780115.25
4122,33.89,17.125,1527780115.5
4123,33.89,17.129166666666666,1527780115.75
4124,33.84,17.133333333333333,1527780116.0
4125,33.84,17.1375,1527780116.25
4126,33.84,17.141666666666666,1527780116.5
4127,33.84,17.145833333333332,1527780116.75
4128,33.89,17.15,1527780117.0
4129,33.89,17.154166666666665,1527780117.25
4130,33.89,17.158333333333335,1527780117.5
4131,33.89,17.1625,1527780117.75
4132,33.87,17.166666666666668,1527780118.0
4133,33.87,17.170833333333334,1527780118.25
4134,33.87,17.175,1527780118.5
4135,33.87,17.179166666666667,1527780118.75
4136,33.89,17.183333333333334,1527780119.0
4137,33.89,17.1875,1527780119.25
4138,33.89,17.191666666666666,1527780119.5
4139,33.89,17.195833333333333,1527780119.75
4140,33.87,17.2,1527780120.0
4141,33.87,17.204166666666666,1527780120.25
4142,33.87,17.208333333333332,1527780120.5
4143,33.87,17.2125,1527780120.75
4144,33.89,17.216666666666665,1527780121.0
4145,33.89,17.220833333333335,1527780121.25
4146,33.89,17.225,1527780121.5
4147,33.89,17.229166666666668,1527780121.75
4148,33.89,17.233333333333334,1527780122.0
4149,33.89,17.2375,1527780122.25
4150,33.89,17.241666666666667,1527780122.5
4151,33.89,17.245833333333334,1527780122.75
4152,33.31,17.25,1527780123.0
4153,33.31,17.254166666666666,1527780123.25
4154,33.31,17.258333333333333,1527780123.5
4155,33.31,17.2625,1527780123.75
4156,31.41,17.266666666666666,1527780124.0
4157,31.41,17.270833333333332,1527780124.25
4158,31.41,17.275,1527780124.5
4159,31.41,17.279166666666665,1527780124.75
4160,31.97,17.283333333333335,1527780125.0
4161,31.97,17.2875,1527780125.25
4162,31.97,17.291666666666668,1527780125.5
4163,31.97,17.295833333333334,1527780125.75
4164,31.67,17.3,1527780126.0
4165,31.67,17.304166666666667,1527780126.25
4166,31.67,17.308333333333334,1527780126.5
4167,31.67,17.3125,1527780126.75
4168,30.05,17.316666666666666,1527780127.0
4169,30.05,17.320833333333333,1527780127.25
4170,30.05,17.325,1527780127.5
4171,30.05,17.329166666666666,1527780127.75
4172,29.99,17.333333333333332,1527780128.0
4173,29.99,17.3375,1527780128.25
4174,29.99,17.341666666666665,1527780128.5
4175,29.99,17.345833333333335,1527780128.75
4176,29.93,17.35,1527780129.0
4177,29.93,17.354166666666668,1527780129.25
4178,29.93,17.358333333333334,1527780129.5
4179,29.93,17.3625,1527780129.75
4180,29.93,17.366666666666667,1527780130.0
4181,29.93,17.370833333333334,1527780130.25
4182,29.93,17.375,1527780130.5
4183,29.93,17.379166666666666,1527780130.75
4184,29.91,17.383333333333333,1527780131.0
4185,29.91,17.3875,1527780131.25
4186,29.91,17.391666666666666,1527780131.5
4187,29.91,17.395833333333332,1527780131.75
4188,29.85,17.4,1527780132.0
4189,29.85,17.404166666666665,1527780132.25
4190,29.85,17.408333333333335,1527780132.5
4191,29.85,17.4125,1527780132.75
4192,29.95,17.416666666666668,1527780133.0
4193,29.95,17.420833333333334,1527780133.25
4194,29.95,17.425,1527780133.5
4195,29.95,17.429166666666667,1527780133.75
4196,29.87,17.433333333333334,1527780134.0
4197,29.87,17.4375,1527780134.25
4198,29.87,17.441666666666666,1527780134.5
4199,29.87,17.445833333333333,1527780134.75
4200,29.81,17.45,1527780135.0
4201,29.81,17.454166666666666,1527780135.25
4202,29.81,17.458333333333332,1527780135.5
4203,29.81,17.4625,1527780135.75
4204,29.81,17.466666666666665,1527780136.0
4205,29.81,17.470833333333335,1527780136.25
4206,29.81,17.475,1527780136.5
4207,29.81,17.479166666666668,1527780136.75
4208,29.79,17.483333333333334,1527780137.0
4209,29.79,17.4875,1527780137.25
4210,29.79,17.491666666666667,1527780137.5
4211,29.79,17.495833333333334,1527780137.75
4212,29.75,17.5,1527780138.0
4213,29.75,17.504166666666666,1527780138.25
4214,29.75,17.508333333333333,1527780138.5
4215,29.75,17.5125,1527780138.75
4216,28.91,17.516666666666666,1527780139.0
4217,28.91,17.520833333333332,1527780139.25
4218,28.91,17.525,1527780139.5
4219,28.91,17.529166666666665,1527780139.75
4220,29.35,17.533333333333335,1527780140.0
4221,29.35,17.5375,1527780140.25
4222,29.35,17.541666666666668,1527780140.5
4223,29.35,17.545833333333334,1527780140.75
4224,29.45,17.55,1527780141.0
