,meas,tmins,tunix
3874,0.910869,16.091666666666665,1527780053.5
3875,0.912149,16.095833333333335,1527780053.75
3876,0.910869,16.1,1527780054.0
3877,0.912149,16.104166666666668,1527780054.25
3878,0.910869,16.108333333333334,1527780054.5
3879,0.909588,16.1125,1527780054.75
3880,0.905746,16.116666666666667,1527780055.0
3881,0.905746,16.120833333333334,1527780055.25
3882,0.903185,16.125,1527780055.5
3883,0.903185,16.129166666666666,1527780055.75
3884,0.904466,16.133333333333333,1527780056.0
3885,0.905746,16.1375,1527780056.25
3886,0.909588,16.141666666666666,1527780056.5
3887,0.905746,16.145833333333332,1527780056.75
3888,0.918553,16.15,1527780057.0
3889,0.922394,16.154166666666665,1527780057.25
3890,0.928798,16.158333333333335,1527780057.5
3891,0.926236,16.1625,1527780057.75
3892,0.928798,16.166666666666668,1527780058.0
3893,0.928798,16.170833333333334,1527780058.25
3894,0.935201,16.175,1527780058.5
3895,0.935201,16.179166666666667,1527780058.75
3896,0.940323,16.183333333333334,1527780059.0
3897,0.942885,16.1875,1527780059.25
3898,0.940323,16.191666666666666,1527780059.5
3899,0.946727,16.195833333333333,1527780059.75
3900,0.948007,16.2,1527780060.0
3901,0.951849,16.204166666666666,1527780060.25
3902,0.95441,16.208333333333332,1527780060.5
3903,0.959533,16.2125,1527780060.75
3904,0.951849,16.216666666666665,1527780061.0
3905,0.949288,16.220833333333335,1527780061.25
3906,0.951849,16.225,1527780061.5
3907,0.948007,16.229166666666668,1527780061.75
3908,0.945446,16.233333333333334,1527780062.0
3909,0.942885,16.2375,1527780062.25
3910,0.939043,16.241666666666667,1527780062.5
3911,0.936481,16.245833333333334,1527780062.75
3912,0.930078,16.25,1527780063.0
3913,0.93264,16.254166666666666,1527780063.25
3914,0.928798,16.258333333333333,1527780063.5
3915,0.928798,16.2625,1527780063.75
3916,0.926236,16.266666666666666,1527780064.0
3917,0.922394,16.270833333333332,1527780064.25
3918,0.919833,16.275,1527780064.5
3919,0.922394,16.279166666666665,1527780064.75
3920,0.923675,16.283333333333335,1527780065.0
3921,0.921114,16.2875,1527780065.25
3922,0.917272,16.291666666666668,1527780065.5
3923,0.917272,16.295833333333334,1527780065.75
3924,0.915991,16.3,1527780066.0
3925,0.912149,16.304166666666667,1527780066.25
3926,0.912149,16.308333333333334,1527780066.5
3927,0.912149,16.3125,1527780066.75
3928,0.914711,16.316666666666666,1527780067.0
3929,0.910869,16.320833333333333,1527780067.25
3930,0.914711,16.325,1527780067.5
3931,0.908307,16.329166666666666,1527780067.75
3932,0.907027,16.333333333333332,1527780068.0
3933,0.907027,16.3375,1527780068.25
3934,0.903185,16.341666666666665,1527780068.5
3935,0.900624,16.345833333333335,1527780068.75
3936,0.900624,16.35,1527780069.0
3937,0.898062,16.354166666666668,1527780069.25
3938,0.899343,16.358333333333334,1527780069.5
3939,0.895501,16.3625,1527780069.75
3940,0.898062,16.366666666666667,1527780070.0
3941,0.890379,16.370833333333334,1527780070.25
3942,0.882695,16.375,1527780070.5
3943,0.877572,16.379166666666666,1527780070.75
3944,0.87245,16.383333333333333,1527780071.0
3945,0.867327,16.3875,1527780071.25
3946,0.860924,16.391666666666666,1527780071.5
3947,0.863485,16.395833333333332,1527780071.75
3948,0.863485,16.4,1527780072.0
3949,0.869888,16.404166666666665,1527780072.25
3950,0.886537,16.408333333333335,1527780072.5
3951,0.918553,16.4125,1527780072.75
3952,0.969778,16.416666666666668,1527780073.0
3953,1.026126,16.420833333333334,1527780073.25
3954,1.087597,16.425,1527780073.5
3955,1.178522,16.429166666666667,1527780073.75
3956,1.256641,16.433333333333334,1527780074.0
3957,1.319392,16.4375,1527780074.25
3958,1.330918,16.441666666666666,1527780074.5
3959,1.370617,16.445833333333333,1527780074.75
3960,1.379582,16.45,1527780075.0
3961,1.391108,16.454166666666666,1527780075.25
3962,1.398791,16.458333333333332,1527780075.5
3963,1.400072,16.4625,1527780075.75
3964,1.373179,16.466666666666665,1527780076.0
3965,1.305305,16.470833333333335,1527780076.25
3966,1.25536,16.475,1527780076.5
3967,1.248957,16.479166666666668,1527780076.75
3968,1.265605,16.483333333333334,1527780077.0
3969,1.269447,16.4875,1527780077.25
3970,1.250238,16.491666666666667,1527780077.5
3971,1.252799,16.495833333333334,1527780077.75
3972,1.278412,16.5,1527780078.0
3973,1.29634,16.504166666666666,1527780078.25
3974,1.323234,16.508333333333333,1527780078.5
3975,1.327076,16.5125,1527780078.75
3976,1.324515,16.516666666666666,1527780079.0
3977,1.310428,16.520833333333332,1527780079.25
3978,1.302744,16.525,1527780079.5
3979,1.288657,16.529166666666665,1527780079.75
3980,1.278412,16.533333333333335,1527780080.0
3981,1.27457,16.5375,1527780080.25
3982,1.266886,16.541666666666668,1527780080.5
3983,1.265605,16.545833333333334,1527780080.75
3984,1.269447,16.55,1527780081.0
3985,1.256641,16.554166666666667,1527780081.25
3986,1.242554,16.558333333333334,1527780081.5
3987,1.236151,16.5625,1527780081.75
3988,1.228467,16.566666666666666,1527780082.0
3989,1.223344,16.570833333333333,1527780082.25
3990,1.209257,16.575,1527780082.5
3991,1.206696,16.579166666666666,1527780082.75
3992,1.204135,16.583333333333332,1527780083.0
3993,1.205415,16.5875,1527780083.25
3994,1.219502,16.591666666666665,1527780083.5
3995,1.224625,16.595833333333335,1527780083.75
3996,1.239992,16.6,1527780084.0
3997,1.251518,16.604166666666668,1527780084.25
3998,1.273289,16.608333333333334,1527780084.5
3999,1.283534,16.6125,1527780084.75
4000,1.287376,16.616666666666667,1527780085.0
4001,1.298902,16.620833333333334,1527780085.25
4002,1.316831,16.625,1527780085.5
4003,1.351408,16.629166666666666,1527780085.75
4004,1.384704,16.633333333333333,1527780086.0
4005,1.424404,16.6375,1527780086.25
4006,1.443614,16.641666666666666,1527780086.5
4007,1.434649,16.645833333333332,1527780086.75
4008,1.414159,16.65,1527780087.0
4009,1.389827,16.654166666666665,1527780087.25
4010,1.380862,16.658333333333335,1527780087.5
4011,1.389827,16.6625,1527780087.75
4012,1.400072,16.666666666666668,1527780088.0
4013,1.420562,16.670833333333334,1527780088.25
4014,1.444894,16.675,1527780088.5
4015,1.466665,16.679166666666667,1527780088.75
4016,1.4975,16.683333333333334,1527780089.0
4017,1.567935,16.6875,1527780089.25
4018,1.653737,16.691666666666666,1527780089.5
4019,1.744663,16.695833333333333,1527780089.75
4020,1.781801,16.7,1527780090.0
4021,1.797169,16.704166666666666,1527780090.25
4022,1.794607,16.708333333333332,1527780090.5
4023,1.781801,16.7125,1527780090.75
4024,1.754908,16.716666666666665,1527780091.0
4025,1.735698,16.720833333333335,1527780091.25
4026,1.703682,16.725,1527780091.5
4027,1.669105,16.729166666666668,1527780091.75
4028,1.642212,16.733333333333334,1527780092.0
4029,1.624283,16.7375,1527780092.25
4030,1.599951,16.741666666666667,1527780092.5
4031,1.590986,16.745833333333334,1527780092.75
4032,1.583302,16.75,1527780093.0
4033,1.570496,16.754166666666666,1527780093.25
4034,1.553848,16.758333333333333,1527780093.5
4035,1.541041,16.7625,1527780093.75
4036,1.526954,16.766666666666666,1527780094.0
4037,1.512867,16.770833333333332,1527780094.25
4038,1.506464,16.775,1527780094.5
4039,1.501341,16.779166666666665,1527780094.75
4040,1.502622,16.783333333333335,1527780095.0
4041,1.501341,16.7875,1527780095.25
4042,1.514148,16.791666666666668,1527780095.5
4043,1.525674,16.795833333333334,1527780095.75
4044,1.53848,16.8,1527780096.0
4045,1.548725,16.804166666666667,1527780096.25
4046,1.570496,16.808333333333334,1527780096.5
4047,1.603792,16.8125,1527780096.75
4048,1.624283,16.816666666666666,1527780097.0
4049,1.605073,16.820833333333333,1527780097.25
4050,1.602512,16.825,1527780097.5
4051,1.621721,16.829166666666666,1527780097.75
4052,1.625563,16.833333333333332,1527780098.0
4053,1.626844,16.8375,1527780098.25
4054,1.657579,16.841666666666665,1527780098.5
4055,1.710085,16.845833333333335,1527780098.75
4056,1.701121,16.85,1527780099.0
4057,1.675508,16.854166666666668,1527780099.25
4058,1.662702,16.858333333333334,1527780099.5
4059,1.675508,16.8625,1527780099.75
4060,1.657579,16.866666666666667,1527780100.0
4061,1.674227,16.870833333333334,1527780100.25
4062,1.738259,16.875,1527780100.5
4063,1.753627,16.879166666666666,1527780100.75
4064,1.735698,16.883333333333333,1527780101.0
4065,1.729295,16.8875,1527780101.25
4066,1.724172,16.891666666666666,1527780101.5
4067,1.725453,16.895833333333332,1527780101.75
4068,1.736979,16.9,1527780102.0
4069,1.772836,16.904166666666665,1527780102.25
4070,1.82022,16.908333333333335,1527780102.5
4071,1.848394,16.9125,1527780102.75
4072,1.867604,16.916666666666668,1527780103.0
4073,1.871446,16.920833333333334,1527780103.25
4074,1.876568,16.925,1527780103.5
4075,1.8612,16.929166666666667,1527780103.75
4076,1.850955,16.933333333333334,1527780104.0
4077,1.83943,16.9375,1527780104.25
4078,1.821501,16.941666666666666,1527780104.5
4079,1.802291,16.945833333333333,1527780104.75
4080,1.78052,16.95,1527780105.0
4081,1.766433,16.954166666666666,1527780105.25
4082,1.743382,16.958333333333332,1527780105.5
4083,1.73954,16.9625,1527780105.75
4084,1.734417,16.966666666666665,1527780106.0
4085,1.726734,16.970833333333335,1527780106.25
4086,1.724172,16.975,1527780106.5
4087,1.722892,16.979166666666668,1527780106.75
4088,1.721611,16.983333333333334,1527780107.0
4089,1.724172,16.9875,1527780107.25
4090,1.730575,16.991666666666667,1527780107.5
4091,1.748504,16.995833333333334,1527780107.75
4092,1.784362,17.0,1527780108.0
4093,1.794607,17.004166666666666,1527780108.25
4094,1.807414,17.008333333333333,1527780108.5
4095,1.812536,17.0125,1527780108.75
4096,1.824062,17.016666666666666,1527780109.0
4097,1.822781,17.020833333333332,1527780109.25
4098,1.811256,17.025,1527780109.5
4099,1.793327,17.029166666666665,1527780109.75
4100,1.771556,17.033333333333335,1527780110.0
4101,1.771556,17.0375,1527780110.25
4102,1.775398,17.041666666666668,1527780110.5
4103,1.785643,17.045833333333334,1527780110.75
4104,1.807414,17.05,1527780111.0
4105,1.825343,17.054166666666667,1527780111.25
4106,1.827904,17.058333333333334,1527780111.5
4107,1.815098,17.0625,1527780111.75
4108,1.792046,17.066666666666666,1527780112.0
4109,1.775398,17.070833333333333,1527780112.25
4110,1.803572,17.075,1527780112.5
4111,1.776678,17.079166666666666,1527780112.75
4112,1.777959,17.083333333333332,1527780113.0
4113,1.77924,17.0875,1527780113.25
4114,1.77924,17.091666666666665,1527780113.5
4115,1.772836,17.095833333333335,1527780113.75
4116,1.767714,17.1,1527780114.0
4117,1.758749,17.104166666666668,1527780114.25
4118,1.758749,17.108333333333334,1527780114.5
4119,1.761311,17.1125,1527780114.75
4120,1.766433,17.116666666666667,1527780115.0
4121,1.765153,17.120833333333334,1527780115.25
4122,1.766433,17.125,1527780115.5
4123,1.763872,17.129166666666666,1527780115.75
4124,1.766433,17.133333333333333,1527780116.0
4125,1.765153,17.1375,1527780116.25
4126,1.772836,17.141666666666666,1527780116.5
4127,1.763872,17.145833333333332,1527780116.75
4128,1.767714,17.15,1527780117.0
4129,1.763872,17.154166666666665,1527780117.25
4130,1.753627,17.158333333333335,1527780117.5
4131,1.731856,17.1625,1527780117.75
4132,1.703682,17.166666666666668,1527780118.0
4133,1.704963,17.170833333333334,1527780118.25
4134,1.683192,17.175,1527780118.5
4135,1.715208,17.179166666666667,1527780118.75
4136,1.683192,17.183333333333334,1527780119.0
4137,1.701121,17.1875,1527780119.25
4138,1.713927,17.191666666666666,1527780119.5
4139,1.716488,17.195833333333333,1527780119.75
4140,1.703682,17.2,1527780120.0
4141,1.707524,17.204166666666666,1527780120.25
4142,1.72033,17.208333333333332,1527780120.5
4143,1.67935,17.2125,1527780120.75
4144,1.688314,17.216666666666665,1527780121.0
4145,1.689595,17.220833333333335,1527780121.25
4146,1.624283,17.225,1527780121.5
4147,0.83413,17.229166666666668,1527780121.75
4148,0.355072,17.233333333333334,1527780122.0
4149,0.0,17.2375,1527780122.25
4150,0.0,17.241666666666667,1527780122.5
4151,0.001281,17.245833333333334,1527780122.75
4152,0.254847,17.25,1527780123.0
4153,0.044822,17.254166666666666,1527780123.25
4154,0.024332,17.258333333333333,1527780123.5
4155,0.024332,17.2625,1527780123.75
4156,0.026893,17.266666666666666,1527780124.0
4157,0.024332,17.270833333333332,1527780124.25
4158,0.024332,17.275,1527780124.5
4159,0.025613,17.279166666666665,1527780124.75
4160,0.024332,17.283333333333335,1527780125.0
4161,0.026893,17.2875,1527780125.25
4162,0.023051,17.291666666666668,1527780125.5
4163,0.024332,17.295833333333334,1527780125.75
4164,0.024332,17.3,1527780126.0
4165,0.023051,17.304166666666667,1527780126.25
4166,0.023051,17.308333333333334,1527780126.5
4167,0.023051,17.3125,1527780126.75
4168,0.024332,17.316666666666666,1527780127.0
4169,0.023051,17.320833333333333,1527780127.25
4170,0.021771,17.325,1527780127.5
4171,0.024332,17.329166666666666,1527780127.75
4172,0.023051,17.333333333333332,1527780128.0
4173,0.023051,17.3375,1527780128.25
4174,0.023051,17.341666666666665,1527780128.5
4175,0.021771,17.345833333333335,1527780128.75
4176,0.023051,17.35,1527780129.0
4177,0.021771,17.354166666666668,1527780129.25
4178,0.021771,17.358333333333334,1527780129.5
4179,0.023051,17.3625,1527780129.75
4180,0.02049,17.366666666666667,1527780130.0
4181,0.023051,17.370833333333334,1527780130.25
4182,0.023051,17.375,1527780130.5
4183,0.021771,17.379166666666666,1527780130.75
4184,0.023051,17.383333333333333,1527780131.0
4185,0.021771,17.3875,1527780131.25
4186,0.024332,17.391666666666666,1527780131.5
4187,0.026893,17.395833333333332,1527780131.75
4188,0.021771,17.4,1527780132.0
4189,0.023051,17.404166666666665,1527780132.25
4190,0.021771,17.408333333333335,1527780132.5
4191,0.023051,17.4125,1527780132.75
4192,0.023051,17.416666666666668,1527780133.0
4193,0.021771,17.420833333333334,1527780133.25
4194,0.023051,17.425,1527780133.5
4195,0.021771,17.429166666666667,1527780133.75
4196,0.024332,17.433333333333334,1527780134.0
4197,0.025613,17.4375,1527780134.25
4198,0.025613,17.441666666666666,1527780134.5
4199,0.021771,17.445833333333333,1527780134.75
4200,0.024332,17.45,1527780135.0
4201,0.024332,17.454166666666666,1527780135.25
4202,0.021771,17.458333333333332,1527780135.5
4203,0.023051,17.4625,1527780135.75
4204,0.023051,17.466666666666665,1527780136.0
4205,0.025613,17.470833333333335,1527780136.25
4206,0.023051,17.475,1527780136.5
4207,0.024332,17.479166666666668,1527780136.75
4208,0.021771,17.483333333333334,1527780137.0
4209,0.024332,17.4875,1527780137.25
4210,0.023051,17.491666666666667,1527780137.5
4211,0.023051,17.495833333333334,1527780137.75
4212,0.024332,17.5,1527780138.0
4213,0.023051,17.504166666666666,1527780138.25
4214,0.023051,17.508333333333333,1527780138.5
4215,0.024332,17.5125,1527780138.75
4216,0.023051,17.516666666666666,1527780139.0
4217,0.023051,17.520833333333332,1527780139.25
4218,0.024332,17.525,1527780139.5
4219,0.023051,17.529166666666665,1527780139.75
4220,0.024332,17.533333333333335,1527780140.0
4221,0.024332,17.5375,1527780140.25
4222,0.023051,17.541666666666668,1527780140.5
4223,0.024332,17.545833333333334,1527780140.75
4224,0.024332,17.55,1527780141.0
