,meas,tmins,tunix
3783,18.953548,15.645833333333334,1545329941.75
3784,19.048309,15.65,1545329942.0
3785,19.063677,15.654166666666667,1545329942.25
3786,19.067518,15.658333333333333,1545329942.5
3787,19.263445,15.6625,1545329942.75
3788,19.241674,15.666666666666666,1545329943.0
3789,18.518158,15.670833333333333,1545329943.25
3790,19.079044,15.675,1545329943.5
3791,19.456808,15.679166666666667,1545329943.75
3792,19.476017,15.683333333333334,1545329944.0
3793,19.484982,15.6875,1545329944.25
3794,19.519556,15.691666666666666,1545329944.5
3795,19.721445,15.695833333333333,1545329944.75
3796,19.534483,15.7,1545329945.0
3797,19.488382,15.704166666666667,1545329945.25
3798,19.50375,15.708333333333334,1545329945.5
3799,19.912249,15.7125,1545329945.75
3800,20.060793,15.716666666666667,1545329946.0
3801,20.218975,15.720833333333333,1545329946.25
3802,20.051222,15.725,1545329946.5
3803,19.845051,15.729166666666666,1545329946.75
3804,19.756693,15.733333333333333,1545329947.0
3805,19.705469,15.7375,1545329947.25
3806,19.61199,15.741666666666667,1545329947.5
3807,19.492897,15.745833333333334,1545329947.75
3808,19.446125,15.75,1545329948.0
3809,19.508873,15.754166666666666,1545329948.25
3810,19.565216,15.758333333333333,1545329948.5
3811,19.775229,15.7625,1545329948.75
3812,20.026218,15.766666666666667,1545329949.0
3813,20.349592,15.770833333333334,1545329949.25
3814,20.295809,15.775,1545329949.5
3815,20.381605,15.779166666666667,1545329949.75
3816,20.194643,15.783333333333333,1545329950.0
3817,20.229219,15.7875,1545329950.25
3818,20.27788,15.791666666666666,1545329950.5
3819,19.720837,15.795833333333333,1545329950.75
3820,19.927008,15.8,1545329951.0
3821,20.268917,15.804166666666667,1545329951.25
3822,20.339348,15.808333333333334,1545329951.5
3823,20.258673,15.8125,1545329951.75
3824,20.153666,15.816666666666666,1545329952.0
3825,20.210011,15.820833333333333,1545329952.25
3826,20.190802,15.825,1545329952.5
3827,20.181839,15.829166666666667,1545329952.75
3828,20.21129,15.833333333333334,1545329953.0
3829,20.216413,15.8375,1545329953.25
3830,20.235622,15.841666666666667,1545329953.5
3831,20.294527,15.845833333333333,1545329953.75
3832,20.245867,15.85,1545329954.0
3833,19.390451,15.854166666666666,1545329954.25
3834,19.041468,15.858333333333333,1545329954.5
3835,19.627964,15.8625,1545329954.75
3836,19.804682,15.866666666666667,1545329955.0
3837,19.839256,15.870833333333334,1545329955.25
3838,19.75474,15.875,1545329955.5
3839,19.772667,15.879166666666666,1545329955.75
3840,20.037743,15.883333333333333,1545329956.0
3841,19.86426,15.8875,1545329956.25
3842,19.594061,15.891666666666667,1545329956.5
3843,19.389172,15.895833333333334,1545329956.75
3844,18.890362,15.9,1545329957.0
3845,18.387541,15.904166666666667,1545329957.25
3846,18.12715,15.908333333333333,1545329957.5
3847,18.209106,15.9125,1545329957.75
3848,18.659863,15.916666666666666,1545329958.0
3849,18.525404,15.920833333333333,1545329958.25
3850,18.446009,15.925,1545329958.5
3851,18.519001,15.929166666666667,1545329958.75
3852,18.440887,15.933333333333334,1545329959.0
3853,18.40247,15.9375,1545329959.25
3854,18.437046,15.941666666666666,1545329959.5
3855,18.928782,15.945833333333333,1545329959.75
3856,19.113182,15.95,1545329960.0
3857,19.540045,15.954166666666667,1545329960.25
3858,19.816206,15.958333333333334,1545329960.5
3859,19.894321,15.9625,1545329960.75
3860,19.945543,15.966666666666667,1545329961.0
3861,19.927616,15.970833333333333,1545329961.25
3862,19.91609,15.975,1545329961.5
3863,19.987801,15.979166666666666,1545329961.75
3864,20.012133,15.983333333333333,1545329962.0
3865,20.297089,15.9875,1545329962.25
3866,20.259953,15.991666666666667,1545329962.5
3867,20.486612,15.995833333333334,1545329962.75
3868,20.637718,16.0,1545329963.0
3869,20.688215,16.004166666666666,1545329963.25
3870,20.027445,16.008333333333333,1545329963.5
3871,20.036409,16.0125,1545329963.75
3872,20.963535,16.016666666666666,1545329964.0
3873,21.010916,16.020833333333332,1545329964.25
3874,21.064045,16.025,1545329964.5
3875,20.811773,16.029166666666665,1545329964.75
3876,21.044836,16.033333333333335,1545329965.0
3877,20.39303,16.0375,1545329965.25
3878,20.895666,16.041666666666668,1545329965.5
3879,21.042929,16.045833333333334,1545329965.75
3880,20.957758,16.05,1545329966.0
3881,21.015383,16.054166666666667,1545329966.25
3882,21.000017,16.058333333333334,1545329966.5
3883,21.0077,16.0625,1545329966.75
3884,21.049959,16.066666666666666,1545329967.0
3885,21.03075,16.070833333333333,1545329967.25
3886,21.00898,16.075,1545329967.5
3887,20.750307,16.079166666666666,1545329967.75
3888,20.702927,16.083333333333332,1545329968.0
3889,20.673473,16.0875,1545329968.25
3890,20.722136,16.091666666666665,1545329968.5
3891,20.466022,16.095833333333335,1545329968.75
3892,20.065863,16.1,1545329969.0
3893,19.889145,16.104166666666668,1545329969.25
3894,19.617111,16.108333333333334,1545329969.5
3895,20.532711,16.1125,1545329969.75
3896,20.718948,16.116666666666667,1545329970.0
3897,20.980183,16.120833333333334,1545329970.25
3898,20.817551,16.125,1545329970.5
3899,20.946888,16.129166666666666,1545329970.75
3900,20.680531,16.133333333333333,1545329971.0
3901,20.580647,16.1375,1545329971.25
3902,20.027445,16.141666666666666,1545329971.5
3903,20.0172,16.145833333333332,1545329971.75
3904,20.104279,16.15,1545329972.0
3905,20.765049,16.154166666666665,1545329972.25
3906,19.891706,16.158333333333335,1545329972.5
3907,19.54796,16.1625,1545329972.75
3908,19.765656,16.166666666666668,1545329973.0
3909,19.714434,16.170833333333334,1545329973.25
3910,19.75157,16.175,1545329973.5
3911,19.677298,16.179166666666667,1545329973.75
3912,19.711872,16.183333333333334,1545329974.0
3913,20.143421,16.1875,1545329974.25
3914,20.270197,16.191666666666666,1545329974.5
3915,20.408497,16.195833333333333,1545329974.75
3916,20.468683,16.2,1545329975.0
3917,20.274038,16.204166666666666,1545329975.25
3918,20.035854,16.208333333333332,1545329975.5
3919,19.683701,16.2125,1545329975.75
3920,20.297089,16.216666666666665,1545329976.0
3921,20.43795,16.220833333333335,1545329976.25
3922,20.057625,16.225,1545329976.5
3923,19.786146,16.229166666666668,1545329976.75
3924,19.490335,16.233333333333334,1545329977.0
3925,19.332155,16.2375,1545329977.25
3926,19.36673,16.241666666666667,1545329977.5
3927,19.417952,16.245833333333334,1545329977.75
3928,19.421795,16.25,1545329978.0
3929,19.432039,16.254166666666666,1545329978.25
3930,19.227148,16.258333333333333,1545329978.5
3931,19.201538,16.2625,1545329978.75
3932,19.544727,16.266666666666666,1545329979.0
3933,19.973715,16.270833333333332,1545329979.25
3934,20.140188,16.275,1545329979.5
3935,20.338066,16.279166666666665,1545329979.75
3936,20.594179,16.283333333333335,1545329980.0
3937,21.069822,16.2875,1545329980.25
3938,21.229237,16.291666666666668,1545329980.5
3939,21.156244,16.295833333333334,1545329980.75
3940,20.453217,16.3,1545329981.0
3941,20.439785,16.304166666666667,1545329981.25
3942,20.295082,16.308333333333334,1545329981.5
3943,20.99811,16.3125,1545329981.75
3944,21.150497,16.316666666666666,1545329982.0
3945,21.622368,16.320833333333333,1545329982.25
3946,21.825388,16.325,1545329982.5
3947,21.507809,16.329166666666666,1545329982.75
3948,21.384876,16.333333333333332,1545329983.0
3949,21.603851,16.3375,1545329983.25
3950,21.968811,16.341666666666665,1545329983.5
3951,22.110952,16.345833333333335,1545329983.75
3952,21.992445,16.35,1545329984.0
3953,22.0744,16.354166666666668,1545329984.25
3954,21.446926,16.358333333333334,1545329984.5
3955,20.905947,16.3625,1545329984.75
3956,20.522367,16.366666666666667,1545329985.0
3957,20.617128,16.370833333333334,1545329985.25
3958,20.600481,16.375,1545329985.5
3959,20.778479,16.379166666666666,1545329985.75
3960,20.971844,16.383333333333333,1545329986.0
3961,20.998735,16.3875,1545329986.25
3962,21.028189,16.391666666666666,1545329986.5
3963,21.3304,16.395833333333332,1545329986.75
3964,21.463579,16.4,1545329987.0
3965,21.50968,16.404166666666665,1545329987.25
3966,21.795935,16.408333333333335,1545329987.5
3967,21.902222,16.4125,1545329987.75
3968,21.999544,16.416666666666668,1545329988.0
3969,22.044365,16.420833333333334,1545329988.25
3970,22.386858,16.425,1545329988.5
3971,22.411188,16.429166666666667,1545329988.75
3972,22.450886,16.433333333333334,1545329989.0
3973,22.503389,16.4375,1545329989.25
3974,22.531561,16.441666666666666,1545329989.5
3975,22.781513,16.445833333333333,1545329989.75
3976,22.946705,16.45,1545329990.0
3977,23.037624,16.454166666666666,1545329990.25
3978,23.309156,16.458333333333332,1545329990.5
3979,23.295071,16.4625,1545329990.75
3980,23.279703,16.466666666666665,1545329991.0
3981,23.403917,16.470833333333335,1545329991.25
3982,23.236164,16.475,1545329991.5
3983,22.419167,16.479166666666668,1545329991.75
3984,22.115622,16.483333333333334,1545329992.0
3985,22.688032,16.4875,1545329992.25
3986,23.122141,16.491666666666667,1545329992.5
3987,23.649786,16.495833333333334,1545329992.75
3988,24.007128,16.5,1545329993.0
3989,23.986639,16.504166666666666,1545329993.25
3990,23.192692,16.508333333333333,1545329993.5
3991,22.896881,16.5125,1545329993.75
3992,22.394836,16.516666666666666,1545329994.0
3993,21.965796,16.520833333333332,1545329994.25
3994,21.982201,16.525,1545329994.5
3995,22.298498,16.529166666666665,1545329994.75
3996,22.202457,16.533333333333335,1545329995.0
3997,21.654377,16.5375,1545329995.25
3998,21.444365,16.541666666666668,1545329995.5
3999,21.23633,16.545833333333334,1545329995.75
4000,21.46171,16.55,1545329996.0
4001,21.972652,16.554166666666667,1545329996.25
4002,22.155773,16.558333333333334,1545329996.5
4003,22.627604,16.5625,1545329996.75
4004,22.999208,16.566666666666666,1545329997.0
4005,21.913294,16.570833333333333,1545329997.25
4006,21.400826,16.575,1545329997.5
4007,20.986622,16.579166666666666,1545329997.75
4008,21.344486,16.583333333333332,1545329998.0
4009,21.663347,16.5875,1545329998.25
4010,21.858683,16.591666666666665,1545329998.5
4011,21.652514,16.595833333333335,1545329998.75
4012,21.693491,16.6,1545329999.0
4013,21.797216,16.604166666666668,1545329999.25
4014,21.829229,16.608333333333334,1545329999.5
4015,21.844597,16.6125,1545329999.75
4016,21.776728,16.616666666666667,1545330000.0
4017,21.450184,16.620833333333334,1545330000.25
4018,21.278589,16.625,1545330000.5
4019,21.341337,16.629166666666666,1545330000.75
4020,21.579521,16.633333333333333,1545330001.0
4021,21.78569,16.6375,1545330001.25
4022,21.980335,16.641666666666666,1545330001.5
4023,22.054609,16.645833333333332,1545330001.75
4024,22.37149,16.65,1545330002.0
4025,22.466251,16.654166666666665,1545330002.25
4026,22.604553,16.658333333333335,1545330002.5
4027,23.006891,16.6625,1545330002.75
4028,23.100426,16.666666666666668,1545330003.0
4029,22.995419,16.670833333333334,1545330003.25
4030,22.980053,16.675,1545330003.5
4031,23.131159,16.679166666666667,1545330003.75
4032,23.560146,16.683333333333334,1545330004.0
4033,23.452644,16.6875,1545330004.25
4034,22.899443,16.691666666666666,1545330004.5
4035,22.521612,16.695833333333333,1545330004.75
4036,22.846874,16.7,1545330005.0
4037,23.069693,16.704166666666666,1545330005.25
4038,23.264338,16.708333333333332,1545330005.5
4039,23.515327,16.7125,1545330005.75
4040,23.822727,16.716666666666665,1545330006.0
4041,23.850899,16.720833333333335,1545330006.25
4042,23.844496,16.725,1545330006.5
4043,23.880352,16.729166666666668,1545330006.75
4044,23.913647,16.733333333333334,1545330007.0
4045,23.946941,16.7375,1545330007.25
4046,23.939257,16.741666666666667,1545330007.5
4047,23.926453,16.745833333333334,1545330007.75
4048,23.964869,16.75,1545330008.0
4049,23.976395,16.754166666666666,1545330008.25
4050,23.971272,16.758333333333333,1545330008.5
4051,23.980236,16.7625,1545330008.75
4052,23.955904,16.766666666666666,1545330009.0
4053,23.998163,16.770833333333332,1545330009.25
4054,24.034019,16.775,1545330009.5
4055,24.297607,16.779166666666665,1545330009.75
4056,24.338587,16.783333333333335,1545330010.0
4057,24.336025,16.7875,1545330010.25
4058,24.347549,16.791666666666668,1545330010.5
4059,24.330902,16.795833333333334,1545330010.75
4060,24.34627,16.8,1545330011.0
4061,24.412859,16.804166666666667,1545330011.25
4062,24.419262,16.808333333333334,1545330011.5
4063,24.310413,16.8125,1545330011.75
4064,24.250227,16.816666666666666,1545330012.0
4065,24.266874,16.820833333333333,1545330012.25
4066,24.351391,16.825,1545330012.5
4067,24.380844,16.829166666666666,1545330012.75
4068,24.439751,16.833333333333332,1545330013.0
4069,24.482008,16.8375,1545330013.25
4070,24.543476,16.841666666666665,1545330013.5
4071,24.807121,16.845833333333335,1545330013.75
4072,24.767424,16.85,1545330014.0
4073,24.771265,16.854166666666668,1545330014.25
4074,24.78023,16.858333333333334,1545330014.5
4075,24.767424,16.8625,1545330014.75
4076,24.768703,16.866666666666667,1545330015.0
4077,24.761021,16.870833333333334,1545330015.25
4078,24.730288,16.875,1545330015.5
4079,24.55357,16.879166666666666,1545330015.75
4080,24.063116,16.883333333333333,1545330016.0
4081,23.974756,16.8875,1545330016.25
4082,24.068388,16.891666666666666,1545330016.5
4083,24.072229,16.895833333333332,1545330016.75
4084,23.749529,16.9,1545330017.0
4085,23.836607,16.904166666666665,1545330017.25
4086,24.055582,16.908333333333335,1545330017.5
4087,24.448715,16.9125,1545330017.75
4088,24.5089,16.916666666666668,1545330018.0
4089,24.467922,16.920833333333334,1545330018.25
4090,24.455116,16.925,1545330018.5
4091,23.937771,16.929166666666667,1545330018.75
4092,23.722637,16.933333333333334,1545330019.0
4093,23.924965,16.9375,1545330019.25
4094,24.159307,16.941666666666666,1545330019.5
4095,23.896793,16.945833333333333,1545330019.75
4096,24.182358,16.95,1545330020.0
4097,24.205408,16.954166666666666,1545330020.25
4098,23.930088,16.958333333333332,1545330020.5
4099,23.995396,16.9625,1545330020.75
4100,23.965942,16.966666666666665,1545330021.0
4101,24.060705,16.970833333333335,1545330021.25
4102,24.091438,16.975,1545330021.5
4103,24.120892,16.979166666666668,1545330021.75
4104,24.137539,16.983333333333334,1545330022.0
4105,24.133696,16.9875,1545330022.25
4106,24.286083,16.991666666666667,1545330022.5
4107,24.289925,16.995833333333334,1545330022.75
4108,24.30401,17.0,1545330023.0
4109,24.355234,17.004166666666666,1545330023.25
4110,24.315536,17.008333333333333,1545330023.5
4111,24.30401,17.0125,1545330023.75
4112,24.25535,17.016666666666666,1545330024.0
4113,24.257912,17.020833333333332,1545330024.25
4114,24.25535,17.025,1545330024.5
4115,24.227177,17.029166666666665,1545330024.75
4116,24.243824,17.033333333333335,1545330025.0
4117,24.243824,17.0375,1545330025.25
4118,24.247667,17.041666666666668,1545330025.5
4119,24.364197,17.045833333333334,1545330025.75
4120,24.53067,17.05,1545330026.0
4121,24.613907,17.054166666666667,1545330026.25
4122,24.794315,17.058333333333334,1545330026.5
4123,24.489542,17.0625,1545330026.75
4124,24.836573,17.066666666666666,1545330027.0
4125,24.923651,17.070833333333333,1545330027.25
4126,24.944141,17.075,1545330027.5
4127,24.99024,17.079166666666666,1545330027.75
4128,25.063232,17.083333333333332,1545330028.0
4129,25.34654,17.0875,1545330028.25
4130,25.05073,17.091666666666665,1545330028.5
4131,25.564236,17.095833333333335,1545330028.75
4132,25.945059,17.1,1545330029.0
4133,25.338074,17.104166666666668,1545330029.25
4134,25.210018,17.108333333333334,1545330029.5
4135,24.974396,17.1125,1545330029.75
4136,24.592291,17.116666666666667,1545330030.0
4137,24.665281,17.120833333333334,1545330030.25
4138,24.756201,17.125,1545330030.5
4139,24.79846,17.129166666666666,1545330030.75
4140,24.857367,17.133333333333333,1545330031.0
4141,24.979019,17.1375,1545330031.25
4142,24.954689,17.141666666666666,1545330031.5
4143,24.989264,17.145833333333332,1545330031.75
4144,24.950848,17.15,1545330032.0
4145,24.990543,17.154166666666665,1545330032.25
4146,24.972616,17.158333333333335,1545330032.5
4147,24.922674,17.1625,1545330032.75
4148,24.95981,17.166666666666668,1545330033.0
4149,24.985422,17.170833333333334,1545330033.25
4150,25.165981,17.175,1545330033.5
4151,25.32477,17.179166666666667,1545330033.75
4152,25.359346,17.183333333333334,1545330034.0
4153,25.360626,17.1875,1545330034.25
4154,25.251778,17.191666666666666,1545330034.5
4155,24.442465,17.195833333333333,1545330034.75
4156,24.641928,17.2,1545330035.0
4157,25.113174,17.204166666666666,1545330035.25
4158,25.577042,17.208333333333332,1545330035.5
4159,25.778587,17.2125,1545330035.75
4160,25.464849,17.216666666666665,1545330036.0
4161,25.78755,17.220833333333335,1545330036.25
4162,25.886154,17.225,1545330036.5
4163,25.713278,17.229166666666668,1545330036.75
4164,24.947504,17.233333333333334,1545330037.0
4165,25.328611,17.2375,1545330037.25
4166,24.804863,17.241666666666667,1545330037.5
4167,24.52314,17.245833333333334,1545330037.75
4168,23.965794,17.25,1545330038.0
4169,23.584337,17.254166666666666,1545330038.25
4170,23.679098,17.258333333333333,1545330038.5
4171,23.745687,17.2625,1545330038.75
4172,23.694464,17.266666666666666,1545330039.0
4173,23.708551,17.270833333333332,1545330039.25
4174,23.659889,17.275,1545330039.5
4175,23.661169,17.279166666666665,1545330039.75
4176,23.693184,17.283333333333335,1545330040.0
4177,23.72904,17.2875,1545330040.25
4178,23.857096,17.291666666666668,1545330040.5
4179,23.86734,17.295833333333334,1545330040.75
4180,23.994116,17.3,1545330041.0
4181,24.239983,17.304166666666667,1545330041.25
4182,24.228458,17.308333333333334,1545330041.5
4183,24.188761,17.3125,1545330041.75
