,meas,tmins,tunix
3536,34.31,14.716666666666667,1545329886.0
3537,34.31,14.720833333333333,1545329886.25
3538,34.31,14.725,1545329886.5
3539,34.31,14.729166666666666,1545329886.75
3540,34.29,14.733333333333333,1545329887.0
3541,34.29,14.7375,1545329887.25
3542,34.29,14.741666666666667,1545329887.5
3543,34.29,14.745833333333334,1545329887.75
3544,34.33,14.75,1545329888.0
3545,34.33,14.754166666666666,1545329888.25
3546,34.33,14.758333333333333,1545329888.5
3547,34.33,14.7625,1545329888.75
3548,34.33,14.766666666666667,1545329889.0
3549,34.33,14.770833333333334,1545329889.25
3550,34.33,14.775,1545329889.5
3551,34.33,14.779166666666667,1545329889.75
3552,34.34,14.783333333333333,1545329890.0
3553,34.34,14.7875,1545329890.25
3554,34.34,14.791666666666666,1545329890.5
3555,34.34,14.795833333333333,1545329890.75
3556,34.34,14.8,1545329891.0
3557,34.34,14.804166666666667,1545329891.25
3558,34.34,14.808333333333334,1545329891.5
3559,34.34,14.8125,1545329891.75
3560,34.37,14.816666666666666,1545329892.0
3561,34.37,14.820833333333333,1545329892.25
3562,34.37,14.825,1545329892.5
3563,34.37,14.829166666666667,1545329892.75
3564,34.34,14.833333333333334,1545329893.0
3565,34.34,14.8375,1545329893.25
3566,34.34,14.841666666666667,1545329893.5
3567,34.34,14.845833333333333,1545329893.75
3568,34.37,14.85,1545329894.0
3569,34.37,14.854166666666666,1545329894.25
3570,34.37,14.858333333333333,1545329894.5
3571,34.37,14.8625,1545329894.75
3572,34.37,14.866666666666667,1545329895.0
3573,34.37,14.870833333333334,1545329895.25
3574,34.37,14.875,1545329895.5
3575,34.37,14.879166666666666,1545329895.75
3576,34.39,14.883333333333333,1545329896.0
3577,34.39,14.8875,1545329896.25
3578,34.39,14.891666666666667,1545329896.5
3579,34.39,14.895833333333334,1545329896.75
3580,34.37,14.9,1545329897.0
3581,34.37,14.904166666666667,1545329897.25
3582,34.37,14.908333333333333,1545329897.5
3583,34.37,14.9125,1545329897.75
3584,34.41,14.916666666666666,1545329898.0
3585,34.41,14.920833333333333,1545329898.25
3586,34.41,14.925,1545329898.5
3587,34.41,14.929166666666667,1545329898.75
3588,34.39,14.933333333333334,1545329899.0
3589,34.39,14.9375,1545329899.25
3590,34.39,14.941666666666666,1545329899.5
3591,34.39,14.945833333333333,1545329899.75
3592,34.39,14.95,1545329900.0
3593,34.39,14.954166666666667,1545329900.25
3594,34.39,14.958333333333334,1545329900.5
3595,34.39,14.9625,1545329900.75
3596,34.41,14.966666666666667,1545329901.0
3597,34.41,14.970833333333333,1545329901.25
3598,34.41,14.975,1545329901.5
3599,34.41,14.979166666666666,1545329901.75
3600,34.41,14.983333333333333,1545329902.0
3601,34.41,14.9875,1545329902.25
3602,34.41,14.991666666666667,1545329902.5
3603,34.41,14.995833333333334,1545329902.75
3604,34.41,15.0,1545329903.0
3605,34.41,15.004166666666666,1545329903.25
3606,34.41,15.008333333333333,1545329903.5
3607,34.41,15.0125,1545329903.75
3608,34.43,15.016666666666667,1545329904.0
3609,34.43,15.020833333333334,1545329904.25
3610,34.43,15.025,1545329904.5
3611,34.43,15.029166666666667,1545329904.75
3612,34.41,15.033333333333333,1545329905.0
3613,34.41,15.0375,1545329905.25
3614,34.41,15.041666666666666,1545329905.5
3615,34.41,15.045833333333333,1545329905.75
3616,34.43,15.05,1545329906.0
3617,34.43,15.054166666666667,1545329906.25
3618,34.43,15.058333333333334,1545329906.5
3619,34.43,15.0625,1545329906.75
3620,34.47,15.066666666666666,1545329907.0
3621,34.47,15.070833333333333,1545329907.25
3622,34.47,15.075,1545329907.5
3623,34.47,15.079166666666667,1545329907.75
3624,34.43,15.083333333333334,1545329908.0
3625,34.43,15.0875,1545329908.25
3626,34.43,15.091666666666667,1545329908.5
3627,34.43,15.095833333333333,1545329908.75
3628,34.43,15.1,1545329909.0
3629,34.43,15.104166666666666,1545329909.25
3630,34.43,15.108333333333333,1545329909.5
3631,34.43,15.1125,1545329909.75
3632,34.49,15.116666666666667,1545329910.0
3633,34.49,15.120833333333334,1545329910.25
3634,34.49,15.125,1545329910.5
3635,34.49,15.129166666666666,1545329910.75
3636,34.45,15.133333333333333,1545329911.0
3637,34.45,15.1375,1545329911.25
3638,34.45,15.141666666666667,1545329911.5
3639,34.45,15.145833333333334,1545329911.75
3640,34.45,15.15,1545329912.0
3641,34.45,15.154166666666667,1545329912.25
3642,34.45,15.158333333333333,1545329912.5
3643,34.45,15.1625,1545329912.75
3644,34.49,15.166666666666666,1545329913.0
3645,34.49,15.170833333333333,1545329913.25
3646,34.49,15.175,1545329913.5
3647,34.49,15.179166666666667,1545329913.75
3648,34.45,15.183333333333334,1545329914.0
3649,34.45,15.1875,1545329914.25
3650,34.45,15.191666666666666,1545329914.5
3651,34.45,15.195833333333333,1545329914.75
3652,34.47,15.2,1545329915.0
3653,34.47,15.204166666666667,1545329915.25
3654,34.47,15.208333333333334,1545329915.5
3655,34.47,15.2125,1545329915.75
3656,34.49,15.216666666666667,1545329916.0
3657,34.49,15.220833333333333,1545329916.25
3658,34.49,15.225,1545329916.5
3659,34.49,15.229166666666666,1545329916.75
3660,34.47,15.233333333333333,1545329917.0
3661,34.47,15.2375,1545329917.25
3662,34.47,15.241666666666667,1545329917.5
3663,34.47,15.245833333333334,1545329917.75
3664,34.47,15.25,1545329918.0
3665,34.47,15.254166666666666,1545329918.25
3666,34.47,15.258333333333333,1545329918.5
3667,34.47,15.2625,1545329918.75
3668,34.47,15.266666666666667,1545329919.0
3669,34.47,15.270833333333334,1545329919.25
3670,34.47,15.275,1545329919.5
3671,34.47,15.279166666666667,1545329919.75
3672,34.49,15.283333333333333,1545329920.0
3673,34.49,15.2875,1545329920.25
3674,34.49,15.291666666666666,1545329920.5
3675,34.49,15.295833333333333,1545329920.75
3676,34.5,15.3,1545329921.0
3677,34.5,15.304166666666667,1545329921.25
3678,34.5,15.308333333333334,1545329921.5
3679,34.5,15.3125,1545329921.75
3680,34.49,15.316666666666666,1545329922.0
3681,34.49,15.320833333333333,1545329922.25
3682,34.49,15.325,1545329922.5
3683,34.49,15.329166666666667,1545329922.75
3684,34.53,15.333333333333334,1545329923.0
3685,34.53,15.3375,1545329923.25
3686,34.53,15.341666666666667,1545329923.5
3687,34.53,15.345833333333333,1545329923.75
3688,34.53,15.35,1545329924.0
3689,34.53,15.354166666666666,1545329924.25
3690,34.53,15.358333333333333,1545329924.5
3691,34.53,15.3625,1545329924.75
3692,34.53,15.366666666666667,1545329925.0
3693,34.53,15.370833333333334,1545329925.25
3694,34.53,15.375,1545329925.5
3695,34.53,15.379166666666666,1545329925.75
3696,34.53,15.383333333333333,1545329926.0
3697,34.53,15.3875,1545329926.25
3698,34.53,15.391666666666667,1545329926.5
3699,34.53,15.395833333333334,1545329926.75
3700,34.55,15.4,1545329927.0
3701,34.55,15.404166666666667,1545329927.25
3702,34.55,15.408333333333333,1545329927.5
3703,34.55,15.4125,1545329927.75
3704,34.53,15.416666666666666,1545329928.0
3705,34.53,15.420833333333333,1545329928.25
3706,34.53,15.425,1545329928.5
3707,34.53,15.429166666666667,1545329928.75
3708,34.57,15.433333333333334,1545329929.0
3709,34.57,15.4375,1545329929.25
3710,34.57,15.441666666666666,1545329929.5
3711,34.57,15.445833333333333,1545329929.75
3712,34.55,15.45,1545329930.0
3713,34.55,15.454166666666667,1545329930.25
3714,34.55,15.458333333333334,1545329930.5
3715,34.55,15.4625,1545329930.75
3716,34.55,15.466666666666667,1545329931.0
3717,34.55,15.470833333333333,1545329931.25
3718,34.55,15.475,1545329931.5
3719,34.55,15.479166666666666,1545329931.75
3720,34.55,15.483333333333333,1545329932.0
3721,34.55,15.4875,1545329932.25
3722,34.55,15.491666666666667,1545329932.5
3723,34.55,15.495833333333334,1545329932.75
3724,34.57,15.5,1545329933.0
3725,34.57,15.504166666666666,1545329933.25
3726,34.57,15.508333333333333,1545329933.5
3727,34.57,15.5125,1545329933.75
3728,34.59,15.516666666666667,1545329934.0
3729,34.59,15.520833333333334,1545329934.25
3730,34.59,15.525,1545329934.5
3731,34.59,15.529166666666667,1545329934.75
3732,34.55,15.533333333333333,1545329935.0
3733,34.55,15.5375,1545329935.25
3734,34.55,15.541666666666666,1545329935.5
3735,34.55,15.545833333333333,1545329935.75
3736,34.55,15.55,1545329936.0
3737,34.55,15.554166666666667,1545329936.25
3738,34.55,15.558333333333334,1545329936.5
3739,34.55,15.5625,1545329936.75
3740,34.59,15.566666666666666,1545329937.0
3741,34.59,15.570833333333333,1545329937.25
3742,34.59,15.575,1545329937.5
3743,34.59,15.579166666666667,1545329937.75
3744,34.57,15.583333333333334,1545329938.0
3745,34.57,15.5875,1545329938.25
3746,34.57,15.591666666666667,1545329938.5
3747,34.57,15.595833333333333,1545329938.75
3748,34.59,15.6,1545329939.0
3749,34.59,15.604166666666666,1545329939.25
3750,34.59,15.608333333333333,1545329939.5
3751,34.59,15.6125,1545329939.75
3752,34.59,15.616666666666667,1545329940.0
3753,34.59,15.620833333333334,1545329940.25
3754,34.59,15.625,1545329940.5
3755,34.59,15.629166666666666,1545329940.75
3756,34.59,15.633333333333333,1545329941.0
3757,34.59,15.6375,1545329941.25
3758,34.59,15.641666666666667,1545329941.5
3759,34.59,15.645833333333334,1545329941.75
3760,34.61,15.65,1545329942.0
3761,34.61,15.654166666666667,1545329942.25
3762,34.61,15.658333333333333,1545329942.5
3763,34.61,15.6625,1545329942.75
3764,34.61,15.666666666666666,1545329943.0
3765,34.61,15.670833333333333,1545329943.25
3766,34.61,15.675,1545329943.5
3767,34.61,15.679166666666667,1545329943.75
3768,34.61,15.683333333333334,1545329944.0
3769,34.61,15.6875,1545329944.25
3770,34.61,15.691666666666666,1545329944.5
3771,34.61,15.695833333333333,1545329944.75
3772,34.61,15.7,1545329945.0
3773,34.61,15.704166666666667,1545329945.25
3774,34.61,15.708333333333334,1545329945.5
3775,34.61,15.7125,1545329945.75
3776,34.63,15.716666666666667,1545329946.0
3777,34.63,15.720833333333333,1545329946.25
3778,34.63,15.725,1545329946.5
3779,34.63,15.729166666666666,1545329946.75
3780,34.59,15.733333333333333,1545329947.0
3781,34.59,15.7375,1545329947.25
3782,34.59,15.741666666666667,1545329947.5
3783,34.59,15.745833333333334,1545329947.75
3784,34.61,15.75,1545329948.0
3785,34.61,15.754166666666666,1545329948.25
3786,34.61,15.758333333333333,1545329948.5
3787,34.61,15.7625,1545329948.75
3788,34.61,15.766666666666667,1545329949.0
3789,34.61,15.770833333333334,1545329949.25
3790,34.61,15.775,1545329949.5
3791,34.61,15.779166666666667,1545329949.75
3792,34.61,15.783333333333333,1545329950.0
3793,34.61,15.7875,1545329950.25
3794,34.61,15.791666666666666,1545329950.5
3795,34.61,15.795833333333333,1545329950.75
3796,34.63,15.8,1545329951.0
3797,34.63,15.804166666666667,1545329951.25
3798,34.63,15.808333333333334,1545329951.5
3799,34.63,15.8125,1545329951.75
3800,34.63,15.816666666666666,1545329952.0
3801,34.63,15.820833333333333,1545329952.25
3802,34.63,15.825,1545329952.5
3803,34.63,15.829166666666667,1545329952.75
3804,34.63,15.833333333333334,1545329953.0
3805,34.63,15.8375,1545329953.25
3806,34.63,15.841666666666667,1545329953.5
3807,34.63,15.845833333333333,1545329953.75
3808,34.65,15.85,1545329954.0
3809,34.65,15.854166666666666,1545329954.25
3810,34.65,15.858333333333333,1545329954.5
3811,34.65,15.8625,1545329954.75
3812,34.65,15.866666666666667,1545329955.0
3813,34.65,15.870833333333334,1545329955.25
3814,34.65,15.875,1545329955.5
3815,34.65,15.879166666666666,1545329955.75
3816,34.65,15.883333333333333,1545329956.0
3817,34.65,15.8875,1545329956.25
3818,34.65,15.891666666666667,1545329956.5
3819,34.65,15.895833333333334,1545329956.75
3820,34.63,15.9,1545329957.0
3821,34.63,15.904166666666667,1545329957.25
3822,34.63,15.908333333333333,1545329957.5
3823,34.63,15.9125,1545329957.75
3824,34.63,15.916666666666666,1545329958.0
3825,34.63,15.920833333333333,1545329958.25
3826,34.63,15.925,1545329958.5
3827,34.63,15.929166666666667,1545329958.75
3828,34.65,15.933333333333334,1545329959.0
3829,34.65,15.9375,1545329959.25
3830,34.65,15.941666666666666,1545329959.5
3831,34.65,15.945833333333333,1545329959.75
3832,34.65,15.95,1545329960.0
3833,34.65,15.954166666666667,1545329960.25
3834,34.65,15.958333333333334,1545329960.5
3835,34.65,15.9625,1545329960.75
3836,34.66,15.966666666666667,1545329961.0
3837,34.66,15.970833333333333,1545329961.25
3838,34.66,15.975,1545329961.5
3839,34.66,15.979166666666666,1545329961.75
3840,34.66,15.983333333333333,1545329962.0
3841,34.66,15.9875,1545329962.25
3842,34.66,15.991666666666667,1545329962.5
3843,34.66,15.995833333333334,1545329962.75
3844,34.66,16.0,1545329963.0
3845,34.66,16.004166666666666,1545329963.25
3846,34.66,16.008333333333333,1545329963.5
3847,34.66,16.0125,1545329963.75
3848,34.71,16.016666666666666,1545329964.0
3849,34.71,16.020833333333332,1545329964.25
3850,34.71,16.025,1545329964.5
3851,34.71,16.029166666666665,1545329964.75
3852,34.71,16.033333333333335,1545329965.0
3853,34.71,16.0375,1545329965.25
3854,34.71,16.041666666666668,1545329965.5
3855,34.71,16.045833333333334,1545329965.75
3856,34.73,16.05,1545329966.0
3857,34.73,16.054166666666667,1545329966.25
3858,34.73,16.058333333333334,1545329966.5
3859,34.73,16.0625,1545329966.75
3860,34.71,16.066666666666666,1545329967.0
3861,34.71,16.070833333333333,1545329967.25
3862,34.71,16.075,1545329967.5
3863,34.71,16.079166666666666,1545329967.75
3864,34.73,16.083333333333332,1545329968.0
3865,34.73,16.0875,1545329968.25
3866,34.73,16.091666666666665,1545329968.5
3867,34.73,16.095833333333335,1545329968.75
3868,34.71,16.1,1545329969.0
3869,34.71,16.104166666666668,1545329969.25
3870,34.71,16.108333333333334,1545329969.5
3871,34.71,16.1125,1545329969.75
3872,34.71,16.116666666666667,1545329970.0
3873,34.71,16.120833333333334,1545329970.25
3874,34.71,16.125,1545329970.5
3875,34.71,16.129166666666666,1545329970.75
3876,34.73,16.133333333333333,1545329971.0
3877,34.73,16.1375,1545329971.25
3878,34.73,16.141666666666666,1545329971.5
3879,34.73,16.145833333333332,1545329971.75
3880,34.71,16.15,1545329972.0
3881,34.71,16.154166666666665,1545329972.25
3882,34.71,16.158333333333335,1545329972.5
3883,34.71,16.1625,1545329972.75
3884,34.73,16.166666666666668,1545329973.0
3885,34.73,16.170833333333334,1545329973.25
3886,34.73,16.175,1545329973.5
3887,34.73,16.179166666666667,1545329973.75
3888,34.71,16.183333333333334,1545329974.0
3889,34.71,16.1875,1545329974.25
3890,34.71,16.191666666666666,1545329974.5
3891,34.71,16.195833333333333,1545329974.75
3892,34.73,16.2,1545329975.0
3893,34.73,16.204166666666666,1545329975.25
3894,34.73,16.208333333333332,1545329975.5
3895,34.73,16.2125,1545329975.75
3896,34.73,16.216666666666665,1545329976.0
3897,34.73,16.220833333333335,1545329976.25
3898,34.73,16.225,1545329976.5
3899,34.73,16.229166666666668,1545329976.75
3900,34.75,16.233333333333334,1545329977.0
3901,34.75,16.2375,1545329977.25
3902,34.75,16.241666666666667,1545329977.5
3903,34.75,16.245833333333334,1545329977.75
3904,34.75,16.25,1545329978.0
3905,34.75,16.254166666666666,1545329978.25
3906,34.75,16.258333333333333,1545329978.5
3907,34.75,16.2625,1545329978.75
3908,34.73,16.266666666666666,1545329979.0
3909,34.73,16.270833333333332,1545329979.25
3910,34.73,16.275,1545329979.5
3911,34.73,16.279166666666665,1545329979.75
3912,34.75,16.283333333333335,1545329980.0
3913,34.75,16.2875,1545329980.25
3914,34.75,16.291666666666668,1545329980.5
3915,34.75,16.295833333333334,1545329980.75
3916,34.75,16.3,1545329981.0
3917,34.75,16.304166666666667,1545329981.25
3918,34.75,16.308333333333334,1545329981.5
3919,34.75,16.3125,1545329981.75
3920,34.75,16.316666666666666,1545329982.0
3921,34.75,16.320833333333333,1545329982.25
3922,34.75,16.325,1545329982.5
3923,34.75,16.329166666666666,1545329982.75
3924,34.73,16.333333333333332,1545329983.0
3925,34.73,16.3375,1545329983.25
3926,34.73,16.341666666666665,1545329983.5
3927,34.73,16.345833333333335,1545329983.75
3928,34.75,16.35,1545329984.0
3929,34.75,16.354166666666668,1545329984.25
3930,34.75,16.358333333333334,1545329984.5
3931,34.75,16.3625,1545329984.75
3932,34.75,16.366666666666667,1545329985.0
3933,34.75,16.370833333333334,1545329985.25
3934,34.75,16.375,1545329985.5
3935,34.75,16.379166666666666,1545329985.75
3936,34.73,16.383333333333333,1545329986.0
3937,34.73,16.3875,1545329986.25
3938,34.73,16.391666666666666,1545329986.5
3939,34.73,16.395833333333332,1545329986.75
3940,34.73,16.4,1545329987.0
3941,34.73,16.404166666666665,1545329987.25
3942,34.73,16.408333333333335,1545329987.5
3943,34.73,16.4125,1545329987.75
3944,34.75,16.416666666666668,1545329988.0
3945,34.75,16.420833333333334,1545329988.25
3946,34.75,16.425,1545329988.5
3947,34.75,16.429166666666667,1545329988.75
3948,34.75,16.433333333333334,1545329989.0
3949,34.75,16.4375,1545329989.25
3950,34.75,16.441666666666666,1545329989.5
3951,34.75,16.445833333333333,1545329989.75
3952,34.79,16.45,1545329990.0
3953,34.79,16.454166666666666,1545329990.25
3954,34.79,16.458333333333332,1545329990.5
3955,34.79,16.4625,1545329990.75
3956,34.77,16.466666666666665,1545329991.0
3957,34.77,16.470833333333335,1545329991.25
3958,34.77,16.475,1545329991.5
3959,34.77,16.479166666666668,1545329991.75
3960,34.77,16.483333333333334,1545329992.0
3961,34.77,16.4875,1545329992.25
3962,34.77,16.491666666666667,1545329992.5
3963,34.77,16.495833333333334,1545329992.75
3964,34.79,16.5,1545329993.0
3965,34.79,16.504166666666666,1545329993.25
3966,34.79,16.508333333333333,1545329993.5
3967,34.79,16.5125,1545329993.75
3968,34.81,16.516666666666666,1545329994.0
3969,34.81,16.520833333333332,1545329994.25
3970,34.81,16.525,1545329994.5
3971,34.81,16.529166666666665,1545329994.75
3972,34.79,16.533333333333335,1545329995.0
3973,34.79,16.5375,1545329995.25
3974,34.79,16.541666666666668,1545329995.5
3975,34.79,16.545833333333334,1545329995.75
3976,34.79,16.55,1545329996.0
3977,34.79,16.554166666666667,1545329996.25
3978,34.79,16.558333333333334,1545329996.5
3979,34.79,16.5625,1545329996.75
3980,34.79,16.566666666666666,1545329997.0
3981,34.79,16.570833333333333,1545329997.25
3982,34.79,16.575,1545329997.5
3983,34.79,16.579166666666666,1545329997.75
3984,34.79,16.583333333333332,1545329998.0
3985,34.79,16.5875,1545329998.25
3986,34.79,16.591666666666665,1545329998.5
3987,34.79,16.595833333333335,1545329998.75
3988,34.79,16.6,1545329999.0
3989,34.79,16.604166666666668,1545329999.25
3990,34.79,16.608333333333334,1545329999.5
3991,34.79,16.6125,1545329999.75
3992,34.81,16.616666666666667,1545330000.0
3993,34.81,16.620833333333334,1545330000.25
3994,34.81,16.625,1545330000.5
3995,34.81,16.629166666666666,1545330000.75
3996,34.81,16.633333333333333,1545330001.0
3997,34.81,16.6375,1545330001.25
3998,34.81,16.641666666666666,1545330001.5
3999,34.81,16.645833333333332,1545330001.75
4000,34.79,16.65,1545330002.0
4001,34.79,16.654166666666665,1545330002.25
4002,34.79,16.658333333333335,1545330002.5
4003,34.79,16.6625,1545330002.75
