,meas,tmins,tunix
3818,33.53,15.791666666666666,1545329950.5
3819,33.53,15.795833333333333,1545329950.75
3820,33.53,15.8,1545329951.0
3821,33.53,15.804166666666667,1545329951.25
3822,33.53,15.808333333333334,1545329951.5
3823,33.53,15.8125,1545329951.75
3824,33.55,15.816666666666666,1545329952.0
3825,33.55,15.820833333333333,1545329952.25
3826,33.55,15.825,1545329952.5
3827,33.55,15.829166666666667,1545329952.75
3828,33.55,15.833333333333334,1545329953.0
3829,33.55,15.8375,1545329953.25
3830,33.55,15.841666666666667,1545329953.5
3831,33.55,15.845833333333333,1545329953.75
3832,33.53,15.85,1545329954.0
3833,33.53,15.854166666666666,1545329954.25
3834,33.53,15.858333333333333,1545329954.5
3835,33.53,15.8625,1545329954.75
3836,33.53,15.866666666666667,1545329955.0
3837,33.53,15.870833333333334,1545329955.25
3838,33.53,15.875,1545329955.5
3839,33.53,15.879166666666666,1545329955.75
3840,33.55,15.883333333333333,1545329956.0
3841,33.55,15.8875,1545329956.25
3842,33.55,15.891666666666667,1545329956.5
3843,33.55,15.895833333333334,1545329956.75
3844,33.55,15.9,1545329957.0
3845,33.55,15.904166666666667,1545329957.25
3846,33.55,15.908333333333333,1545329957.5
3847,33.55,15.9125,1545329957.75
3848,33.55,15.916666666666666,1545329958.0
3849,33.55,15.920833333333333,1545329958.25
3850,33.55,15.925,1545329958.5
3851,33.55,15.929166666666667,1545329958.75
3852,33.55,15.933333333333334,1545329959.0
3853,33.55,15.9375,1545329959.25
3854,33.55,15.941666666666666,1545329959.5
3855,33.55,15.945833333333333,1545329959.75
3856,33.57,15.95,1545329960.0
3857,33.57,15.954166666666667,1545329960.25
3858,33.57,15.958333333333334,1545329960.5
3859,33.57,15.9625,1545329960.75
3860,33.57,15.966666666666667,1545329961.0
3861,33.57,15.970833333333333,1545329961.25
3862,33.57,15.975,1545329961.5
3863,33.57,15.979166666666666,1545329961.75
3864,33.55,15.983333333333333,1545329962.0
3865,33.55,15.9875,1545329962.25
3866,33.55,15.991666666666667,1545329962.5
3867,33.55,15.995833333333334,1545329962.75
3868,33.53,16.0,1545329963.0
3869,33.53,16.004166666666666,1545329963.25
3870,33.53,16.008333333333333,1545329963.5
3871,33.53,16.0125,1545329963.75
3872,33.53,16.016666666666666,1545329964.0
3873,33.53,16.020833333333332,1545329964.25
3874,33.53,16.025,1545329964.5
3875,33.53,16.029166666666665,1545329964.75
3876,33.55,16.033333333333335,1545329965.0
3877,33.55,16.0375,1545329965.25
3878,33.55,16.041666666666668,1545329965.5
3879,33.55,16.045833333333334,1545329965.75
3880,33.55,16.05,1545329966.0
3881,33.55,16.054166666666667,1545329966.25
3882,33.55,16.058333333333334,1545329966.5
3883,33.55,16.0625,1545329966.75
3884,33.53,16.066666666666666,1545329967.0
3885,33.53,16.070833333333333,1545329967.25
3886,33.53,16.075,1545329967.5
3887,33.53,16.079166666666666,1545329967.75
3888,33.57,16.083333333333332,1545329968.0
3889,33.57,16.0875,1545329968.25
3890,33.57,16.091666666666665,1545329968.5
3891,33.57,16.095833333333335,1545329968.75
3892,33.55,16.1,1545329969.0
3893,33.55,16.104166666666668,1545329969.25
3894,33.55,16.108333333333334,1545329969.5
3895,33.55,16.1125,1545329969.75
3896,33.57,16.116666666666667,1545329970.0
3897,33.57,16.120833333333334,1545329970.25
3898,33.57,16.125,1545329970.5
3899,33.57,16.129166666666666,1545329970.75
3900,33.55,16.133333333333333,1545329971.0
3901,33.55,16.1375,1545329971.25
3902,33.55,16.141666666666666,1545329971.5
3903,33.55,16.145833333333332,1545329971.75
3904,33.55,16.15,1545329972.0
3905,33.55,16.154166666666665,1545329972.25
3906,33.55,16.158333333333335,1545329972.5
3907,33.55,16.1625,1545329972.75
3908,33.55,16.166666666666668,1545329973.0
3909,33.55,16.170833333333334,1545329973.25
3910,33.55,16.175,1545329973.5
3911,33.55,16.179166666666667,1545329973.75
3912,33.55,16.183333333333334,1545329974.0
3913,33.55,16.1875,1545329974.25
3914,33.55,16.191666666666666,1545329974.5
3915,33.55,16.195833333333333,1545329974.75
3916,33.59,16.2,1545329975.0
3917,33.59,16.204166666666666,1545329975.25
3918,33.59,16.208333333333332,1545329975.5
3919,33.59,16.2125,1545329975.75
3920,33.55,16.216666666666665,1545329976.0
3921,33.55,16.220833333333335,1545329976.25
3922,33.55,16.225,1545329976.5
3923,33.55,16.229166666666668,1545329976.75
3924,33.53,16.233333333333334,1545329977.0
3925,33.53,16.2375,1545329977.25
3926,33.53,16.241666666666667,1545329977.5
3927,33.53,16.245833333333334,1545329977.75
3928,33.57,16.25,1545329978.0
3929,33.57,16.254166666666666,1545329978.25
3930,33.57,16.258333333333333,1545329978.5
3931,33.57,16.2625,1545329978.75
3932,33.57,16.266666666666666,1545329979.0
3933,33.57,16.270833333333332,1545329979.25
3934,33.57,16.275,1545329979.5
3935,33.57,16.279166666666665,1545329979.75
3936,33.57,16.283333333333335,1545329980.0
3937,33.57,16.2875,1545329980.25
3938,33.57,16.291666666666668,1545329980.5
3939,33.57,16.295833333333334,1545329980.75
3940,33.57,16.3,1545329981.0
3941,33.57,16.304166666666667,1545329981.25
3942,33.57,16.308333333333334,1545329981.5
3943,33.57,16.3125,1545329981.75
3944,33.55,16.316666666666666,1545329982.0
3945,33.55,16.320833333333333,1545329982.25
3946,33.55,16.325,1545329982.5
3947,33.55,16.329166666666666,1545329982.75
3948,33.57,16.333333333333332,1545329983.0
3949,33.57,16.3375,1545329983.25
3950,33.57,16.341666666666665,1545329983.5
3951,33.57,16.345833333333335,1545329983.75
3952,33.55,16.35,1545329984.0
3953,33.55,16.354166666666668,1545329984.25
3954,33.55,16.358333333333334,1545329984.5
3955,33.55,16.3625,1545329984.75
3956,33.55,16.366666666666667,1545329985.0
3957,33.55,16.370833333333334,1545329985.25
3958,33.55,16.375,1545329985.5
3959,33.55,16.379166666666666,1545329985.75
3960,33.57,16.383333333333333,1545329986.0
3961,33.57,16.3875,1545329986.25
3962,33.57,16.391666666666666,1545329986.5
3963,33.57,16.395833333333332,1545329986.75
3964,33.55,16.4,1545329987.0
3965,33.55,16.404166666666665,1545329987.25
3966,33.55,16.408333333333335,1545329987.5
3967,33.55,16.4125,1545329987.75
3968,33.55,16.416666666666668,1545329988.0
3969,33.55,16.420833333333334,1545329988.25
3970,33.55,16.425,1545329988.5
3971,33.55,16.429166666666667,1545329988.75
3972,33.55,16.433333333333334,1545329989.0
3973,33.55,16.4375,1545329989.25
3974,33.55,16.441666666666666,1545329989.5
3975,33.55,16.445833333333333,1545329989.75
3976,33.53,16.45,1545329990.0
3977,33.53,16.454166666666666,1545329990.25
3978,33.53,16.458333333333332,1545329990.5
3979,33.53,16.4625,1545329990.75
3980,33.57,16.466666666666665,1545329991.0
3981,33.57,16.470833333333335,1545329991.25
3982,33.57,16.475,1545329991.5
3983,33.57,16.479166666666668,1545329991.75
3984,33.57,16.483333333333334,1545329992.0
3985,33.57,16.4875,1545329992.25
3986,33.57,16.491666666666667,1545329992.5
3987,33.57,16.495833333333334,1545329992.75
3988,33.55,16.5,1545329993.0
3989,33.55,16.504166666666666,1545329993.25
3990,33.55,16.508333333333333,1545329993.5
3991,33.55,16.5125,1545329993.75
3992,33.57,16.516666666666666,1545329994.0
3993,33.57,16.520833333333332,1545329994.25
3994,33.57,16.525,1545329994.5
3995,33.57,16.529166666666665,1545329994.75
3996,33.57,16.533333333333335,1545329995.0
3997,33.57,16.5375,1545329995.25
3998,33.57,16.541666666666668,1545329995.5
3999,33.57,16.545833333333334,1545329995.75
4000,33.55,16.55,1545329996.0
4001,33.55,16.554166666666667,1545329996.25
4002,33.55,16.558333333333334,1545329996.5
4003,33.55,16.5625,1545329996.75
4004,33.57,16.566666666666666,1545329997.0
4005,33.57,16.570833333333333,1545329997.25
4006,33.57,16.575,1545329997.5
4007,33.57,16.579166666666666,1545329997.75
4008,33.59,16.583333333333332,1545329998.0
4009,33.59,16.5875,1545329998.25
4010,33.59,16.591666666666665,1545329998.5
4011,33.59,16.595833333333335,1545329998.75
4012,33.55,16.6,1545329999.0
4013,33.55,16.604166666666668,1545329999.25
4014,33.55,16.608333333333334,1545329999.5
4015,33.55,16.6125,1545329999.75
4016,33.53,16.616666666666667,1545330000.0
4017,33.53,16.620833333333334,1545330000.25
4018,33.53,16.625,1545330000.5
4019,33.53,16.629166666666666,1545330000.75
4020,33.57,16.633333333333333,1545330001.0
4021,33.57,16.6375,1545330001.25
4022,33.57,16.641666666666666,1545330001.5
4023,33.57,16.645833333333332,1545330001.75
4024,33.57,16.65,1545330002.0
4025,33.57,16.654166666666665,1545330002.25
4026,33.57,16.658333333333335,1545330002.5
4027,33.57,16.6625,1545330002.75
4028,33.59,16.666666666666668,1545330003.0
4029,33.59,16.670833333333334,1545330003.25
4030,33.59,16.675,1545330003.5
4031,33.59,16.679166666666667,1545330003.75
4032,33.55,16.683333333333334,1545330004.0
4033,33.55,16.6875,1545330004.25
4034,33.55,16.691666666666666,1545330004.5
4035,33.55,16.695833333333333,1545330004.75
4036,33.55,16.7,1545330005.0
4037,33.55,16.704166666666666,1545330005.25
4038,33.55,16.708333333333332,1545330005.5
4039,33.55,16.7125,1545330005.75
4040,33.59,16.716666666666665,1545330006.0
4041,33.59,16.720833333333335,1545330006.25
4042,33.59,16.725,1545330006.5
4043,33.59,16.729166666666668,1545330006.75
4044,33.59,16.733333333333334,1545330007.0
4045,33.59,16.7375,1545330007.25
4046,33.59,16.741666666666667,1545330007.5
4047,33.59,16.745833333333334,1545330007.75
4048,33.57,16.75,1545330008.0
4049,33.57,16.754166666666666,1545330008.25
4050,33.57,16.758333333333333,1545330008.5
4051,33.57,16.7625,1545330008.75
4052,33.57,16.766666666666666,1545330009.0
4053,33.57,16.770833333333332,1545330009.25
4054,33.57,16.775,1545330009.5
4055,33.57,16.779166666666665,1545330009.75
4056,33.57,16.783333333333335,1545330010.0
4057,33.57,16.7875,1545330010.25
4058,33.57,16.791666666666668,1545330010.5
4059,33.57,16.795833333333334,1545330010.75
4060,33.57,16.8,1545330011.0
4061,33.57,16.804166666666667,1545330011.25
4062,33.57,16.808333333333334,1545330011.5
4063,33.57,16.8125,1545330011.75
4064,33.57,16.816666666666666,1545330012.0
4065,33.57,16.820833333333333,1545330012.25
4066,33.57,16.825,1545330012.5
4067,33.57,16.829166666666666,1545330012.75
4068,33.57,16.833333333333332,1545330013.0
4069,33.57,16.8375,1545330013.25
4070,33.57,16.841666666666665,1545330013.5
4071,33.57,16.845833333333335,1545330013.75
4072,33.59,16.85,1545330014.0
4073,33.59,16.854166666666668,1545330014.25
4074,33.59,16.858333333333334,1545330014.5
4075,33.59,16.8625,1545330014.75
4076,33.57,16.866666666666667,1545330015.0
4077,33.57,16.870833333333334,1545330015.25
4078,33.57,16.875,1545330015.5
4079,33.57,16.879166666666666,1545330015.75
4080,33.57,16.883333333333333,1545330016.0
4081,33.57,16.8875,1545330016.25
4082,33.57,16.891666666666666,1545330016.5
4083,33.57,16.895833333333332,1545330016.75
4084,33.59,16.9,1545330017.0
4085,33.59,16.904166666666665,1545330017.25
4086,33.59,16.908333333333335,1545330017.5
4087,33.59,16.9125,1545330017.75
4088,33.59,16.916666666666668,1545330018.0
4089,33.59,16.920833333333334,1545330018.25
4090,33.59,16.925,1545330018.5
4091,33.59,16.929166666666667,1545330018.75
4092,33.57,16.933333333333334,1545330019.0
4093,33.57,16.9375,1545330019.25
4094,33.57,16.941666666666666,1545330019.5
4095,33.57,16.945833333333333,1545330019.75
4096,33.55,16.95,1545330020.0
4097,33.55,16.954166666666666,1545330020.25
4098,33.55,16.958333333333332,1545330020.5
4099,33.55,16.9625,1545330020.75
4100,33.57,16.966666666666665,1545330021.0
4101,33.57,16.970833333333335,1545330021.25
4102,33.57,16.975,1545330021.5
4103,33.57,16.979166666666668,1545330021.75
4104,33.57,16.983333333333334,1545330022.0
4105,33.57,16.9875,1545330022.25
4106,33.57,16.991666666666667,1545330022.5
4107,33.57,16.995833333333334,1545330022.75
4108,33.57,17.0,1545330023.0
4109,33.57,17.004166666666666,1545330023.25
4110,33.57,17.008333333333333,1545330023.5
4111,33.57,17.0125,1545330023.75
4112,33.53,17.016666666666666,1545330024.0
4113,33.53,17.020833333333332,1545330024.25
4114,33.53,17.025,1545330024.5
4115,33.53,17.029166666666665,1545330024.75
4116,33.57,17.033333333333335,1545330025.0
4117,33.57,17.0375,1545330025.25
4118,33.57,17.041666666666668,1545330025.5
4119,33.57,17.045833333333334,1545330025.75
4120,33.55,17.05,1545330026.0
4121,33.55,17.054166666666667,1545330026.25
4122,33.55,17.058333333333334,1545330026.5
4123,33.55,17.0625,1545330026.75
4124,33.57,17.066666666666666,1545330027.0
4125,33.57,17.070833333333333,1545330027.25
4126,33.57,17.075,1545330027.5
4127,33.57,17.079166666666666,1545330027.75
4128,33.55,17.083333333333332,1545330028.0
4129,33.55,17.0875,1545330028.25
4130,33.55,17.091666666666665,1545330028.5
4131,33.55,17.095833333333335,1545330028.75
4132,33.57,17.1,1545330029.0
4133,33.57,17.104166666666668,1545330029.25
4134,33.57,17.108333333333334,1545330029.5
4135,33.57,17.1125,1545330029.75
4136,33.57,17.116666666666667,1545330030.0
4137,33.57,17.120833333333334,1545330030.25
4138,33.57,17.125,1545330030.5
4139,33.57,17.129166666666666,1545330030.75
4140,33.57,17.133333333333333,1545330031.0
4141,33.57,17.1375,1545330031.25
4142,33.57,17.141666666666666,1545330031.5
4143,33.57,17.145833333333332,1545330031.75
4144,33.55,17.15,1545330032.0
4145,33.55,17.154166666666665,1545330032.25
4146,33.55,17.158333333333335,1545330032.5
4147,33.55,17.1625,1545330032.75
4148,33.57,17.166666666666668,1545330033.0
4149,33.57,17.170833333333334,1545330033.25
4150,33.57,17.175,1545330033.5
4151,33.57,17.179166666666667,1545330033.75
4152,33.57,17.183333333333334,1545330034.0
4153,33.57,17.1875,1545330034.25
4154,33.57,17.191666666666666,1545330034.5
4155,33.57,17.195833333333333,1545330034.75
4156,33.55,17.2,1545330035.0
4157,33.55,17.204166666666666,1545330035.25
4158,33.55,17.208333333333332,1545330035.5
4159,33.55,17.2125,1545330035.75
4160,33.59,17.216666666666665,1545330036.0
4161,33.59,17.220833333333335,1545330036.25
4162,33.59,17.225,1545330036.5
4163,33.59,17.229166666666668,1545330036.75
4164,33.55,17.233333333333334,1545330037.0
4165,33.55,17.2375,1545330037.25
4166,33.55,17.241666666666667,1545330037.5
4167,33.55,17.245833333333334,1545330037.75
4168,33.57,17.25,1545330038.0
4169,33.57,17.254166666666666,1545330038.25
4170,33.57,17.258333333333333,1545330038.5
4171,33.57,17.2625,1545330038.75
4172,33.55,17.266666666666666,1545330039.0
4173,33.55,17.270833333333332,1545330039.25
4174,33.55,17.275,1545330039.5
4175,33.55,17.279166666666665,1545330039.75
4176,33.57,17.283333333333335,1545330040.0
4177,33.57,17.2875,1545330040.25
4178,33.57,17.291666666666668,1545330040.5
4179,33.57,17.295833333333334,1545330040.75
4180,33.57,17.3,1545330041.0
4181,33.57,17.304166666666667,1545330041.25
4182,33.57,17.308333333333334,1545330041.5
4183,33.57,17.3125,1545330041.75
4184,33.57,17.316666666666666,1545330042.0
4185,33.57,17.320833333333333,1545330042.25
4186,33.57,17.325,1545330042.5
4187,33.57,17.329166666666666,1545330042.75
4188,33.55,17.333333333333332,1545330043.0
4189,33.55,17.3375,1545330043.25
4190,33.55,17.341666666666665,1545330043.5
4191,33.55,17.345833333333335,1545330043.75
4192,33.57,17.35,1545330044.0
4193,33.57,17.354166666666668,1545330044.25
4194,33.57,17.358333333333334,1545330044.5
4195,33.57,17.3625,1545330044.75
4196,33.57,17.366666666666667,1545330045.0
4197,33.57,17.370833333333334,1545330045.25
4198,33.57,17.375,1545330045.5
4199,33.57,17.379166666666666,1545330045.75
4200,33.57,17.383333333333333,1545330046.0
4201,33.57,17.3875,1545330046.25
4202,33.57,17.391666666666666,1545330046.5
4203,33.57,17.395833333333332,1545330046.75
4204,33.59,17.4,1545330047.0
4205,33.59,17.404166666666665,1545330047.25
4206,33.59,17.408333333333335,1545330047.5
4207,33.59,17.4125,1545330047.75
4208,33.59,17.416666666666668,1545330048.0
4209,33.59,17.420833333333334,1545330048.25
4210,33.59,17.425,1545330048.5
4211,33.59,17.429166666666667,1545330048.75
4212,33.57,17.433333333333334,1545330049.0
4213,33.57,17.4375,1545330049.25
4214,33.57,17.441666666666666,1545330049.5
4215,33.57,17.445833333333333,1545330049.75
4216,33.59,17.45,1545330050.0
4217,33.59,17.454166666666666,1545330050.25
4218,33.59,17.458333333333332,1545330050.5
4219,33.59,17.4625,1545330050.75
4220,33.57,17.466666666666665,1545330051.0
4221,33.57,17.470833333333335,1545330051.25
4222,33.57,17.475,1545330051.5
4223,33.57,17.479166666666668,1545330051.75
4224,33.57,17.483333333333334,1545330052.0
4225,33.57,17.4875,1545330052.25
4226,33.57,17.491666666666667,1545330052.5
4227,33.57,17.495833333333334,1545330052.75
4228,33.57,17.5,1545330053.0
4229,33.57,17.504166666666666,1545330053.25
4230,33.57,17.508333333333333,1545330053.5
4231,33.57,17.5125,1545330053.75
4232,33.59,17.516666666666666,1545330054.0
4233,33.59,17.520833333333332,1545330054.25
4234,33.59,17.525,1545330054.5
4235,33.59,17.529166666666665,1545330054.75
4236,33.57,17.533333333333335,1545330055.0
4237,33.57,17.5375,1545330055.25
4238,33.57,17.541666666666668,1545330055.5
4239,33.57,17.545833333333334,1545330055.75
4240,33.55,17.55,1545330056.0
4241,33.55,17.554166666666667,1545330056.25
4242,33.55,17.558333333333334,1545330056.5
4243,33.55,17.5625,1545330056.75
4244,33.59,17.566666666666666,1545330057.0
4245,33.59,17.570833333333333,1545330057.25
4246,33.59,17.575,1545330057.5
4247,33.59,17.579166666666666,1545330057.75
4248,33.59,17.583333333333332,1545330058.0
4249,33.59,17.5875,1545330058.25
4250,33.59,17.591666666666665,1545330058.5
4251,33.59,17.595833333333335,1545330058.75
4252,33.57,17.6,1545330059.0
4253,33.57,17.604166666666668,1545330059.25
4254,33.57,17.608333333333334,1545330059.5
4255,33.57,17.6125,1545330059.75
4256,33.59,17.616666666666667,1545330060.0
4257,33.59,17.620833333333334,1545330060.25
4258,33.59,17.625,1545330060.5
4259,33.59,17.629166666666666,1545330060.75
4260,33.57,17.633333333333333,1545330061.0
4261,33.57,17.6375,1545330061.25
4262,33.57,17.641666666666666,1545330061.5
4263,33.57,17.645833333333332,1545330061.75
4264,33.57,17.65,1545330062.0
4265,33.57,17.654166666666665,1545330062.25
4266,33.57,17.658333333333335,1545330062.5
4267,33.57,17.6625,1545330062.75
4268,33.59,17.666666666666668,1545330063.0
4269,33.59,17.670833333333334,1545330063.25
4270,33.59,17.675,1545330063.5
4271,33.59,17.679166666666667,1545330063.75
4272,33.59,17.683333333333334,1545330064.0
4273,33.59,17.6875,1545330064.25
4274,33.59,17.691666666666666,1545330064.5
4275,33.59,17.695833333333333,1545330064.75
4276,33.57,17.7,1545330065.0
4277,33.57,17.704166666666666,1545330065.25
4278,33.57,17.708333333333332,1545330065.5
4279,33.57,17.7125,1545330065.75
4280,33.57,17.716666666666665,1545330066.0
4281,33.57,17.720833333333335,1545330066.25
4282,33.57,17.725,1545330066.5
4283,33.57,17.729166666666668,1545330066.75
4284,33.59,17.733333333333334,1545330067.0
4285,33.59,17.7375,1545330067.25
4286,33.59,17.741666666666667,1545330067.5
4287,33.59,17.745833333333334,1545330067.75
