,meas,tmins,tunix
6602,2.636107,27.491666666666667,1556040691.5
6603,2.627139,27.495833333333334,1556040691.75
6604,2.619453,27.5,1556040692.0
6605,2.597674,27.504166666666666,1556040692.25
6606,2.568209,27.508333333333333,1556040692.5
6607,2.563084,27.5125,1556040692.75
6608,2.570771,27.516666666666666,1556040693.0
6609,2.52337,27.520833333333332,1556040693.25
6610,2.487499,27.525,1556040693.5
6611,2.479813,27.529166666666665,1556040693.75
6612,2.474688,27.533333333333335,1556040694.0
6613,2.483656,27.5375,1556040694.25
6614,2.479813,27.541666666666668,1556040694.5
6615,2.469564,27.545833333333334,1556040694.75
6616,2.463158,27.55,1556040695.0
6617,2.44138,27.554166666666667,1556040695.25
6618,2.422163,27.558333333333334,1556040695.5
6619,2.424413,27.5625,1556040695.75
6620,2.418007,27.566666666666666,1556040696.0
6621,2.419289,27.570833333333333,1556040696.25
6622,2.402634,27.575,1556040696.5
6623,2.401353,27.579166666666666,1556040696.75
6624,2.392385,27.583333333333332,1556040697.0
6625,2.379575,27.5875,1556040697.25
6626,2.353952,27.591666666666665,1556040697.5
6627,2.329612,27.595833333333335,1556040697.75
6628,2.324487,27.6,1556040698.0
6629,2.411602,27.604166666666668,1556040698.25
6630,2.66526,27.608333333333334,1556040698.5
6631,2.849738,27.6125,1556040698.75
6632,2.924042,27.616666666666667,1556040699.0
6633,2.962475,27.620833333333334,1556040699.25
6634,2.934603,27.625,1556040699.5
6635,2.871829,27.629166666666666,1556040699.75
6636,2.794963,27.633333333333333,1556040700.0
6637,2.788558,27.6375,1556040700.25
6638,2.832115,27.641666666666666,1556040700.5
6639,2.902576,27.645833333333332,1556040700.75
6640,2.887203,27.65,1556040701.0
6641,2.86158,27.654166666666665,1556040701.25
6642,2.80265,27.658333333333335,1556040701.5
6643,2.738595,27.6625,1556040701.75
6644,2.668134,27.666666666666668,1556040702.0
6645,2.625858,27.670833333333334,1556040702.25
6646,2.588706,27.675,1556040702.5
6647,2.547711,27.679166666666667,1556040702.75
6648,2.528495,27.683333333333334,1556040703.0
6649,2.52337,27.6875,1556040703.25
6650,2.515683,27.691666666666666,1556040703.5
6651,2.505435,27.695833333333333,1556040703.75
6652,2.496467,27.7,1556040704.0
6653,2.482375,27.704166666666666,1556040704.25
6654,2.477251,27.708333333333332,1556040704.5
6655,2.46444,27.7125,1556040704.75
6656,2.455472,27.716666666666665,1556040705.0
6657,2.419601,27.720833333333335,1556040705.25
6658,2.398791,27.725,1556040705.5
6659,2.389823,27.729166666666668,1556040705.75
6660,2.366763,27.733333333333334,1556040706.0
6661,2.369326,27.7375,1556040706.25
6662,2.357796,27.741666666666667,1556040706.5
6663,2.327049,27.745833333333334,1556040706.75
6664,2.318082,27.75,1556040707.0
6665,2.312957,27.754166666666666,1556040707.25
6666,2.324487,27.758333333333333,1556040707.5
6667,2.311676,27.7625,1556040707.75
6668,2.330893,27.766666666666666,1556040708.0
6669,2.328331,27.770833333333332,1556040708.25
6670,2.323206,27.775,1556040708.5
6671,2.352671,27.779166666666665,1556040708.75
6672,2.387261,27.783333333333335,1556040709.0
6673,2.42057,27.7875,1556040709.25
6674,2.448754,27.791666666666668,1556040709.5
6675,2.466689,27.795833333333334,1556040709.75
6676,2.46797,27.8,1556040710.0
6677,2.448754,27.804166666666667,1556040710.25
6678,2.424413,27.808333333333334,1556040710.5
6679,2.400072,27.8125,1556040710.75
6680,2.39751,27.816666666666666,1556040711.0
6681,2.414164,27.820833333333333,1556040711.25
6682,2.39751,27.825,1556040711.5
6683,2.410321,27.829166666666666,1556040711.75
6684,2.433381,27.833333333333332,1556040712.0
6685,2.4321,27.8375,1556040712.25
6686,2.439786,27.841666666666665,1556040712.5
6687,2.461565,27.845833333333335,1556040712.75
6688,2.460284,27.85,1556040713.0
6689,2.450035,27.854166666666668,1556040713.25
6690,2.441067,27.858333333333334,1556040713.5
6691,2.425694,27.8625,1556040713.75
6692,2.421851,27.866666666666667,1556040714.0
6693,2.412883,27.870833333333334,1556040714.25
6694,2.369326,27.875,1556040714.5
6695,2.342422,27.879166666666666,1556040714.75
6696,2.366763,27.883333333333333,1556040715.0
6697,2.406477,27.8875,1556040715.25
6698,2.464127,27.891666666666666,1556040715.5
6699,2.487187,27.895833333333332,1556040715.75
6700,2.515371,27.9,1556040716.0
6701,2.512809,27.904166666666665,1556040716.25
6702,2.499998,27.908333333333335,1556040716.5
6703,2.483344,27.9125,1556040716.75
6704,2.459002,27.916666666666668,1556040717.0
6705,2.447473,27.920833333333334,1556040717.25
6706,2.446192,27.925,1556040717.5
6707,2.471814,27.929166666666667,1556040717.75
6708,2.496155,27.933333333333334,1556040718.0
6709,2.512809,27.9375,1556040718.25
6710,2.511528,27.941666666666666,1556040718.5
6711,2.524339,27.945833333333333,1556040718.75
6712,2.524339,27.95,1556040719.0
6713,2.515371,27.954166666666666,1556040719.25
6714,2.557647,27.958333333333332,1556040719.5
6715,2.722909,27.9625,1556040719.75
6716,2.963756,27.966666666666665,1556040720.0
6717,3.192104,27.970833333333335,1556040720.25
6718,3.324057,27.975,1556040720.5
6719,3.359928,27.979166666666668,1556040720.75
6720,3.260002,27.983333333333334,1556040721.0
6721,3.21004,27.9875,1556040721.25
6722,3.249754,27.991666666666667,1556040721.5
6723,3.248472,27.995833333333334,1556040721.75
6724,3.160077,28.0,1556040722.0
6725,3.115238,28.004166666666666,1556040722.25
6726,3.03581,28.008333333333333,1556040722.5
6727,2.903857,28.0125,1556040722.75
6728,2.801369,28.016666666666666,1556040723.0
6729,2.679664,28.020833333333332,1556040723.25
6730,2.598955,28.025,1556040723.5
6731,2.543868,28.029166666666665,1556040723.75
6732,2.525932,28.033333333333335,1556040724.0
6733,2.515683,28.0375,1556040724.25
6734,2.514402,28.041666666666668,1556040724.5
6735,2.527213,28.045833333333334,1556040724.75
6736,2.563084,28.05,1556040725.0
6737,2.654042,28.054166666666667,1556040725.25
6738,2.81418,28.058333333333334,1556040725.5
6739,2.984566,28.0625,1556040725.75
6740,3.060151,28.066666666666666,1556040726.0
6741,3.016593,28.070833333333333,1556040726.25
6742,2.993534,28.075,1556040726.5
6743,2.915387,28.079166666666666,1556040726.75
6744,2.833396,28.083333333333332,1556040727.0
6745,2.736033,28.0875,1556040727.25
6746,2.673259,28.091666666666665,1556040727.5
6747,2.652761,28.095833333333335,1556040727.75
6748,2.627139,28.1,1556040728.0
6749,2.591268,28.104166666666668,1556040728.25
6750,2.533619,28.108333333333334,1556040728.5
6751,2.492624,28.1125,1556040728.75
6752,2.469564,28.116666666666667,1556040729.0
6753,2.463158,28.120833333333334,1556040729.25
6754,2.442661,28.125,1556040729.5
6755,2.436255,28.129166666666666,1556040729.75
6756,2.401353,28.133333333333333,1556040730.0
6757,2.368045,28.1375,1556040730.25
6758,2.411602,28.141666666666666,1556040730.5
6759,2.442348,28.145833333333332,1556040730.75
6760,2.534587,28.15,1556040731.0
6761,2.614016,28.154166666666665,1556040731.25
6762,2.617859,28.158333333333335,1556040731.5
6763,2.662698,28.1625,1556040731.75
6764,2.651168,28.166666666666668,1556040732.0
6765,2.685757,28.170833333333334,1556040732.25
6766,2.675508,28.175,1556040732.5
6767,2.610172,28.179166666666667,1556040732.75
6768,2.576864,28.183333333333334,1556040733.0
6769,2.532025,28.1875,1556040733.25
6770,2.499998,28.191666666666666,1556040733.5
6771,2.469251,28.195833333333333,1556040733.75
6772,2.461565,28.2,1556040734.0
6773,2.473095,28.204166666666666,1556040734.25
6774,2.475657,28.208333333333332,1556040734.5
6775,2.460284,28.2125,1556040734.75
6776,2.441067,28.216666666666665,1556040735.0
6777,2.419289,28.220833333333335,1556040735.25
6778,2.380856,28.225,1556040735.5
6779,2.402634,28.229166666666668,1556040735.75
6780,2.446192,28.233333333333334,1556040736.0
6781,2.56021,28.2375,1556040736.25
6782,2.687038,28.241666666666667,1556040736.5
6783,2.760061,28.245833333333334,1556040736.75
6784,2.788245,28.25,1556040737.0
6785,2.774153,28.254166666666666,1556040737.25
6786,2.722909,28.258333333333333,1556040737.5
6787,2.669103,28.2625,1556040737.75
6788,2.620421,28.266666666666666,1556040738.0
6789,2.576864,28.270833333333332,1556040738.25
6790,2.526901,28.275,1556040738.5
6791,2.473095,28.279166666666665,1556040738.75
6792,2.442348,28.283333333333335,1556040739.0
6793,2.424413,28.2875,1556040739.25
6794,2.416726,28.291666666666668,1556040739.5
6795,2.446192,28.295833333333334,1556040739.75
6796,2.526901,28.3,1556040740.0
6797,2.61914,28.304166666666667,1556040740.25
6798,2.672946,28.308333333333334,1556040740.5
6799,2.6896,28.3125,1556040740.75
6800,2.679352,28.316666666666666,1556040741.0
6801,2.649886,28.320833333333333,1556040741.25
6802,2.603767,28.325,1556040741.5
6803,2.580707,28.329166666666666,1556040741.75
6804,2.526901,28.333333333333332,1556040742.0
6805,2.51409,28.3375,1556040742.25
6806,2.492311,28.341666666666665,1556040742.5
6807,2.482062,28.345833333333335,1556040742.75
6808,2.457721,28.35,1556040743.0
6809,2.447473,28.354166666666668,1556040743.25
6810,2.425694,28.358333333333334,1556040743.5
6811,2.42057,28.3625,1556040743.75
6812,2.435943,28.366666666666667,1556040744.0
6813,2.485906,28.370833333333334,1556040744.25
6814,2.546117,28.375,1556040744.5
6815,2.59608,28.379166666666666,1556040744.75
6816,2.626827,28.383333333333333,1556040745.0
6817,2.620421,28.3875,1556040745.25
6818,2.590956,28.391666666666666,1556040745.5
6819,2.574301,28.395833333333332,1556040745.75
6820,2.571739,28.4,1556040746.0
6821,2.519214,28.404166666666665,1556040746.25
6822,2.4795,28.408333333333335,1556040746.5
6823,2.469251,28.4125,1556040746.75
6824,2.465408,28.416666666666668,1556040747.0
6825,2.465408,28.420833333333334,1556040747.25
6826,2.457721,28.425,1556040747.5
6827,2.462846,28.429166666666667,1556040747.75
6828,2.534587,28.433333333333334,1556040748.0
6829,2.681914,28.4375,1556040748.25
6830,2.815148,28.441666666666666,1556040748.5
6831,2.881766,28.445833333333333,1556040748.75
6832,2.915074,28.45,1556040749.0
6833,2.897139,28.454166666666666,1556040749.25
6834,2.849738,28.458333333333332,1556040749.5
6835,2.803618,28.4625,1556040749.75
6836,2.807462,28.466666666666665,1556040750.0
6837,2.87536,28.470833333333335,1556040750.25
6838,2.966318,28.475,1556040750.5
6839,3.062713,28.479166666666668,1556040750.75
6840,3.104989,28.483333333333334,1556040751.0
6841,3.083211,28.4875,1556040751.25
6842,3.033248,28.491666666666667,1556040751.5
6843,2.970474,28.495833333333334,1556040751.75
6844,2.9077,28.5,1556040752.0
6845,2.848769,28.504166666666666,1556040752.25
6846,2.823148,28.508333333333333,1556040752.5
6847,2.865424,28.5125,1556040752.75
6848,2.924354,28.516666666666666,1556040753.0
6849,2.961506,28.520833333333332,1556040753.25
6850,2.952538,28.525,1556040753.5
6851,2.901294,28.529166666666665,1556040753.75
6852,2.876954,28.533333333333335,1556040754.0
6853,2.853894,28.5375,1556040754.25
6854,2.926917,28.541666666666668,1556040754.5
6855,3.025561,28.545833333333334,1556040754.75
6856,3.071681,28.55,1556040755.0
6857,3.067837,28.554166666666667,1556040755.25
6858,3.060151,28.558333333333334,1556040755.5
6859,3.016593,28.5625,1556040755.75
6860,2.960225,28.566666666666666,1556040756.0
6861,2.980723,28.570833333333333,1556040756.25
6862,3.153671,28.575,1556040756.5
6863,3.358647,28.579166666666666,1556040756.75
6864,3.507255,28.583333333333332,1556040757.0
6865,3.560124,28.5875,1556040757.25
6866,3.560124,28.591666666666665,1556040757.5
6867,3.487101,28.595833333333335,1556040757.75
6868,3.365397,28.6,1556040758.0
6869,3.2296,28.604166666666668,1556040758.25
6870,3.115582,28.608333333333334,1556040758.5
6871,3.015656,28.6125,1556040758.75
6872,2.938791,28.616666666666667,1556040759.0
6873,2.877298,28.620833333333334,1556040759.25
6874,2.846207,28.625,1556040759.5
6875,2.818023,28.629166666666666,1556040759.75
6876,2.846207,28.633333333333333,1556040760.0
6877,2.990972,28.6375,1556040760.25
6878,3.197228,28.641666666666666,1556040760.5
6879,3.313809,28.645833333333332,1556040760.75
6880,3.348398,28.65,1556040761.0
6881,3.329182,28.654166666666665,1556040761.25
6882,3.263846,28.658333333333335,1556040761.5
6883,3.165201,28.6625,1556040761.75
6884,3.042216,28.666666666666668,1556040762.0
6885,2.911543,28.670833333333334,1556040762.25
6886,2.866705,28.675,1556040762.5
6887,2.818023,28.679166666666667,1556040762.75
6888,2.775747,28.683333333333334,1556040763.0
6889,2.793682,28.6875,1556040763.25
6890,2.81418,28.691666666666666,1556040763.5
6891,2.833396,28.695833333333333,1556040763.75
6892,2.834677,28.7,1556040764.0
6893,2.820585,28.704166666666666,1556040764.25
6894,2.77959,28.708333333333332,1556040764.5
6895,2.747563,28.7125,1556040764.75
6896,2.728346,28.716666666666665,1556040765.0
6897,2.723222,28.720833333333335,1556040765.25
6898,2.718097,28.725,1556040765.5
6899,2.707849,28.729166666666668,1556040765.75
6900,2.689913,28.733333333333334,1556040766.0
6901,2.669415,28.7375,1556040766.25
6902,2.659167,28.741666666666667,1556040766.5
6903,2.650199,28.745833333333334,1556040766.75
6904,2.641231,28.75,1556040767.0
6905,2.630982,28.754166666666666,1556040767.25
6906,2.652761,28.758333333333333,1556040767.5
6907,2.870548,28.7625,1556040767.75
6908,3.21004,28.766666666666666,1556040768.0
6909,3.497006,28.770833333333332,1556040768.25
6910,3.661331,28.775,1556040768.5
6911,3.69592,28.779166666666665,1556040768.75
6912,3.633147,28.783333333333335,1556040769.0
6913,3.519129,28.7875,1556040769.25
6914,3.35771,28.791666666666668,1556040769.5
6915,3.179637,28.795833333333334,1556040769.75
6916,3.014375,28.8,1556040770.0
6917,2.883703,28.804166666666667,1556040770.25
6918,2.829553,28.808333333333334,1556040770.5
6919,2.780871,28.8125,1556040770.75
6920,2.677102,28.816666666666666,1556040771.0
6921,2.625858,28.820833333333333,1556040771.25
6922,2.643794,28.825,1556040771.5
6923,2.63995,28.829166666666666,1556040771.75
6924,2.648918,28.833333333333332,1556040772.0
6925,2.65148,28.8375,1556040772.25
6926,2.641231,28.841666666666665,1556040772.5
6927,2.719378,28.845833333333335,1556040772.75
6928,2.941009,28.85,1556040773.0
6929,3.225413,28.854166666666668,1556040773.25
6930,3.395799,28.858333333333334,1556040773.5
6931,3.448324,28.8625,1556040773.75
6932,3.464041,28.866666666666667,1556040774.0
6933,3.464041,28.870833333333334,1556040774.25
6934,3.416641,28.875,1556040774.5
6935,3.338494,28.879166666666666,1556040774.75
6936,3.230881,28.883333333333333,1556040775.0
6937,3.119426,28.8875,1556040775.25
6938,3.052808,28.891666666666666,1556040775.5
6939,2.986191,28.895833333333332,1556040775.75
6940,2.936228,28.9,1556040776.0
6941,2.905138,28.904166666666665,1556040776.25
6942,2.882078,28.908333333333335,1556040776.5
6943,2.862862,28.9125,1556040776.75
6944,2.835958,28.916666666666668,1556040777.0
6945,2.806493,28.920833333333334,1556040777.25
6946,2.788558,28.925,1556040777.5
6947,2.77959,28.929166666666667,1556040777.75
6948,2.769341,28.933333333333334,1556040778.0
6949,2.747563,28.9375,1556040778.25
6950,2.721941,28.941666666666666,1556040778.5
6951,2.724503,28.945833333333333,1556040778.75
6952,2.882078,28.95,1556040779.0
6953,3.192104,28.954166666666666,1556040779.25
6954,3.45473,28.958333333333332,1556040779.5
6955,3.539626,28.9625,1556040779.75
6956,3.544751,28.966666666666665,1556040780.0
6957,3.503755,28.970833333333335,1556040780.25
6958,3.397424,28.975,1556040780.5
6959,3.236006,28.979166666666668,1556040780.75
6960,3.079711,28.983333333333334,1556040781.0
6961,2.974661,28.9875,1556040781.25
6962,2.918293,28.991666666666667,1556040781.5
6963,2.885921,28.995833333333334,1556040781.75
6964,2.841083,29.0,1556040782.0
6965,2.810336,29.004166666666666,1556040782.25
6966,2.794963,29.008333333333333,1556040782.5
6967,2.783433,29.0125,1556040782.75
6968,2.773185,29.016666666666666,1556040783.0
6969,2.765498,29.020833333333332,1556040783.25
6970,2.745,29.025,1556040783.5
6971,2.725784,29.029166666666665,1556040783.75
6972,2.716816,29.033333333333335,1556040784.0
6973,2.711692,29.0375,1556040784.25
6974,2.716816,29.041666666666668,1556040784.5
6975,2.764217,29.045833333333334,1556040784.75
6976,2.941009,29.05,1556040785.0
6977,3.212602,29.054166666666667,1556040785.25
6978,3.423983,29.058333333333334,1556040785.5
6979,3.482914,29.0625,1556040785.75
6980,3.438419,29.066666666666666,1556040786.0
6981,3.325683,29.070833333333333,1556040786.25
6982,3.243692,29.075,1556040786.5
6983,3.161702,29.079166666666666,1556040786.75
6984,3.069463,29.083333333333332,1556040787.0
6985,3.00797,29.0875,1556040787.25
6986,2.960569,29.091666666666665,1556040787.5
6987,2.929823,29.095833333333335,1556040787.75
6988,2.921792,29.1,1556040788.0
6989,2.900013,29.104166666666668,1556040788.25
6990,2.883359,29.108333333333334,1556040788.5
6991,2.865424,29.1125,1556040788.75
6992,2.853894,29.116666666666667,1556040789.0
6993,2.857737,29.120833333333334,1556040789.25
6994,2.864143,29.125,1556040789.5
6995,2.856456,29.129166666666666,1556040789.75
6996,2.844926,29.133333333333333,1556040790.0
6997,2.832115,29.1375,1556040790.25
6998,2.902576,29.141666666666666,1556040790.5
6999,3.101146,29.145833333333332,1556040790.75
7000,3.312527,29.15,1556040791.0
7001,3.461135,29.154166666666665,1556040791.25
7002,3.453793,29.158333333333335,1556040791.5
7003,3.407673,29.1625,1556040791.75
7004,3.314153,29.166666666666668,1556040792.0
7005,3.202697,29.170833333333334,1556040792.25
7006,3.114301,29.175,1556040792.5
7007,3.057933,29.179166666666667,1556040792.75
7008,2.987472,29.183333333333334,1556040793.0
7009,2.940072,29.1875,1556040793.25
7010,2.928542,29.191666666666666,1556040793.5
7011,2.929479,29.195833333333333,1556040793.75
7012,2.905138,29.2,1556040794.0
7013,2.885921,29.204166666666666,1556040794.25
7014,2.880797,29.208333333333332,1556040794.5
7015,2.871829,29.2125,1556040794.75
7016,2.860299,29.216666666666665,1556040795.0
7017,2.855175,29.220833333333335,1556040795.25
7018,2.847488,29.225,1556040795.5
7019,2.81418,29.229166666666668,1556040795.75
7020,2.81418,29.233333333333334,1556040796.0
7021,2.824429,29.2375,1556040796.25
7022,2.80265,29.241666666666667,1556040796.5
