,meas,tmins,tunix
5566,35.07,23.175,1556040432.5
5567,35.07,23.179166666666667,1556040432.75
5568,35.07,23.183333333333334,1556040433.0
5569,35.07,23.1875,1556040433.25
5570,35.07,23.191666666666666,1556040433.5
5571,35.07,23.195833333333333,1556040433.75
5572,35.05,23.2,1556040434.0
5573,35.05,23.204166666666666,1556040434.25
5574,35.05,23.208333333333332,1556040434.5
5575,35.05,23.2125,1556040434.75
5576,35.05,23.216666666666665,1556040435.0
5577,35.05,23.220833333333335,1556040435.25
5578,35.05,23.225,1556040435.5
5579,35.05,23.229166666666668,1556040435.75
5580,35.07,23.233333333333334,1556040436.0
5581,35.07,23.2375,1556040436.25
5582,35.07,23.241666666666667,1556040436.5
5583,35.07,23.245833333333334,1556040436.75
5584,35.07,23.25,1556040437.0
5585,35.07,23.254166666666666,1556040437.25
5586,35.07,23.258333333333333,1556040437.5
5587,35.07,23.2625,1556040437.75
5588,35.07,23.266666666666666,1556040438.0
5589,35.07,23.270833333333332,1556040438.25
5590,35.07,23.275,1556040438.5
5591,35.07,23.279166666666665,1556040438.75
5592,35.07,23.283333333333335,1556040439.0
5593,35.07,23.2875,1556040439.25
5594,35.07,23.291666666666668,1556040439.5
5595,35.07,23.295833333333334,1556040439.75
5596,35.07,23.3,1556040440.0
5597,35.07,23.304166666666667,1556040440.25
5598,35.07,23.308333333333334,1556040440.5
5599,35.07,23.3125,1556040440.75
5600,35.07,23.316666666666666,1556040441.0
5601,35.07,23.320833333333333,1556040441.25
5602,35.07,23.325,1556040441.5
5603,35.07,23.329166666666666,1556040441.75
5604,35.05,23.333333333333332,1556040442.0
5605,35.05,23.3375,1556040442.25
5606,35.05,23.341666666666665,1556040442.5
5607,35.05,23.345833333333335,1556040442.75
5608,35.07,23.35,1556040443.0
5609,35.07,23.354166666666668,1556040443.25
5610,35.07,23.358333333333334,1556040443.5
5611,35.07,23.3625,1556040443.75
5612,35.07,23.366666666666667,1556040444.0
5613,35.07,23.370833333333334,1556040444.25
5614,35.07,23.375,1556040444.5
5615,35.07,23.379166666666666,1556040444.75
5616,35.07,23.383333333333333,1556040445.0
5617,35.07,23.3875,1556040445.25
5618,35.07,23.391666666666666,1556040445.5
5619,35.07,23.395833333333332,1556040445.75
5620,35.09,23.4,1556040446.0
5621,35.09,23.404166666666665,1556040446.25
5622,35.09,23.408333333333335,1556040446.5
5623,35.09,23.4125,1556040446.75
5624,35.07,23.416666666666668,1556040447.0
5625,35.07,23.420833333333334,1556040447.25
5626,35.07,23.425,1556040447.5
5627,35.07,23.429166666666667,1556040447.75
5628,35.07,23.433333333333334,1556040448.0
5629,35.07,23.4375,1556040448.25
5630,35.07,23.441666666666666,1556040448.5
5631,35.07,23.445833333333333,1556040448.75
5632,35.09,23.45,1556040449.0
5633,35.09,23.454166666666666,1556040449.25
5634,35.09,23.458333333333332,1556040449.5
5635,35.09,23.4625,1556040449.75
5636,35.07,23.466666666666665,1556040450.0
5637,35.07,23.470833333333335,1556040450.25
5638,35.07,23.475,1556040450.5
5639,35.07,23.479166666666668,1556040450.75
5640,35.09,23.483333333333334,1556040451.0
5641,35.09,23.4875,1556040451.25
5642,35.09,23.491666666666667,1556040451.5
5643,35.09,23.495833333333334,1556040451.75
5644,35.07,23.5,1556040452.0
5645,35.07,23.504166666666666,1556040452.25
5646,35.07,23.508333333333333,1556040452.5
5647,35.07,23.5125,1556040452.75
5648,35.07,23.516666666666666,1556040453.0
5649,35.07,23.520833333333332,1556040453.25
5650,35.07,23.525,1556040453.5
5651,35.07,23.529166666666665,1556040453.75
5652,35.09,23.533333333333335,1556040454.0
5653,35.09,23.5375,1556040454.25
5654,35.09,23.541666666666668,1556040454.5
5655,35.09,23.545833333333334,1556040454.75
5656,35.11,23.55,1556040455.0
5657,35.11,23.554166666666667,1556040455.25
5658,35.11,23.558333333333334,1556040455.5
5659,35.11,23.5625,1556040455.75
5660,35.05,23.566666666666666,1556040456.0
5661,35.05,23.570833333333333,1556040456.25
5662,35.05,23.575,1556040456.5
5663,35.05,23.579166666666666,1556040456.75
5664,35.09,23.583333333333332,1556040457.0
5665,35.09,23.5875,1556040457.25
5666,35.09,23.591666666666665,1556040457.5
5667,35.09,23.595833333333335,1556040457.75
5668,35.07,23.6,1556040458.0
5669,35.07,23.604166666666668,1556040458.25
5670,35.07,23.608333333333334,1556040458.5
5671,35.07,23.6125,1556040458.75
5672,35.07,23.616666666666667,1556040459.0
5673,35.07,23.620833333333334,1556040459.25
5674,35.07,23.625,1556040459.5
5675,35.07,23.629166666666666,1556040459.75
5676,35.07,23.633333333333333,1556040460.0
5677,35.07,23.6375,1556040460.25
5678,35.07,23.641666666666666,1556040460.5
5679,35.07,23.645833333333332,1556040460.75
5680,35.09,23.65,1556040461.0
5681,35.09,23.654166666666665,1556040461.25
5682,35.09,23.658333333333335,1556040461.5
5683,35.09,23.6625,1556040461.75
5684,35.07,23.666666666666668,1556040462.0
5685,35.07,23.670833333333334,1556040462.25
5686,35.07,23.675,1556040462.5
5687,35.07,23.679166666666667,1556040462.75
5688,35.07,23.683333333333334,1556040463.0
5689,35.07,23.6875,1556040463.25
5690,35.07,23.691666666666666,1556040463.5
5691,35.07,23.695833333333333,1556040463.75
5692,35.07,23.7,1556040464.0
5693,35.07,23.704166666666666,1556040464.25
5694,35.07,23.708333333333332,1556040464.5
5695,35.07,23.7125,1556040464.75
5696,35.09,23.716666666666665,1556040465.0
5697,35.09,23.720833333333335,1556040465.25
5698,35.09,23.725,1556040465.5
5699,35.09,23.729166666666668,1556040465.75
5700,35.09,23.733333333333334,1556040466.0
5701,35.09,23.7375,1556040466.25
5702,35.09,23.741666666666667,1556040466.5
5703,35.09,23.745833333333334,1556040466.75
5704,35.07,23.75,1556040467.0
5705,35.07,23.754166666666666,1556040467.25
5706,35.07,23.758333333333333,1556040467.5
5707,35.07,23.7625,1556040467.75
5708,35.09,23.766666666666666,1556040468.0
5709,35.09,23.770833333333332,1556040468.25
5710,35.09,23.775,1556040468.5
5711,35.09,23.779166666666665,1556040468.75
5712,35.07,23.783333333333335,1556040469.0
5713,35.07,23.7875,1556040469.25
5714,35.07,23.791666666666668,1556040469.5
5715,35.07,23.795833333333334,1556040469.75
5716,35.09,23.8,1556040470.0
5717,35.09,23.804166666666667,1556040470.25
5718,35.09,23.808333333333334,1556040470.5
5719,35.09,23.8125,1556040470.75
5720,35.05,23.816666666666666,1556040471.0
5721,35.05,23.820833333333333,1556040471.25
5722,35.05,23.825,1556040471.5
5723,35.05,23.829166666666666,1556040471.75
5724,35.07,23.833333333333332,1556040472.0
5725,35.07,23.8375,1556040472.25
5726,35.07,23.841666666666665,1556040472.5
5727,35.07,23.845833333333335,1556040472.75
5728,35.09,23.85,1556040473.0
5729,35.09,23.854166666666668,1556040473.25
5730,35.09,23.858333333333334,1556040473.5
5731,35.09,23.8625,1556040473.75
5732,35.09,23.866666666666667,1556040474.0
5733,35.09,23.870833333333334,1556040474.25
5734,35.09,23.875,1556040474.5
5735,35.09,23.879166666666666,1556040474.75
5736,35.07,23.883333333333333,1556040475.0
5737,35.07,23.8875,1556040475.25
5738,35.07,23.891666666666666,1556040475.5
5739,35.07,23.895833333333332,1556040475.75
5740,35.11,23.9,1556040476.0
5741,35.11,23.904166666666665,1556040476.25
5742,35.11,23.908333333333335,1556040476.5
5743,35.11,23.9125,1556040476.75
5744,35.07,23.916666666666668,1556040477.0
5745,35.07,23.920833333333334,1556040477.25
5746,35.07,23.925,1556040477.5
5747,35.07,23.929166666666667,1556040477.75
5748,35.09,23.933333333333334,1556040478.0
5749,35.09,23.9375,1556040478.25
5750,35.09,23.941666666666666,1556040478.5
5751,35.09,23.945833333333333,1556040478.75
5752,35.05,23.95,1556040479.0
5753,35.05,23.954166666666666,1556040479.25
5754,35.05,23.958333333333332,1556040479.5
5755,35.05,23.9625,1556040479.75
5756,35.07,23.966666666666665,1556040480.0
5757,35.07,23.970833333333335,1556040480.25
5758,35.07,23.975,1556040480.5
5759,35.07,23.979166666666668,1556040480.75
5760,35.05,23.983333333333334,1556040481.0
5761,35.05,23.9875,1556040481.25
5762,35.05,23.991666666666667,1556040481.5
5763,35.05,23.995833333333334,1556040481.75
5764,35.09,24.0,1556040482.0
5765,35.09,24.004166666666666,1556040482.25
5766,35.09,24.008333333333333,1556040482.5
5767,35.09,24.0125,1556040482.75
5768,35.05,24.016666666666666,1556040483.0
5769,35.05,24.020833333333332,1556040483.25
5770,35.05,24.025,1556040483.5
5771,35.05,24.029166666666665,1556040483.75
5772,35.09,24.033333333333335,1556040484.0
5773,35.09,24.0375,1556040484.25
5774,35.09,24.041666666666668,1556040484.5
5775,35.09,24.045833333333334,1556040484.75
5776,35.07,24.05,1556040485.0
5777,35.07,24.054166666666667,1556040485.25
5778,35.07,24.058333333333334,1556040485.5
5779,35.07,24.0625,1556040485.75
5780,35.07,24.066666666666666,1556040486.0
5781,35.07,24.070833333333333,1556040486.25
5782,35.07,24.075,1556040486.5
5783,35.07,24.079166666666666,1556040486.75
5784,35.09,24.083333333333332,1556040487.0
5785,35.09,24.0875,1556040487.25
5786,35.09,24.091666666666665,1556040487.5
5787,35.09,24.095833333333335,1556040487.75
5788,35.07,24.1,1556040488.0
5789,35.07,24.104166666666668,1556040488.25
5790,35.07,24.108333333333334,1556040488.5
5791,35.07,24.1125,1556040488.75
5792,35.07,24.116666666666667,1556040489.0
5793,35.07,24.120833333333334,1556040489.25
5794,35.07,24.125,1556040489.5
5795,35.07,24.129166666666666,1556040489.75
5796,35.09,24.133333333333333,1556040490.0
5797,35.09,24.1375,1556040490.25
5798,35.09,24.141666666666666,1556040490.5
5799,35.09,24.145833333333332,1556040490.75
5800,35.07,24.15,1556040491.0
5801,35.07,24.154166666666665,1556040491.25
5802,35.07,24.158333333333335,1556040491.5
5803,35.07,24.1625,1556040491.75
5804,35.07,24.166666666666668,1556040492.0
5805,35.07,24.170833333333334,1556040492.25
5806,35.07,24.175,1556040492.5
5807,35.07,24.179166666666667,1556040492.75
5808,35.09,24.183333333333334,1556040493.0
5809,35.09,24.1875,1556040493.25
5810,35.09,24.191666666666666,1556040493.5
5811,35.09,24.195833333333333,1556040493.75
5812,35.09,24.2,1556040494.0
5813,35.09,24.204166666666666,1556040494.25
5814,35.09,24.208333333333332,1556040494.5
5815,35.09,24.2125,1556040494.75
5816,35.07,24.216666666666665,1556040495.0
5817,35.07,24.220833333333335,1556040495.25
5818,35.07,24.225,1556040495.5
5819,35.07,24.229166666666668,1556040495.75
5820,35.09,24.233333333333334,1556040496.0
5821,35.09,24.2375,1556040496.25
5822,35.09,24.241666666666667,1556040496.5
5823,35.09,24.245833333333334,1556040496.75
5824,35.07,24.25,1556040497.0
5825,35.07,24.254166666666666,1556040497.25
5826,35.07,24.258333333333333,1556040497.5
5827,35.07,24.2625,1556040497.75
5828,35.07,24.266666666666666,1556040498.0
5829,35.07,24.270833333333332,1556040498.25
5830,35.07,24.275,1556040498.5
5831,35.07,24.279166666666665,1556040498.75
5832,35.07,24.283333333333335,1556040499.0
5833,35.07,24.2875,1556040499.25
5834,35.07,24.291666666666668,1556040499.5
5835,35.07,24.295833333333334,1556040499.75
5836,35.07,24.3,1556040500.0
5837,35.07,24.304166666666667,1556040500.25
5838,35.07,24.308333333333334,1556040500.5
5839,35.07,24.3125,1556040500.75
5840,35.07,24.316666666666666,1556040501.0
5841,35.07,24.320833333333333,1556040501.25
5842,35.07,24.325,1556040501.5
5843,35.07,24.329166666666666,1556040501.75
5844,35.07,24.333333333333332,1556040502.0
5845,35.07,24.3375,1556040502.25
5846,35.07,24.341666666666665,1556040502.5
5847,35.07,24.345833333333335,1556040502.75
5848,35.07,24.35,1556040503.0
5849,35.07,24.354166666666668,1556040503.25
5850,35.07,24.358333333333334,1556040503.5
5851,35.07,24.3625,1556040503.75
5852,35.09,24.366666666666667,1556040504.0
5853,35.09,24.370833333333334,1556040504.25
5854,35.09,24.375,1556040504.5
5855,35.09,24.379166666666666,1556040504.75
5856,35.07,24.383333333333333,1556040505.0
5857,35.07,24.3875,1556040505.25
5858,35.07,24.391666666666666,1556040505.5
5859,35.07,24.395833333333332,1556040505.75
5860,35.09,24.4,1556040506.0
5861,35.09,24.404166666666665,1556040506.25
5862,35.09,24.408333333333335,1556040506.5
5863,35.09,24.4125,1556040506.75
5864,35.07,24.416666666666668,1556040507.0
5865,35.07,24.420833333333334,1556040507.25
5866,35.07,24.425,1556040507.5
5867,35.07,24.429166666666667,1556040507.75
5868,35.07,24.433333333333334,1556040508.0
5869,35.07,24.4375,1556040508.25
5870,35.07,24.441666666666666,1556040508.5
5871,35.07,24.445833333333333,1556040508.75
5872,35.07,24.45,1556040509.0
5873,35.07,24.454166666666666,1556040509.25
5874,35.07,24.458333333333332,1556040509.5
5875,35.07,24.4625,1556040509.75
5876,35.07,24.466666666666665,1556040510.0
5877,35.07,24.470833333333335,1556040510.25
5878,35.07,24.475,1556040510.5
5879,35.07,24.479166666666668,1556040510.75
5880,35.07,24.483333333333334,1556040511.0
5881,35.07,24.4875,1556040511.25
5882,35.07,24.491666666666667,1556040511.5
5883,35.07,24.495833333333334,1556040511.75
5884,35.07,24.5,1556040512.0
5885,35.07,24.504166666666666,1556040512.25
5886,35.07,24.508333333333333,1556040512.5
5887,35.07,24.5125,1556040512.75
5888,35.05,24.516666666666666,1556040513.0
5889,35.05,24.520833333333332,1556040513.25
5890,35.05,24.525,1556040513.5
5891,35.05,24.529166666666665,1556040513.75
5892,35.03,24.533333333333335,1556040514.0
5893,35.03,24.5375,1556040514.25
5894,35.03,24.541666666666668,1556040514.5
5895,35.03,24.545833333333334,1556040514.75
5896,35.05,24.55,1556040515.0
5897,35.05,24.554166666666667,1556040515.25
5898,35.05,24.558333333333334,1556040515.5
5899,35.05,24.5625,1556040515.75
5900,35.05,24.566666666666666,1556040516.0
5901,35.05,24.570833333333333,1556040516.25
5902,35.05,24.575,1556040516.5
5903,35.05,24.579166666666666,1556040516.75
5904,35.05,24.583333333333332,1556040517.0
5905,35.05,24.5875,1556040517.25
5906,35.05,24.591666666666665,1556040517.5
5907,35.05,24.595833333333335,1556040517.75
5908,35.07,24.6,1556040518.0
5909,35.07,24.604166666666668,1556040518.25
5910,35.07,24.608333333333334,1556040518.5
5911,35.07,24.6125,1556040518.75
5912,35.05,24.616666666666667,1556040519.0
5913,35.05,24.620833333333334,1556040519.25
5914,35.05,24.625,1556040519.5
5915,35.05,24.629166666666666,1556040519.75
5916,35.05,24.633333333333333,1556040520.0
5917,35.05,24.6375,1556040520.25
5918,35.05,24.641666666666666,1556040520.5
5919,35.05,24.645833333333332,1556040520.75
5920,35.05,24.65,1556040521.0
5921,35.05,24.654166666666665,1556040521.25
5922,35.05,24.658333333333335,1556040521.5
5923,35.05,24.6625,1556040521.75
5924,35.07,24.666666666666668,1556040522.0
5925,35.07,24.670833333333334,1556040522.25
5926,35.07,24.675,1556040522.5
5927,35.07,24.679166666666667,1556040522.75
5928,35.05,24.683333333333334,1556040523.0
5929,35.05,24.6875,1556040523.25
5930,35.05,24.691666666666666,1556040523.5
5931,35.05,24.695833333333333,1556040523.75
5932,35.05,24.7,1556040524.0
5933,35.05,24.704166666666666,1556040524.25
5934,35.05,24.708333333333332,1556040524.5
5935,35.05,24.7125,1556040524.75
5936,35.05,24.716666666666665,1556040525.0
5937,35.05,24.720833333333335,1556040525.25
5938,35.05,24.725,1556040525.5
5939,35.05,24.729166666666668,1556040525.75
5940,35.05,24.733333333333334,1556040526.0
5941,35.05,24.7375,1556040526.25
5942,35.05,24.741666666666667,1556040526.5
5943,35.05,24.745833333333334,1556040526.75
5944,35.05,24.75,1556040527.0
5945,35.05,24.754166666666666,1556040527.25
5946,35.05,24.758333333333333,1556040527.5
5947,35.05,24.7625,1556040527.75
5948,35.05,24.766666666666666,1556040528.0
5949,35.05,24.770833333333332,1556040528.25
5950,35.05,24.775,1556040528.5
5951,35.05,24.779166666666665,1556040528.75
5952,35.09,24.783333333333335,1556040529.0
5953,35.09,24.7875,1556040529.25
5954,35.09,24.791666666666668,1556040529.5
5955,35.09,24.795833333333334,1556040529.75
5956,35.05,24.8,1556040530.0
5957,35.05,24.804166666666667,1556040530.25
5958,35.05,24.808333333333334,1556040530.5
5959,35.05,24.8125,1556040530.75
5960,35.07,24.816666666666666,1556040531.0
5961,35.07,24.820833333333333,1556040531.25
5962,35.07,24.825,1556040531.5
5963,35.07,24.829166666666666,1556040531.75
5964,35.05,24.833333333333332,1556040532.0
5965,35.05,24.8375,1556040532.25
5966,35.05,24.841666666666665,1556040532.5
5967,35.05,24.845833333333335,1556040532.75
5968,35.05,24.85,1556040533.0
5969,35.05,24.854166666666668,1556040533.25
5970,35.05,24.858333333333334,1556040533.5
5971,35.05,24.8625,1556040533.75
5972,35.05,24.866666666666667,1556040534.0
5973,35.05,24.870833333333334,1556040534.25
5974,35.05,24.875,1556040534.5
5975,35.05,24.879166666666666,1556040534.75
5976,35.05,24.883333333333333,1556040535.0
5977,35.05,24.8875,1556040535.25
5978,35.05,24.891666666666666,1556040535.5
5979,35.05,24.895833333333332,1556040535.75
5980,35.05,24.9,1556040536.0
5981,35.05,24.904166666666665,1556040536.25
5982,35.05,24.908333333333335,1556040536.5
5983,35.05,24.9125,1556040536.75
5984,35.05,24.916666666666668,1556040537.0
5985,35.05,24.920833333333334,1556040537.25
5986,35.05,24.925,1556040537.5
5987,35.05,24.929166666666667,1556040537.75
5988,35.05,24.933333333333334,1556040538.0
5989,35.05,24.9375,1556040538.25
5990,35.05,24.941666666666666,1556040538.5
5991,35.05,24.945833333333333,1556040538.75
5992,35.05,24.95,1556040539.0
5993,35.05,24.954166666666666,1556040539.25
5994,35.05,24.958333333333332,1556040539.5
5995,35.05,24.9625,1556040539.75
5996,35.05,24.966666666666665,1556040540.0
5997,35.05,24.970833333333335,1556040540.25
5998,35.05,24.975,1556040540.5
5999,35.05,24.979166666666668,1556040540.75
6000,35.05,24.983333333333334,1556040541.0
6001,35.05,24.9875,1556040541.25
6002,35.05,24.991666666666667,1556040541.5
6003,35.05,24.995833333333334,1556040541.75
6004,35.05,25.0,1556040542.0
6005,35.05,25.004166666666666,1556040542.25
6006,35.05,25.008333333333333,1556040542.5
6007,35.05,25.0125,1556040542.75
6008,35.05,25.016666666666666,1556040543.0
6009,35.05,25.020833333333332,1556040543.25
6010,35.05,25.025,1556040543.5
6011,35.05,25.029166666666665,1556040543.75
6012,35.05,25.033333333333335,1556040544.0
6013,35.05,25.0375,1556040544.25
6014,35.05,25.041666666666668,1556040544.5
6015,35.05,25.045833333333334,1556040544.75
6016,35.05,25.05,1556040545.0
6017,35.05,25.054166666666667,1556040545.25
6018,35.05,25.058333333333334,1556040545.5
6019,35.05,25.0625,1556040545.75
6020,35.05,25.066666666666666,1556040546.0
6021,35.05,25.070833333333333,1556040546.25
6022,35.05,25.075,1556040546.5
6023,35.05,25.079166666666666,1556040546.75
6024,35.05,25.083333333333332,1556040547.0
6025,35.05,25.0875,1556040547.25
6026,35.05,25.091666666666665,1556040547.5
6027,35.05,25.095833333333335,1556040547.75
6028,35.05,25.1,1556040548.0
6029,35.05,25.104166666666668,1556040548.25
6030,35.05,25.108333333333334,1556040548.5
6031,35.05,25.1125,1556040548.75
6032,35.03,25.116666666666667,1556040549.0
6033,35.03,25.120833333333334,1556040549.25
6034,35.03,25.125,1556040549.5
6035,35.03,25.129166666666666,1556040549.75
6036,35.07,25.133333333333333,1556040550.0
6037,35.07,25.1375,1556040550.25
