,meas,tmins,tunix
6016,33.89,25.05,1520353096.0
6017,33.89,25.054166666666667,1520353096.25
6018,33.89,25.058333333333334,1520353096.5
6019,33.89,25.0625,1520353096.75
6020,33.91,25.066666666666666,1520353097.0
6021,33.91,25.070833333333333,1520353097.25
6022,33.91,25.075,1520353097.5
6023,33.91,25.079166666666666,1520353097.75
6024,33.91,25.083333333333332,1520353098.0
6025,33.91,25.0875,1520353098.25
6026,33.91,25.091666666666665,1520353098.5
6027,33.91,25.095833333333335,1520353098.75
6028,33.89,25.1,1520353099.0
6029,33.89,25.104166666666668,1520353099.25
6030,33.89,25.108333333333334,1520353099.5
6031,33.89,25.1125,1520353099.75
6032,33.89,25.116666666666667,1520353100.0
6033,33.89,25.120833333333334,1520353100.25
6034,33.89,25.125,1520353100.5
6035,33.89,25.129166666666666,1520353100.75
6036,33.91,25.133333333333333,1520353101.0
6037,33.91,25.1375,1520353101.25
6038,33.91,25.141666666666666,1520353101.5
6039,33.91,25.145833333333332,1520353101.75
6040,33.89,25.15,1520353102.0
6041,33.89,25.154166666666665,1520353102.25
6042,33.89,25.158333333333335,1520353102.5
6043,33.89,25.1625,1520353102.75
6044,33.89,25.166666666666668,1520353103.0
6045,33.89,25.170833333333334,1520353103.25
6046,33.89,25.175,1520353103.5
6047,33.89,25.179166666666667,1520353103.75
6048,33.91,25.183333333333334,1520353104.0
6049,33.91,25.1875,1520353104.25
6050,33.91,25.191666666666666,1520353104.5
6051,33.91,25.195833333333333,1520353104.75
6052,33.89,25.2,1520353105.0
6053,33.89,25.204166666666666,1520353105.25
6054,33.89,25.208333333333332,1520353105.5
6055,33.89,25.2125,1520353105.75
6056,33.91,25.216666666666665,1520353106.0
6057,33.91,25.220833333333335,1520353106.25
6058,33.91,25.225,1520353106.5
6059,33.91,25.229166666666668,1520353106.75
6060,33.91,25.233333333333334,1520353107.0
6061,33.91,25.2375,1520353107.25
6062,33.91,25.241666666666667,1520353107.5
6063,33.91,25.245833333333334,1520353107.75
6064,33.91,25.25,1520353108.0
6065,33.91,25.254166666666666,1520353108.25
6066,33.91,25.258333333333333,1520353108.5
6067,33.91,25.2625,1520353108.75
6068,33.91,25.266666666666666,1520353109.0
6069,33.91,25.270833333333332,1520353109.25
6070,33.91,25.275,1520353109.5
6071,33.91,25.279166666666665,1520353109.75
6072,33.89,25.283333333333335,1520353110.0
6073,33.89,25.2875,1520353110.25
6074,33.89,25.291666666666668,1520353110.5
6075,33.89,25.295833333333334,1520353110.75
6076,33.93,25.3,1520353111.0
6077,33.93,25.304166666666667,1520353111.25
6078,33.93,25.308333333333334,1520353111.5
6079,33.93,25.3125,1520353111.75
6080,33.91,25.316666666666666,1520353112.0
6081,33.91,25.320833333333333,1520353112.25
6082,33.91,25.325,1520353112.5
6083,33.91,25.329166666666666,1520353112.75
6084,33.91,25.333333333333332,1520353113.0
6085,33.91,25.3375,1520353113.25
6086,33.91,25.341666666666665,1520353113.5
6087,33.91,25.345833333333335,1520353113.75
6088,33.91,25.35,1520353114.0
6089,33.91,25.354166666666668,1520353114.25
6090,33.91,25.358333333333334,1520353114.5
6091,33.91,25.3625,1520353114.75
6092,33.89,25.366666666666667,1520353115.0
6093,33.89,25.370833333333334,1520353115.25
6094,33.89,25.375,1520353115.5
6095,33.89,25.379166666666666,1520353115.75
6096,33.89,25.383333333333333,1520353116.0
6097,33.89,25.3875,1520353116.25
6098,33.89,25.391666666666666,1520353116.5
6099,33.89,25.395833333333332,1520353116.75
6100,33.91,25.4,1520353117.0
6101,33.91,25.404166666666665,1520353117.25
6102,33.91,25.408333333333335,1520353117.5
6103,33.91,25.4125,1520353117.75
6104,33.91,25.416666666666668,1520353118.0
6105,33.91,25.420833333333334,1520353118.25
6106,33.91,25.425,1520353118.5
6107,33.91,25.429166666666667,1520353118.75
6108,33.91,25.433333333333334,1520353119.0
6109,33.91,25.4375,1520353119.25
6110,33.91,25.441666666666666,1520353119.5
6111,33.91,25.445833333333333,1520353119.75
6112,33.91,25.45,1520353120.0
6113,33.91,25.454166666666666,1520353120.25
6114,33.91,25.458333333333332,1520353120.5
6115,33.91,25.4625,1520353120.75
6116,33.89,25.466666666666665,1520353121.0
6117,33.89,25.470833333333335,1520353121.25
6118,33.89,25.475,1520353121.5
6119,33.89,25.479166666666668,1520353121.75
6120,33.89,25.483333333333334,1520353122.0
6121,33.89,25.4875,1520353122.25
6122,33.89,25.491666666666667,1520353122.5
6123,33.89,25.495833333333334,1520353122.75
6124,33.93,25.5,1520353123.0
6125,33.93,25.504166666666666,1520353123.25
6126,33.93,25.508333333333333,1520353123.5
6127,33.93,25.5125,1520353123.75
6128,33.89,25.516666666666666,1520353124.0
6129,33.89,25.520833333333332,1520353124.25
6130,33.89,25.525,1520353124.5
6131,33.89,25.529166666666665,1520353124.75
6132,33.89,25.533333333333335,1520353125.0
6133,33.89,25.5375,1520353125.25
6134,33.89,25.541666666666668,1520353125.5
6135,33.89,25.545833333333334,1520353125.75
6136,33.91,25.55,1520353126.0
6137,33.91,25.554166666666667,1520353126.25
6138,33.91,25.558333333333334,1520353126.5
6139,33.91,25.5625,1520353126.75
6140,33.89,25.566666666666666,1520353127.0
6141,33.89,25.570833333333333,1520353127.25
6142,33.89,25.575,1520353127.5
6143,33.89,25.579166666666666,1520353127.75
6144,33.89,25.583333333333332,1520353128.0
6145,33.89,25.5875,1520353128.25
6146,33.89,25.591666666666665,1520353128.5
6147,33.89,25.595833333333335,1520353128.75
6148,33.91,25.6,1520353129.0
6149,33.91,25.604166666666668,1520353129.25
6150,33.91,25.608333333333334,1520353129.5
6151,33.91,25.6125,1520353129.75
6152,33.89,25.616666666666667,1520353130.0
6153,33.89,25.620833333333334,1520353130.25
6154,33.89,25.625,1520353130.5
6155,33.89,25.629166666666666,1520353130.75
6156,33.89,25.633333333333333,1520353131.0
6157,33.89,25.6375,1520353131.25
6158,33.89,25.641666666666666,1520353131.5
6159,33.89,25.645833333333332,1520353131.75
6160,33.89,25.65,1520353132.0
6161,33.89,25.654166666666665,1520353132.25
6162,33.89,25.658333333333335,1520353132.5
6163,33.89,25.6625,1520353132.75
6164,33.89,25.666666666666668,1520353133.0
6165,33.89,25.670833333333334,1520353133.25
6166,33.89,25.675,1520353133.5
6167,33.89,25.679166666666667,1520353133.75
6168,33.89,25.683333333333334,1520353134.0
6169,33.89,25.6875,1520353134.25
6170,33.89,25.691666666666666,1520353134.5
6171,33.89,25.695833333333333,1520353134.75
6172,33.91,25.7,1520353135.0
6173,33.91,25.704166666666666,1520353135.25
6174,33.91,25.708333333333332,1520353135.5
6175,33.91,25.7125,1520353135.75
6176,33.91,25.716666666666665,1520353136.0
6177,33.91,25.720833333333335,1520353136.25
6178,33.91,25.725,1520353136.5
6179,33.91,25.729166666666668,1520353136.75
6180,33.89,25.733333333333334,1520353137.0
6181,33.89,25.7375,1520353137.25
6182,33.89,25.741666666666667,1520353137.5
6183,33.89,25.745833333333334,1520353137.75
6184,33.89,25.75,1520353138.0
6185,33.89,25.754166666666666,1520353138.25
6186,33.89,25.758333333333333,1520353138.5
6187,33.89,25.7625,1520353138.75
6188,33.87,25.766666666666666,1520353139.0
6189,33.87,25.770833333333332,1520353139.25
6190,33.87,25.775,1520353139.5
6191,33.87,25.779166666666665,1520353139.75
6192,33.89,25.783333333333335,1520353140.0
6193,33.89,25.7875,1520353140.25
6194,33.89,25.791666666666668,1520353140.5
6195,33.89,25.795833333333334,1520353140.75
6196,33.87,25.8,1520353141.0
6197,33.87,25.804166666666667,1520353141.25
6198,33.87,25.808333333333334,1520353141.5
6199,33.87,25.8125,1520353141.75
6200,33.87,25.816666666666666,1520353142.0
6201,33.87,25.820833333333333,1520353142.25
6202,33.87,25.825,1520353142.5
6203,33.87,25.829166666666666,1520353142.75
6204,33.87,25.833333333333332,1520353143.0
6205,33.87,25.8375,1520353143.25
6206,33.87,25.841666666666665,1520353143.5
6207,33.87,25.845833333333335,1520353143.75
6208,33.89,25.85,1520353144.0
6209,33.89,25.854166666666668,1520353144.25
6210,33.89,25.858333333333334,1520353144.5
6211,33.89,25.8625,1520353144.75
6212,33.89,25.866666666666667,1520353145.0
6213,33.89,25.870833333333334,1520353145.25
6214,33.89,25.875,1520353145.5
6215,33.89,25.879166666666666,1520353145.75
6216,33.87,25.883333333333333,1520353146.0
6217,33.87,25.8875,1520353146.25
6218,33.87,25.891666666666666,1520353146.5
6219,33.87,25.895833333333332,1520353146.75
6220,33.89,25.9,1520353147.0
6221,33.89,25.904166666666665,1520353147.25
6222,33.89,25.908333333333335,1520353147.5
6223,33.89,25.9125,1520353147.75
6224,33.87,25.916666666666668,1520353148.0
6225,33.87,25.920833333333334,1520353148.25
6226,33.87,25.925,1520353148.5
6227,33.87,25.929166666666667,1520353148.75
6228,33.87,25.933333333333334,1520353149.0
6229,33.87,25.9375,1520353149.25
6230,33.87,25.941666666666666,1520353149.5
6231,33.87,25.945833333333333,1520353149.75
6232,33.84,25.95,1520353150.0
6233,33.84,25.954166666666666,1520353150.25
6234,33.84,25.958333333333332,1520353150.5
6235,33.84,25.9625,1520353150.75
6236,33.87,25.966666666666665,1520353151.0
6237,33.87,25.970833333333335,1520353151.25
6238,33.87,25.975,1520353151.5
6239,33.87,25.979166666666668,1520353151.75
6240,33.84,25.983333333333334,1520353152.0
6241,33.84,25.9875,1520353152.25
6242,33.84,25.991666666666667,1520353152.5
6243,33.84,25.995833333333334,1520353152.75
6244,33.87,26.0,1520353153.0
6245,33.87,26.004166666666666,1520353153.25
6246,33.87,26.008333333333333,1520353153.5
6247,33.87,26.0125,1520353153.75
6248,33.87,26.016666666666666,1520353154.0
6249,33.87,26.020833333333332,1520353154.25
6250,33.87,26.025,1520353154.5
6251,33.87,26.029166666666665,1520353154.75
6252,33.87,26.033333333333335,1520353155.0
6253,33.87,26.0375,1520353155.25
6254,33.87,26.041666666666668,1520353155.5
6255,33.87,26.045833333333334,1520353155.75
6256,33.84,26.05,1520353156.0
6257,33.84,26.054166666666667,1520353156.25
6258,33.84,26.058333333333334,1520353156.5
6259,33.84,26.0625,1520353156.75
6260,33.87,26.066666666666666,1520353157.0
6261,33.87,26.070833333333333,1520353157.25
6262,33.87,26.075,1520353157.5
6263,33.87,26.079166666666666,1520353157.75
6264,33.87,26.083333333333332,1520353158.0
6265,33.87,26.0875,1520353158.25
6266,33.87,26.091666666666665,1520353158.5
6267,33.87,26.095833333333335,1520353158.75
6268,33.87,26.1,1520353159.0
6269,33.87,26.104166666666668,1520353159.25
6270,33.87,26.108333333333334,1520353159.5
6271,33.87,26.1125,1520353159.75
6272,33.84,26.116666666666667,1520353160.0
6273,33.84,26.120833333333334,1520353160.25
6274,33.84,26.125,1520353160.5
6275,33.84,26.129166666666666,1520353160.75
6276,33.83,26.133333333333333,1520353161.0
6277,33.83,26.1375,1520353161.25
6278,33.83,26.141666666666666,1520353161.5
6279,33.83,26.145833333333332,1520353161.75
6280,33.84,26.15,1520353162.0
6281,33.84,26.154166666666665,1520353162.25
6282,33.84,26.158333333333335,1520353162.5
6283,33.84,26.1625,1520353162.75
6284,33.84,26.166666666666668,1520353163.0
6285,33.84,26.170833333333334,1520353163.25
6286,33.84,26.175,1520353163.5
6287,33.84,26.179166666666667,1520353163.75
6288,33.83,26.183333333333334,1520353164.0
6289,33.83,26.1875,1520353164.25
6290,33.83,26.191666666666666,1520353164.5
6291,33.83,26.195833333333333,1520353164.75
6292,33.83,26.2,1520353165.0
6293,33.83,26.204166666666666,1520353165.25
6294,33.83,26.208333333333332,1520353165.5
6295,33.83,26.2125,1520353165.75
6296,33.84,26.216666666666665,1520353166.0
6297,33.84,26.220833333333335,1520353166.25
6298,33.84,26.225,1520353166.5
6299,33.84,26.229166666666668,1520353166.75
6300,33.81,26.233333333333334,1520353167.0
6301,33.81,26.2375,1520353167.25
6302,33.81,26.241666666666667,1520353167.5
6303,33.81,26.245833333333334,1520353167.75
6304,33.83,26.25,1520353168.0
6305,33.83,26.254166666666666,1520353168.25
6306,33.83,26.258333333333333,1520353168.5
6307,33.83,26.2625,1520353168.75
6308,33.81,26.266666666666666,1520353169.0
6309,33.81,26.270833333333332,1520353169.25
6310,33.81,26.275,1520353169.5
6311,33.81,26.279166666666665,1520353169.75
6312,33.81,26.283333333333335,1520353170.0
6313,33.81,26.2875,1520353170.25
6314,33.81,26.291666666666668,1520353170.5
6315,33.81,26.295833333333334,1520353170.75
6316,33.84,26.3,1520353171.0
6317,33.84,26.304166666666667,1520353171.25
6318,33.84,26.308333333333334,1520353171.5
6319,33.84,26.3125,1520353171.75
6320,33.83,26.316666666666666,1520353172.0
6321,33.83,26.320833333333333,1520353172.25
6322,33.83,26.325,1520353172.5
6323,33.83,26.329166666666666,1520353172.75
6324,33.83,26.333333333333332,1520353173.0
6325,33.83,26.3375,1520353173.25
6326,33.83,26.341666666666665,1520353173.5
6327,33.83,26.345833333333335,1520353173.75
6328,33.81,26.35,1520353174.0
6329,33.81,26.354166666666668,1520353174.25
6330,33.81,26.358333333333334,1520353174.5
6331,33.81,26.3625,1520353174.75
6332,33.81,26.366666666666667,1520353175.0
6333,33.81,26.370833333333334,1520353175.25
6334,33.81,26.375,1520353175.5
6335,33.81,26.379166666666666,1520353175.75
6336,33.83,26.383333333333333,1520353176.0
6337,33.83,26.3875,1520353176.25
6338,33.83,26.391666666666666,1520353176.5
6339,33.83,26.395833333333332,1520353176.75
6340,33.83,26.4,1520353177.0
6341,33.83,26.404166666666665,1520353177.25
6342,33.83,26.408333333333335,1520353177.5
6343,33.83,26.4125,1520353177.75
6344,33.83,26.416666666666668,1520353178.0
6345,33.83,26.420833333333334,1520353178.25
6346,33.83,26.425,1520353178.5
6347,33.83,26.429166666666667,1520353178.75
6348,33.81,26.433333333333334,1520353179.0
6349,33.81,26.4375,1520353179.25
6350,33.81,26.441666666666666,1520353179.5
6351,33.81,26.445833333333333,1520353179.75
6352,33.81,26.45,1520353180.0
6353,33.81,26.454166666666666,1520353180.25
6354,33.81,26.458333333333332,1520353180.5
6355,33.81,26.4625,1520353180.75
6356,33.81,26.466666666666665,1520353181.0
6357,33.81,26.470833333333335,1520353181.25
6358,33.81,26.475,1520353181.5
6359,33.81,26.479166666666668,1520353181.75
6360,33.81,26.483333333333334,1520353182.0
6361,33.81,26.4875,1520353182.25
6362,33.81,26.491666666666667,1520353182.5
6363,33.81,26.495833333333334,1520353182.75
6364,33.81,26.5,1520353183.0
6365,33.81,26.504166666666666,1520353183.25
6366,33.81,26.508333333333333,1520353183.5
6367,33.81,26.5125,1520353183.75
6368,33.83,26.516666666666666,1520353184.0
6369,33.83,26.520833333333332,1520353184.25
6370,33.83,26.525,1520353184.5
6371,33.83,26.529166666666665,1520353184.75
6372,33.81,26.533333333333335,1520353185.0
6373,33.81,26.5375,1520353185.25
6374,33.81,26.541666666666668,1520353185.5
6375,33.81,26.545833333333334,1520353185.75
6376,33.79,26.55,1520353186.0
6377,33.79,26.554166666666667,1520353186.25
6378,33.79,26.558333333333334,1520353186.5
6379,33.79,26.5625,1520353186.75
6380,33.81,26.566666666666666,1520353187.0
6381,33.81,26.570833333333333,1520353187.25
6382,33.81,26.575,1520353187.5
6383,33.81,26.579166666666666,1520353187.75
6384,33.81,26.583333333333332,1520353188.0
6385,33.81,26.5875,1520353188.25
6386,33.81,26.591666666666665,1520353188.5
6387,33.81,26.595833333333335,1520353188.75
6388,33.81,26.6,1520353189.0
6389,33.81,26.604166666666668,1520353189.25
6390,33.81,26.608333333333334,1520353189.5
6391,33.81,26.6125,1520353189.75
6392,33.83,26.616666666666667,1520353190.0
6393,33.83,26.620833333333334,1520353190.25
6394,33.83,26.625,1520353190.5
6395,33.83,26.629166666666666,1520353190.75
6396,33.81,26.633333333333333,1520353191.0
6397,33.81,26.6375,1520353191.25
6398,33.81,26.641666666666666,1520353191.5
6399,33.81,26.645833333333332,1520353191.75
6400,33.81,26.65,1520353192.0
6401,33.81,26.654166666666665,1520353192.25
6402,33.81,26.658333333333335,1520353192.5
6403,33.81,26.6625,1520353192.75
6404,33.81,26.666666666666668,1520353193.0
6405,33.81,26.670833333333334,1520353193.25
6406,33.81,26.675,1520353193.5
6407,33.81,26.679166666666667,1520353193.75
6408,33.81,26.683333333333334,1520353194.0
6409,33.81,26.6875,1520353194.25
6410,33.81,26.691666666666666,1520353194.5
6411,33.81,26.695833333333333,1520353194.75
6412,33.81,26.7,1520353195.0
6413,33.81,26.704166666666666,1520353195.25
6414,33.81,26.708333333333332,1520353195.5
6415,33.81,26.7125,1520353195.75
6416,33.83,26.716666666666665,1520353196.0
6417,33.83,26.720833333333335,1520353196.25
6418,33.83,26.725,1520353196.5
6419,33.83,26.729166666666668,1520353196.75
6420,33.81,26.733333333333334,1520353197.0
6421,33.81,26.7375,1520353197.25
6422,33.81,26.741666666666667,1520353197.5
6423,33.81,26.745833333333334,1520353197.75
6424,33.79,26.75,1520353198.0
6425,33.79,26.754166666666666,1520353198.25
6426,33.79,26.758333333333333,1520353198.5
6427,33.79,26.7625,1520353198.75
6428,33.79,26.766666666666666,1520353199.0
6429,33.79,26.770833333333332,1520353199.25
6430,33.79,26.775,1520353199.5
6431,33.79,26.779166666666665,1520353199.75
6432,33.81,26.783333333333335,1520353200.0
6433,33.81,26.7875,1520353200.25
6434,33.81,26.791666666666668,1520353200.5
6435,33.81,26.795833333333334,1520353200.75
6436,33.79,26.8,1520353201.0
6437,33.79,26.804166666666667,1520353201.25
6438,33.79,26.808333333333334,1520353201.5
6439,33.79,26.8125,1520353201.75
6440,33.81,26.816666666666666,1520353202.0
6441,33.81,26.820833333333333,1520353202.25
6442,33.81,26.825,1520353202.5
6443,33.81,26.829166666666666,1520353202.75
6444,33.81,26.833333333333332,1520353203.0
6445,33.81,26.8375,1520353203.25
6446,33.81,26.841666666666665,1520353203.5
6447,33.81,26.845833333333335,1520353203.75
6448,33.81,26.85,1520353204.0
6449,33.81,26.854166666666668,1520353204.25
6450,33.81,26.858333333333334,1520353204.5
6451,33.81,26.8625,1520353204.75
6452,33.81,26.866666666666667,1520353205.0
6453,33.81,26.870833333333334,1520353205.25
6454,33.81,26.875,1520353205.5
6455,33.81,26.879166666666666,1520353205.75
6456,33.81,26.883333333333333,1520353206.0
6457,33.81,26.8875,1520353206.25
6458,33.81,26.891666666666666,1520353206.5
6459,33.81,26.895833333333332,1520353206.75
6460,33.79,26.9,1520353207.0
6461,33.79,26.904166666666665,1520353207.25
6462,33.79,26.908333333333335,1520353207.5
6463,33.79,26.9125,1520353207.75
6464,33.81,26.916666666666668,1520353208.0
6465,33.81,26.920833333333334,1520353208.25
6466,33.81,26.925,1520353208.5
6467,33.81,26.929166666666667,1520353208.75
6468,33.83,26.933333333333334,1520353209.0
6469,33.83,26.9375,1520353209.25
6470,33.83,26.941666666666666,1520353209.5
6471,33.83,26.945833333333333,1520353209.75
6472,33.83,26.95,1520353210.0
6473,33.83,26.954166666666666,1520353210.25
6474,33.83,26.958333333333332,1520353210.5
6475,33.83,26.9625,1520353210.75
6476,33.83,26.966666666666665,1520353211.0
6477,33.83,26.970833333333335,1520353211.25
6478,33.83,26.975,1520353211.5
6479,33.83,26.979166666666668,1520353211.75
6480,33.81,26.983333333333334,1520353212.0
6481,33.81,26.9875,1520353212.25
6482,33.81,26.991666666666667,1520353212.5
6483,33.81,26.995833333333334,1520353212.75
