,meas,tmins,tunix
6064,9.011821,25.233333333333334,1520353107.0
6065,8.932425,25.2375,1520353107.25
6066,8.860715,25.241666666666667,1520353107.5
6067,8.996454,25.245833333333334,1520353107.75
6068,9.132194,25.25,1520353108.0
6069,9.086093,25.254166666666666,1520353108.25
6070,9.120668,25.258333333333333,1520353108.5
6071,9.151402,25.2625,1520353108.75
6072,9.14756,25.266666666666666,1520353109.0
6073,9.132194,25.270833333333332,1520353109.25
6074,9.178293,25.275,1520353109.5
6075,9.197502,25.279166666666665,1520353109.75
6076,9.221832,25.283333333333335,1520353110.0
6077,9.178293,25.2875,1520353110.25
6078,9.148841,25.291666666666668,1520353110.5
6079,9.157804,25.295833333333334,1520353110.75
6080,9.110424,25.3,1520353111.0
6081,9.148841,25.304166666666667,1520353111.25
6082,9.034871,25.308333333333334,1520353111.5
6083,9.074568,25.3125,1520353111.75
6084,9.07841,25.316666666666666,1520353112.0
6085,9.109143,25.320833333333333,1520353112.25
6086,9.10274,25.325,1520353112.5
6087,9.047676,25.329166666666666,1520353112.75
6088,8.958037,25.333333333333332,1520353113.0
6089,8.9209,25.3375,1520353113.25
6090,8.967001,25.341666666666665,1520353113.5
6091,9.011821,25.345833333333335,1520353113.75
6092,9.018224,25.35,1520353114.0
6093,8.946512,25.354166666666668,1520353114.25
6094,8.904254,25.358333333333334,1520353114.5
6095,8.993893,25.3625,1520353114.75
6096,8.98749,25.366666666666667,1520353115.0
6097,8.863276,25.370833333333334,1520353115.25
6098,8.836384,25.375,1520353115.5
6099,8.895289,25.379166666666666,1520353115.75
6100,8.9209,25.383333333333333,1520353116.0
6101,8.859434,25.3875,1520353116.25
6102,8.799248,25.391666666666666,1520353116.5
6103,8.768515,25.395833333333332,1520353116.75
6104,8.936268,25.4,1520353117.0
6105,8.847909,25.404166666666665,1520353117.25
6106,8.708328,25.408333333333335,1520353117.5
6107,8.721133,25.4125,1520353117.75
6108,8.855592,25.416666666666668,1520353118.0
6109,8.865837,25.420833333333334,1520353118.25
6110,8.676313,25.425,1520353118.5
6111,8.669911,25.429166666666667,1520353118.75
6112,8.821017,25.433333333333334,1520353119.0
6113,8.89657,25.4375,1520353119.25
6114,8.82742,25.441666666666666,1520353119.5
6115,8.812053,25.445833333333333,1520353119.75
6116,8.891448,25.45,1520353120.0
6117,8.934987,25.454166666666666,1520353120.25
6118,8.833822,25.458333333333332,1520353120.5
6119,8.741622,25.4625,1520353120.75
6120,8.753147,25.466666666666665,1520353121.0
6121,8.853031,25.470833333333335,1520353121.25
6122,8.7826,25.475,1520353121.5
6123,8.614847,25.479166666666668,1520353121.75
6124,8.489352,25.483333333333334,1520353122.0
6125,8.466302,25.4875,1520353122.25
6126,8.408677,25.491666666666667,1520353122.5
6127,8.520192,25.495833333333334,1520353122.75
6128,8.566292,25.5,1520353123.0
6129,8.641846,25.504166666666666,1520353123.25
6130,8.6316,25.508333333333333,1520353123.5
6131,8.605989,25.5125,1520353123.75
6132,8.524034,25.516666666666666,1520353124.0
6133,8.604709,25.520833333333332,1520353124.25
6134,8.521473,25.525,1520353124.5
6135,8.636723,25.529166666666665,1520353124.75
6136,8.613673,25.533333333333335,1520353125.0
6137,8.695629,25.5375,1520353125.25
6138,8.648248,25.541666666666668,1520353125.5
6139,8.632881,25.545833333333334,1520353125.75
6140,8.632881,25.55,1520353126.0
6141,8.69819,25.554166666666667,1520353126.25
6142,8.65337,25.558333333333334,1520353126.5
6143,8.666176,25.5625,1520353126.75
6144,8.717399,25.566666666666666,1520353127.0
6145,8.731484,25.570833333333333,1520353127.25
6146,8.695629,25.575,1520353127.5
6147,8.69819,25.579166666666666,1520353127.75
6148,8.598307,25.583333333333332,1520353128.0
6149,8.667457,25.5875,1520353128.25
6150,8.648248,25.591666666666665,1520353128.5
6151,8.668737,25.595833333333335,1520353128.75
6152,8.508667,25.6,1520353129.0
6153,8.567573,25.604166666666668,1520353129.25
6154,8.823685,25.608333333333334,1520353129.5
6155,8.867224,25.6125,1520353129.75
6156,8.708434,25.616666666666667,1520353130.0
6157,8.662334,25.620833333333334,1520353130.25
6158,8.842894,25.625,1520353130.5
6159,8.760938,25.629166666666666,1520353130.75
6160,8.731484,25.633333333333333,1520353131.0
6161,8.655931,25.6375,1520353131.25
6162,8.736607,25.641666666666666,1520353131.5
6163,8.718678,25.645833333333332,1520353131.75
6164,8.639284,25.65,1520353132.0
6165,8.531717,25.654166666666665,1520353132.25
6166,8.707154,25.658333333333335,1520353132.5
6167,8.677701,25.6625,1520353132.75
6168,8.566292,25.666666666666668,1520353133.0
6169,8.497142,25.670833333333334,1520353133.25
6170,8.678982,25.675,1520353133.5
6171,8.5394,25.679166666666667,1520353133.75
6172,8.534278,25.683333333333334,1520353134.0
6173,8.448481,25.6875,1520353134.25
6174,8.690507,25.691666666666666,1520353134.5
6175,8.654651,25.695833333333333,1520353134.75
6176,8.640565,25.7,1520353135.0
6177,8.558609,25.704166666666666,1520353135.25
6178,8.663615,25.708333333333332,1520353135.5
6179,8.608551,25.7125,1520353135.75
6180,8.60727,25.716666666666665,1520353136.0
6181,8.481775,25.720833333333335,1520353136.25
6182,8.580379,25.725,1520353136.5
6183,8.571414,25.729166666666668,1520353136.75
6184,8.594464,25.733333333333334,1520353137.0
6185,8.440797,25.7375,1520353137.25
6186,8.499703,25.741666666666667,1520353137.5
6187,8.563731,25.745833333333334,1520353137.75
6188,8.563731,25.75,1520353138.0
6189,8.433114,25.754166666666666,1520353138.25
6190,8.494581,25.758333333333333,1520353138.5
6191,8.593184,25.7625,1520353138.75
6192,8.5394,25.766666666666666,1520353139.0
6193,8.4011,25.770833333333332,1520353139.25
6194,8.351158,25.775,1520353139.5
6195,8.568853,25.779166666666665,1520353139.75
6196,8.527875,25.783333333333335,1520353140.0
6197,8.413905,25.7875,1520353140.25
6198,8.355,25.791666666666668,1520353140.5
6199,8.558609,25.795833333333334,1520353140.75
6200,8.530437,25.8,1520353141.0
6201,8.46769,25.804166666666667,1520353141.25
6202,8.420308,25.808333333333334,1520353141.5
6203,8.535559,25.8125,1520353141.75
6204,8.489459,25.816666666666666,1520353142.0
6205,8.442078,25.820833333333333,1520353142.25
6206,8.344755,25.825,1520353142.5
6207,8.49202,25.829166666666666,1520353142.75
6208,8.411345,25.833333333333332,1520353143.0
6209,8.375488,25.8375,1520353143.25
6210,8.19621,25.841666666666665,1520353143.5
6211,8.380611,25.845833333333335,1520353143.75
6212,8.434395,25.85,1520353144.0
6213,8.407503,25.854166666666668,1520353144.25
6214,8.207735,25.858333333333334,1520353144.5
6215,8.366525,25.8625,1520353144.75
6216,8.393416,25.866666666666667,1520353145.0
6217,8.393416,25.870833333333334,1520353145.25
6218,8.212857,25.875,1520353145.5
6219,8.351158,25.879166666666666,1520353145.75
6220,8.558609,25.883333333333333,1520353146.0
6221,8.597026,25.8875,1520353146.25
6222,8.340914,25.891666666666666,1520353146.5
6223,8.486897,25.895833333333332,1520353146.75
6224,8.627759,25.9,1520353147.0
6225,8.594464,25.904166666666665,1520353147.25
6226,8.294813,25.908333333333335,1520353147.5
6227,8.339633,25.9125,1520353147.75
6228,8.576537,25.916666666666668,1520353148.0
6229,8.485617,25.920833333333334,1520353148.25
6230,8.310181,25.925,1520353148.5
6231,8.215419,25.929166666666667,1520353148.75
6232,8.453603,25.933333333333334,1520353149.0
6233,8.410064,25.9375,1520353149.25
6234,8.24103,25.941666666666666,1520353149.5
6235,8.206455,25.945833333333333,1520353149.75
6236,8.47025,25.95,1520353150.0
6237,8.413905,25.954166666666666,1520353150.25
6238,8.444639,25.958333333333332,1520353150.5
6239,8.296094,25.9625,1520353150.75
6240,8.495861,25.966666666666665,1520353151.0
6241,8.484336,25.970833333333335,1520353151.25
6242,8.306338,25.975,1520353151.5
6243,8.188527,25.979166666666668,1520353151.75
6244,8.374208,25.983333333333334,1520353152.0
6245,8.398539,25.9875,1520353152.25
6246,8.273044,25.991666666666667,1520353152.5
6247,8.143707,25.995833333333334,1520353152.75
6248,8.381891,26.0,1520353153.0
6249,8.433114,26.004166666666666,1520353153.25
6250,8.442078,26.008333333333333,1520353153.5
6251,8.247433,26.0125,1520353153.75
6252,8.389575,26.016666666666666,1520353154.0
6253,8.449761,26.020833333333332,1520353154.25
6254,8.475372,26.025,1520353154.5
6255,8.395978,26.029166666666665,1520353154.75
6256,8.357561,26.033333333333335,1520353155.0
6257,8.442078,26.0375,1520353155.25
6258,8.435675,26.041666666666668,1520353155.5
6259,8.436955,26.045833333333334,1520353155.75
6260,8.421589,26.05,1520353156.0
6261,8.427992,26.054166666666667,1520353156.25
6262,8.274324,26.058333333333334,1520353156.5
6263,8.252555,26.0625,1520353156.75
6264,8.337072,26.066666666666666,1520353157.0
6265,8.506105,26.070833333333333,1520353157.25
6266,8.517631,26.075,1520353157.5
6267,8.479214,26.079166666666666,1520353157.75
6268,8.388294,26.083333333333332,1520353158.0
6269,8.571414,26.0875,1520353158.25
6270,8.541962,26.091666666666665,1520353158.5
6271,8.4933,26.095833333333335,1520353158.75
6272,8.411345,26.1,1520353159.0
6273,8.516351,26.104166666666668,1520353159.25
6274,8.431833,26.108333333333334,1520353159.5
6275,8.421589,26.1125,1520353159.75
6276,8.248713,26.116666666666667,1520353160.0
6277,8.270483,26.120833333333334,1520353160.25
6278,8.348597,26.125,1520353160.5
6279,8.329389,26.129166666666666,1520353160.75
6280,8.246152,26.133333333333333,1520353161.0
6281,8.242311,26.1375,1520353161.25
6282,8.292253,26.141666666666666,1520353161.5
6283,8.326827,26.145833333333332,1520353161.75
6284,8.21926,26.15,1520353162.0
6285,8.165477,26.154166666666665,1520353162.25
6286,8.334511,26.158333333333335,1520353162.5
6287,8.458725,26.1625,1520353162.75
6288,8.436955,26.166666666666668,1520353163.0
6289,8.302497,26.170833333333334,1520353163.25
6290,8.404942,26.175,1520353163.5
6291,8.476653,26.179166666666667,1520353163.75
6292,8.431833,26.183333333333334,1520353164.0
6293,8.307619,26.1875,1520353164.25
6294,8.365244,26.191666666666666,1520353164.5
6295,8.415186,26.195833333333333,1520353164.75
6296,8.430552,26.2,1520353165.0
6297,8.338352,26.204166666666666,1520353165.25
6298,8.374208,26.208333333333332,1520353165.5
6299,8.372928,26.2125,1520353165.75
6300,8.408783,26.216666666666665,1520353166.0
6301,8.314022,26.220833333333335,1520353166.25
6302,8.366525,26.225,1520353166.5
6303,8.397258,26.229166666666668,1520353166.75
6304,8.462566,26.233333333333334,1520353167.0
6305,8.394697,26.2375,1520353167.25
6306,8.337072,26.241666666666667,1520353167.5
6307,8.413905,26.245833333333334,1520353167.75
6308,8.509948,26.25,1520353168.0
6309,8.849296,26.254166666666666,1520353168.25
6310,8.750693,26.258333333333333,1520353168.5
6311,8.753254,26.2625,1520353168.75
6312,8.81216,26.266666666666666,1520353169.0
6313,8.798074,26.270833333333332,1520353169.25
6314,8.873627,26.275,1520353169.5
6315,8.955583,26.279166666666665,1520353169.75
6316,9.130913,26.283333333333335,1520353170.0
6317,9.182135,26.2875,1520353170.25
6318,9.183415,26.291666666666668,1520353170.5
6319,8.860715,26.295833333333334,1520353170.75
6320,8.721133,26.3,1520353171.0
6321,8.572589,26.304166666666667,1520353171.25
6322,8.465021,26.308333333333334,1520353171.5
6323,8.543136,26.3125,1520353171.75
6324,8.493194,26.316666666666666,1520353172.0
6325,8.444532,26.320833333333333,1520353172.25
6326,8.444639,26.325,1520353172.5
6327,8.417747,26.329166666666666,1520353172.75
6328,8.376769,26.333333333333332,1520353173.0
6329,8.410064,26.3375,1520353173.25
6330,8.398539,26.341666666666665,1520353173.5
6331,8.421589,26.345833333333335,1520353173.75
6332,8.466409,26.35,1520353174.0
6333,8.475372,26.354166666666668,1520353174.25
6334,8.621356,26.358333333333334,1520353174.5
6335,8.5394,26.3625,1520353174.75
6336,8.430552,26.366666666666667,1520353175.0
6337,7.865826,26.370833333333334,1520353175.25
6338,7.96876,26.375,1520353175.5
6339,7.777956,26.379166666666666,1520353175.75
6340,7.671669,26.383333333333333,1520353176.0
6341,7.891926,26.3875,1520353176.25
6342,7.934185,26.391666666666666,1520353176.5
6343,8.081449,26.395833333333332,1520353176.75
6344,8.317072,26.4,1520353177.0
6345,8.428481,26.404166666666665,1520353177.25
6346,8.345244,26.408333333333335,1520353177.5
6347,8.446408,26.4125,1520353177.75
6348,8.603429,26.416666666666668,1520353178.0
6349,8.650809,26.420833333333334,1520353178.25
6350,8.648248,26.425,1520353178.5
6351,8.60727,26.429166666666667,1520353178.75
6352,8.577817,26.433333333333334,1520353179.0
6353,8.497142,26.4375,1520353179.25
6354,8.426711,26.441666666666666,1520353179.5
6355,8.276886,26.445833333333333,1520353179.75
6356,8.005407,26.45,1520353180.0
6357,8.162916,26.454166666666666,1520353180.25
6358,8.266642,26.458333333333332,1520353180.5
6359,8.088643,26.4625,1520353180.75
6360,8.093765,26.466666666666665,1520353181.0
6361,8.235908,26.470833333333335,1520353181.25
6362,8.025896,26.475,1520353181.5
6363,8.120657,26.479166666666668,1520353181.75
6364,7.972112,26.483333333333334,1520353182.0
6365,8.002846,26.4875,1520353182.25
6366,8.004127,26.491666666666667,1520353182.5
6367,7.946501,26.495833333333334,1520353182.75
6368,7.951623,26.5,1520353183.0
6369,7.865826,26.504166666666666,1520353183.25
6370,7.881681,26.508333333333333,1520353183.5
6371,7.880401,26.5125,1520353183.75
6372,7.85479,26.516666666666666,1520353184.0
6373,7.835581,26.520833333333332,1520353184.25
6374,7.934185,26.525,1520353184.5
6375,8.026384,26.529166666666665,1520353184.75
6376,7.996932,26.533333333333335,1520353185.0
6377,8.004615,26.5375,1520353185.25
6378,7.949551,26.541666666666668,1520353185.5
6379,7.999493,26.545833333333334,1520353185.75
6380,8.224872,26.55,1520353186.0
6381,8.183894,26.554166666666667,1520353186.25
6382,8.200541,26.558333333333334,1520353186.5
6383,8.273533,26.5625,1520353186.75
6384,8.346525,26.566666666666666,1520353187.0
6385,8.396466,26.570833333333333,1520353187.25
6386,8.370855,26.575,1520353187.5
6387,8.406712,26.579166666666666,1520353187.75
6388,8.309388,26.583333333333332,1520353188.0
6389,8.265849,26.5875,1520353188.25
6390,8.240238,26.591666666666665,1520353188.5
6391,8.218469,26.595833333333335,1520353188.75
6392,8.241519,26.6,1520353189.0
6393,8.203102,26.604166666666668,1520353189.25
6394,8.218469,26.608333333333334,1520353189.5
6395,8.259447,26.6125,1520353189.75
6396,8.251763,26.616666666666667,1520353190.0
6397,8.165966,26.620833333333334,1520353190.25
6398,8.22231,26.625,1520353190.5
6399,8.163404,26.629166666666666,1520353190.75
6400,8.144197,26.633333333333333,1520353191.0
6401,8.283777,26.6375,1520353191.25
6402,8.199261,26.641666666666666,1520353191.5
6403,8.228713,26.645833333333332,1520353191.75
6404,8.331158,26.65,1520353192.0
6405,8.326035,26.654166666666665,1520353192.25
6406,8.148038,26.658333333333335,1520353192.5
6407,8.127549,26.6625,1520353192.75
6408,8.081449,26.666666666666668,1520353193.0
6409,8.124988,26.670833333333334,1520353193.25
6410,8.137794,26.675,1520353193.5
6411,8.199261,26.679166666666667,1520353193.75
6412,8.213346,26.683333333333334,1520353194.0
6413,8.228713,26.6875,1520353194.25
6414,8.187736,26.691666666666666,1520353194.5
6415,8.162125,26.695833333333333,1520353194.75
6416,8.173649,26.7,1520353195.0
6417,8.155722,26.704166666666666,1520353195.25
6418,8.140355,26.708333333333332,1520353195.5
6419,8.155722,26.7125,1520353195.75
6420,8.114743,26.716666666666665,1520353196.0
6421,8.053277,26.720833333333335,1520353196.25
6422,8.021262,26.725,1520353196.5
6423,7.998212,26.729166666666668,1520353196.75
6424,7.986688,26.733333333333334,1520353197.0
6425,7.608922,26.7375,1520353197.25
6426,7.702403,26.741666666666667,1520353197.5
6427,8.320913,26.745833333333334,1520353197.75
6428,8.44897,26.75,1520353198.0
6429,8.369086,26.754166666666666,1520353198.25
6430,8.346036,26.758333333333333,1520353198.5
6431,8.097608,26.7625,1520353198.75
6432,7.872229,26.766666666666666,1520353199.0
6433,7.822776,26.770833333333332,1520353199.25
6434,7.984126,26.775,1520353199.5
6435,8.226152,26.779166666666665,1520353199.75
6436,8.418236,26.783333333333335,1520353200.0
6437,8.537329,26.7875,1520353200.25
6438,8.76606,26.791666666666668,1520353200.5
6439,8.808318,26.795833333333334,1520353200.75
6440,8.827526,26.8,1520353201.0
6441,8.826246,26.804166666666667,1520353201.25
6442,8.841613,26.808333333333334,1520353201.5
6443,8.88003,26.8125,1520353201.75
6444,8.848016,26.816666666666666,1520353202.0
6445,8.798074,26.820833333333333,1520353202.25
6446,8.374208,26.825,1520353202.5
6447,8.502264,26.829166666666666,1520353202.75
6448,8.620076,26.833333333333332,1520353203.0
6449,8.754535,26.8375,1520353203.25
6450,8.814721,26.841666666666665,1520353203.5
6451,8.805757,26.845833333333335,1520353203.75
6452,8.821124,26.85,1520353204.0
6453,8.85826,26.854166666666668,1520353204.25
6454,8.725081,26.858333333333334,1520353204.5
6455,8.458725,26.8625,1520353204.75
6456,8.507386,26.866666666666667,1520353205.0
6457,7.886315,26.870833333333334,1520353205.25
6458,8.214627,26.875,1520353205.5
6459,8.164685,26.879166666666666,1520353205.75
6460,8.017421,26.883333333333333,1520353206.0
6461,8.055838,26.8875,1520353206.25
6462,7.973882,26.891666666666666,1520353206.5
6463,8.057118,26.895833333333332,1520353206.75
6464,8.082729,26.9,1520353207.0
6465,8.050715,26.904166666666665,1520353207.25
6466,8.086571,26.908333333333335,1520353207.5
6467,7.912415,26.9125,1520353207.75
6468,7.996932,26.916666666666668,1520353208.0
6469,7.760028,26.920833333333334,1520353208.25
6470,8.019982,26.925,1520353208.5
6471,7.734417,26.929166666666667,1520353208.75
6472,7.729295,26.933333333333334,1520353209.0
6473,7.735698,26.9375,1520353209.25
6474,7.767712,26.941666666666666,1520353209.5
6475,7.799726,26.945833333333333,1520353209.75
