,meas,tmins,tunix
9346,19.75148,38.925,1520353928.5
9347,19.659229,38.92916666666667,1520353928.75
9348,19.56698,38.93333333333333,1520353929.0
9349,19.559292,38.9375,1520353929.25
9350,19.528542,38.94166666666667,1520353929.5
9351,19.501637,38.94583333333333,1520353929.75
9352,19.326801,38.95,1520353930.0
9353,19.328083,38.954166666666666,1520353930.25
9354,19.246082,38.958333333333336,1520353930.5
9355,19.228144,38.9625,1520353930.75
9356,19.21277,38.96666666666667,1520353931.0
9357,19.184582,38.97083333333333,1520353931.25
9358,19.184582,38.975,1520353931.5
9359,19.158957,38.979166666666664,1520353931.75
9360,19.1628,38.983333333333334,1520353932.0
9361,19.19227,38.9875,1520353932.25
9362,19.073112,38.99166666666667,1520353932.5
9363,19.184582,38.99583333333333,1520353932.75
9364,19.217896,39.0,1520353933.0
9365,19.292208,39.00416666666667,1520353933.25
9366,19.412645,39.00833333333333,1520353933.5
9367,19.272989,39.0125,1520353933.75
9368,19.260176,39.016666666666666,1520353934.0
9369,19.251207,39.020833333333336,1520353934.25
9370,19.296051,39.025,1520353934.5
9371,19.342176,39.02916666666667,1520353934.75
9372,19.358833,39.03333333333333,1520353935.0
9373,19.401114,39.0375,1520353935.25
9374,19.375488,39.041666666666664,1520353935.5
9375,19.434427,39.045833333333334,1520353935.75
9376,19.348583,39.05,1520353936.0
9377,19.312708,39.05416666666667,1520353936.25
9378,19.249926,39.05833333333333,1520353936.5
9379,19.167925,39.0625,1520353936.75
9380,19.16152,39.06666666666667,1520353937.0
9381,19.123081,39.07083333333333,1520353937.25
9382,19.1423,39.075,1520353937.5
9383,19.146145,39.079166666666666,1520353937.75
9384,19.111551,39.083333333333336,1520353938.0
9385,19.119238,39.0875,1520353938.25
9386,19.132051,39.09166666666667,1520353938.5
9387,19.091051,39.09583333333333,1520353938.75
9388,19.102581,39.1,1520353939.0
9389,19.083363,39.104166666666664,1520353939.25
9390,19.050051,39.108333333333334,1520353939.5
9391,19.029551,39.1125,1520353939.75
9392,19.002644,39.11666666666667,1520353940.0
9393,18.917788,39.12083333333333,1520353940.25
9394,18.937006,39.125,1520353940.5
9395,19.0331,39.12916666666667,1520353940.75
9396,19.093319,39.13333333333333,1520353941.0
9397,19.113819,39.1375,1520353941.25
9398,19.093319,39.141666666666666,1520353941.5
9399,19.0536,39.145833333333336,1520353941.75
9400,19.024132,39.15,1520353942.0
9401,18.990818,39.15416666666667,1520353942.25
9402,18.929317,39.15833333333333,1520353942.5
9403,18.979286,39.1625,1520353942.75
9404,18.917788,39.166666666666664,1520353943.0
9405,18.84988,39.170833333333334,1520353943.25
9406,18.857569,39.175,1520353943.5
9407,18.833223,39.17916666666667,1520353943.75
9408,18.793505,39.18333333333333,1520353944.0
9409,18.797348,39.1875,1520353944.25
9410,18.817848,39.19166666666667,1520353944.5
9411,18.805037,39.19583333333333,1520353944.75
9412,18.775568,39.2,1520353945.0
9413,18.743536,39.204166666666666,1520353945.25
9414,18.747379,39.208333333333336,1520353945.5
9415,18.769161,39.2125,1520353945.75
9416,18.744818,39.21666666666667,1520353946.0
9417,18.738411,39.22083333333333,1520353946.25
9418,18.733286,39.225,1520353946.5
9419,18.811443,39.229166666666664,1520353946.75
9420,18.876787,39.233333333333334,1520353947.0
9421,18.911381,39.2375,1520353947.25
9422,18.961349,39.24166666666667,1520353947.5
9423,18.956224,39.24583333333333,1520353947.75
9424,18.951099,39.25,1520353948.0
9425,18.917788,39.25416666666667,1520353948.25
9426,18.910099,39.25833333333333,1520353948.5
9427,18.990818,39.2625,1520353948.75
9428,18.925474,39.266666666666666,1520353949.0
9429,18.814005,39.270833333333336,1520353949.25
9430,18.783255,39.275,1520353949.5
9431,18.737129,39.27916666666667,1520353949.75
9432,18.712786,39.28333333333333,1520353950.0
9433,18.707661,39.2875,1520353950.25
9434,18.802473,39.291666666666664,1520353950.5
9435,18.767879,39.295833333333334,1520353950.75
9436,18.730724,39.3,1520353951.0
9437,18.697411,39.30416666666667,1520353951.25
9438,18.673067,39.30833333333333,1520353951.5
9439,18.669224,39.3125,1520353951.75
9440,18.707661,39.31666666666667,1520353952.0
9441,18.765318,39.32083333333333,1520353952.25
9442,18.560316,39.325,1520353952.5
9443,18.59363,39.329166666666666,1520353952.75
9444,18.552629,39.333333333333336,1520353953.0
9445,18.611567,39.3375,1520353953.25
9446,18.585941,39.34166666666667,1520353953.5
9447,18.571848,39.34583333333333,1520353953.75
9448,18.550066,39.35,1520353954.0
9449,18.564161,39.354166666666664,1520353954.25
9450,18.537254,39.358333333333334,1520353954.5
9451,18.530848,39.3625,1520353954.75
9452,18.574411,39.36666666666667,1520353955.0
9453,18.534693,39.37083333333333,1520353955.25
9454,18.578255,39.375,1520353955.5
9455,18.621817,39.37916666666667,1520353955.75
9456,18.641035,39.38333333333333,1520353956.0
9457,18.617973,39.3875,1520353956.25
9458,18.633348,39.391666666666666,1520353956.5
9459,18.630785,39.395833333333336,1520353956.75
9460,18.585941,39.4,1520353957.0
9461,18.568005,39.40416666666667,1520353957.25
9462,18.538536,39.40833333333333,1520353957.5
9463,18.570566,39.4125,1520353957.75
9464,18.511629,39.416666666666664,1520353958.0
9465,18.483442,39.420833333333334,1520353958.25
9466,18.359077,39.425,1520353958.5
9467,18.387264,39.42916666666667,1520353958.75
9468,18.370609,39.43333333333333,1520353959.0
9469,18.359077,39.4375,1520353959.25
9470,18.430828,39.44166666666667,1520353959.5
9471,18.380859,39.44583333333333,1520353959.75
9472,18.356514,39.45,1520353960.0
9473,18.323202,39.454166666666666,1520353960.25
9474,18.316795,39.458333333333336,1520353960.5
9475,18.352671,39.4625,1520353960.75
9476,18.28989,39.46666666666667,1520353961.0
9477,18.251451,39.47083333333333,1520353961.25
9478,18.245045,39.475,1520353961.5
9479,18.25017,39.479166666666664,1520353961.75
9480,18.21814,39.483333333333334,1520353962.0
9481,18.252733,39.4875,1520353962.25
9482,18.202765,39.49166666666667,1520353962.5
9483,18.172014,39.49583333333333,1520353962.75
9484,18.169451,39.5,1520353963.0
9485,18.20789,39.50416666666667,1520353963.25
9486,18.152796,39.50833333333333,1520353963.5
9487,18.298859,39.5125,1520353963.75
9488,18.205326,39.516666666666666,1520353964.0
9489,18.114357,39.520833333333336,1520353964.25
9490,18.097702,39.525,1520353964.5
9491,18.087452,39.52916666666667,1520353964.75
9492,18.077202,39.53333333333333,1520353965.0
9493,18.124607,39.5375,1520353965.25
9494,18.098982,39.541666666666664,1520353965.5
9495,18.066952,39.545833333333334,1520353965.75
9496,18.073359,39.55,1520353966.0
9497,18.054138,39.55416666666667,1520353966.25
9498,18.042608,39.55833333333333,1520353966.5
9499,18.019545,39.5625,1520353966.75
9500,18.029795,39.56666666666667,1520353967.0
9501,17.991358,39.57083333333333,1520353967.25
9502,17.888325,39.575,1520353967.5
9503,17.860138,39.579166666666666,1520353967.75
9504,17.830669,39.583333333333336,1520353968.0
9505,17.857574,39.5875,1520353968.25
9506,17.8832,39.59166666666667,1520353968.5
9507,17.95495,39.59583333333333,1520353968.75
9508,18.199671,39.6,1520353969.0
9509,18.632734,39.604166666666664,1520353969.25
9510,18.965111,39.608333333333334,1520353969.5
9511,18.661453,39.6125,1520353969.75
9512,18.473108,39.61666666666667,1520353970.0
9513,18.334734,39.62083333333333,1520353970.25
9514,18.283484,39.625,1520353970.5
9515,18.236076,39.62916666666667,1520353970.75
9516,18.22839,39.63333333333333,1520353971.0
9517,18.216858,39.6375,1520353971.25
9518,18.225826,39.641666666666666,1520353971.5
9519,18.220701,39.645833333333336,1520353971.75
9520,18.227108,39.65,1520353972.0
9521,18.204046,39.65416666666667,1520353972.25
9522,18.004169,39.65833333333333,1520353972.5
9523,18.019545,39.6625,1520353972.75
9524,18.006733,39.666666666666664,1520353973.0
9525,18.063108,39.670833333333334,1520353973.25
9526,18.005451,39.675,1520353973.5
9527,17.973419,39.67916666666667,1520353973.75
9528,17.821699,39.68333333333333,1520353974.0
9529,17.844763,39.6875,1520353974.25
9530,17.803762,39.69166666666667,1520353974.5
9531,17.792231,39.69583333333333,1520353974.75
9532,17.774294,39.7,1520353975.0
9533,17.752512,39.704166666666666,1520353975.25
9534,17.734575,39.708333333333336,1520353975.5
9535,17.710232,39.7125,1520353975.75
9536,17.720482,39.71666666666667,1520353976.0
9537,17.674356,39.72083333333333,1520353976.25
9538,17.674356,39.725,1520353976.5
9539,17.674356,39.729166666666664,1520353976.75
9540,17.70895,39.733333333333334,1520353977.0
9541,17.721762,39.7375,1520353977.25
9542,17.732012,39.74166666666667,1520353977.5
9543,17.76148,39.74583333333333,1520353977.75
9544,17.748669,39.75,1520353978.0
9545,17.838356,39.75416666666667,1520353978.25
9546,17.773012,39.75833333333333,1520353978.5
9547,17.75123,39.7625,1520353978.75
9548,17.742262,39.766666666666666,1520353979.0
9549,17.694857,39.770833333333336,1520353979.25
9550,17.66795,39.775,1520353979.5
9551,17.692293,39.77916666666667,1520353979.75
9552,17.656418,39.78333333333333,1520353980.0
9553,17.626949,39.7875,1520353980.25
9554,17.610292,39.791666666666664,1520353980.5
9555,17.601324,39.795833333333334,1520353980.75
9556,17.573137,39.8,1520353981.0
9557,17.528294,39.80416666666667,1520353981.25
9558,17.512918,39.80833333333333,1520353981.5
9559,17.497543,39.8125,1520353981.75
9560,17.396923,39.81666666666667,1520353982.0
9561,17.462267,39.82083333333333,1520353982.25
9562,17.412298,39.825,1520353982.5
9563,17.389235,39.829166666666666,1520353982.75
9564,17.364891,39.833333333333336,1520353983.0
9565,17.349516,39.8375,1520353983.25
9566,17.361048,39.84166666666667,1520353983.5
9567,17.322609,39.84583333333333,1520353983.75
9568,17.303391,39.85,1520353984.0
9569,17.316204,39.854166666666664,1520353984.25
9570,17.285454,39.858333333333334,1520353984.5
9571,17.243172,39.8625,1520353984.75
9572,17.343109,39.86666666666667,1520353985.0
9573,17.334141,39.87083333333333,1520353985.25
9574,17.346954,39.875,1520353985.5
9575,17.309797,39.87916666666667,1520353985.75
9576,17.275204,39.88333333333333,1520353986.0
9577,17.236765,39.8875,1520353986.25
9578,17.24189,39.891666666666666,1520353986.5
9579,17.207296,39.895833333333336,1520353986.75
9580,17.245735,39.9,1520353987.0
9581,17.217546,39.90416666666667,1520353987.25
9582,17.212421,39.90833333333333,1520353987.5
9583,17.17911,39.9125,1520353987.75
9584,17.193203,39.916666666666664,1520353988.0
9585,17.154766,39.920833333333334,1520353988.25
9586,17.158609,39.925,1520353988.5
9587,17.135546,39.92916666666667,1520353988.75
9588,17.135546,39.93333333333333,1520353989.0
9589,17.103516,39.9375,1520353989.25
9590,17.07789,39.94166666666667,1520353989.5
9591,17.068922,39.94583333333333,1520353989.75
9592,17.07789,39.95,1520353990.0
9593,17.054827,39.954166666666666,1520353990.25
9594,17.062515,39.958333333333336,1520353990.5
9595,17.074047,39.9625,1520353990.75
9596,17.065077,39.96666666666667,1520353991.0
9597,17.044579,39.97083333333333,1520353991.25
9598,17.053547,39.975,1520353991.5
9599,17.017672,39.979166666666664,1520353991.75
9600,17.002296,39.983333333333334,1520353992.0
9601,17.022797,39.9875,1520353992.25
9602,16.903639,39.99166666666667,1520353992.5
9603,16.848206,39.99583333333333,1520353992.75
9604,16.811049,40.0,1520353993.0
9605,16.817455,40.00416666666667,1520353993.25
9606,16.817455,40.00833333333333,1520353993.5
9607,16.790548,40.0125,1520353993.75
9608,16.80208,40.016666666666666,1520353994.0
9609,16.813612,40.020833333333336,1520353994.25
9610,16.805923,40.025,1520353994.5
9611,16.834112,40.02916666666667,1520353994.75
9612,16.862299,40.03333333333333,1520353995.0
9613,16.858456,40.0375,1520353995.25
9614,16.872549,40.041666666666664,1520353995.5
9615,16.875111,40.045833333333334,1520353995.75
9616,16.878956,40.05,1520353996.0
9617,16.85461,40.05416666666667,1520353996.25
9618,16.843081,40.05833333333333,1520353996.5
9619,16.835392,40.0625,1520353996.75
9620,16.794392,40.06666666666667,1520353997.0
9621,16.767487,40.07083333333333,1520353997.25
9622,16.748268,40.075,1520353997.5
9623,16.725204,40.079166666666666,1520353997.75
9624,16.680361,40.083333333333336,1520353998.0
9625,16.85461,40.0875,1520353998.25
9626,17.042955,40.09166666666667,1520353998.5
9627,17.063456,40.09583333333333,1520353998.75
9628,17.086519,40.1,1520353999.0
9629,17.071144,40.104166666666664,1520353999.25
9630,17.118549,40.108333333333334,1520353999.5
9631,17.189018,40.1125,1520353999.75
9632,17.255644,40.11666666666667,1520354000.0
9633,17.249237,40.12083333333333,1520354000.25
9634,17.258205,40.125,1520354000.5
9635,17.217207,40.12916666666667,1520354000.75
9636,17.187737,40.13333333333333,1520354001.0
9637,17.301769,40.1375,1520354001.25
9638,17.408113,40.141666666666666,1520354001.5
9639,17.495237,40.145833333333336,1520354001.75
9640,17.81333,40.15,1520354002.0
9641,17.644205,40.15416666666667,1520354002.25
9642,17.528893,40.15833333333333,1520354002.5
9643,17.389235,40.1625,1520354002.75
9644,17.236765,40.166666666666664,1520354003.0
9645,17.162453,40.170833333333334,1520354003.25
9646,17.130423,40.175,1520354003.5
9647,17.086859,40.17916666666667,1520354003.75
9648,17.07789,40.18333333333333,1520354004.0
9649,17.129141,40.1875,1520354004.25
9650,17.121452,40.19166666666667,1520354004.5
9651,17.05739,40.19583333333333,1520354004.75
9652,16.983078,40.2,1520354005.0
9653,16.821299,40.204166666666666,1520354005.25
9654,16.85461,40.208333333333336,1520354005.5
9655,16.843081,40.2125,1520354005.75
9656,16.826424,40.21666666666667,1520354006.0
9657,16.804642,40.22083333333333,1520354006.25
9658,16.776455,40.225,1520354006.5
9659,16.754673,40.229166666666664,1520354006.75
9660,16.752111,40.233333333333334,1520354007.0
9661,16.736736,40.2375,1520354007.25
9662,16.722643,40.24166666666667,1520354007.5
9663,16.700861,40.24583333333333,1520354007.75
9664,16.688047,40.25,1520354008.0
9665,16.682924,40.25416666666667,1520354008.25
9666,16.653454,40.25833333333333,1520354008.5
9667,16.617579,40.2625,1520354008.75
9668,16.652174,40.266666666666666,1520354009.0
9669,16.643204,40.270833333333336,1520354009.25
9670,16.61886,40.275,1520354009.5
9671,16.580423,40.27916666666667,1520354009.75
9672,16.735455,40.28333333333333,1520354010.0
9673,16.862299,40.2875,1520354010.25
9674,16.837955,40.291666666666664,1520354010.5
9675,16.55608,40.295833333333334,1520354010.75
9676,16.420267,40.3,1520354011.0
9677,16.73801,40.30416666666667,1520354011.25
9678,16.755947,40.30833333333333,1520354011.5
9679,16.652166,40.3125,1520354011.75
9680,16.775167,40.31666666666667,1520354012.0
9681,16.732885,40.32083333333333,1520354012.25
9682,16.682917,40.325,1520354012.5
9683,16.886635,40.329166666666666,1520354012.75
9684,16.785416,40.333333333333336,1520354013.0
9685,16.598354,40.3375,1520354013.25
9686,16.525322,40.34166666666667,1520354013.5
9687,16.50354,40.34583333333333,1520354013.75
9688,16.447166,40.35,1520354014.0
9689,16.356197,40.354166666666664,1520354014.25
9690,16.331852,40.358333333333334,1520354014.5
9691,16.292133,40.3625,1520354014.75
9692,16.27804,40.36666666666667,1520354015.0
9693,16.27804,40.37083333333333,1520354015.25
9694,16.312634,40.375,1520354015.5
9695,16.312634,40.37916666666667,1520354015.75
9696,16.281883,40.38333333333333,1520354016.0
9697,16.253696,40.3875,1520354016.25
9698,16.235758,40.391666666666666,1520354016.5
9699,16.179384,40.395833333333336,1520354016.75
9700,16.139664,40.4,1520354017.0
9701,16.142227,40.40416666666667,1520354017.25
9702,16.098665,40.40833333333333,1520354017.5
9703,16.092258,40.4125,1520354017.75
9704,16.067915,40.416666666666664,1520354018.0
9705,16.039726,40.420833333333334,1520354018.25
9706,16.011539,40.425,1520354018.5
9707,16.026915,40.42916666666667,1520354018.75
9708,15.99232,40.43333333333333,1520354019.0
9709,15.886175,40.4375,1520354019.25
9710,15.882332,40.44166666666667,1520354019.5
9711,15.869519,40.44583333333333,1520354019.75
9712,15.851582,40.45,1520354020.0
9713,15.850301,40.454166666666666,1520354020.25
9714,15.825956,40.458333333333336,1520354020.5
9715,15.805456,40.4625,1520354020.75
9716,15.797769,40.46666666666667,1520354021.0
9717,15.741394,40.47083333333333,1520354021.25
9718,15.733706,40.475,1520354021.5
9719,15.722175,40.479166666666664,1520354021.75
9720,15.661956,40.483333333333334,1520354022.0
9721,15.672206,40.4875,1520354022.25
9722,15.663238,40.49166666666667,1520354022.5
9723,15.661956,40.49583333333333,1520354022.75
9724,15.603019,40.5,1520354023.0
9725,15.518456,40.50416666666667,1520354023.25
9726,15.485143,40.50833333333333,1520354023.5
9727,15.434398,40.5125,1520354023.75
9728,15.427992,40.516666666666666,1520354024.0
9729,15.404929,40.520833333333336,1520354024.25
9730,15.403647,40.525,1520354024.5
9731,15.534336,40.52916666666667,1520354024.75
9732,15.408772,40.53333333333333,1520354025.0
9733,15.317803,40.5375,1520354025.25
9734,15.41646,40.541666666666664,1520354025.5
9735,15.501023,40.545833333333334,1520354025.75
9736,15.627867,40.55,1520354026.0
9737,15.750868,40.55416666666667,1520354026.25
9738,15.909743,40.55833333333333,1520354026.5
9739,15.989181,40.5625,1520354026.75
9740,16.198801,40.56666666666667,1520354027.0
9741,16.265427,40.57083333333333,1520354027.25
9742,16.275677,40.575,1520354027.5
9743,16.251333,40.579166666666666,1520354027.75
9744,16.211615,40.583333333333336,1520354028.0
9745,16.142426,40.5875,1520354028.25
9746,16.088614,40.59166666666667,1520354028.5
9747,16.025833,40.59583333333333,1520354028.75
9748,15.945113,40.6,1520354029.0
9749,15.861832,40.604166666666664,1520354029.25
9750,15.805456,40.608333333333334,1520354029.5
9751,15.756769,40.6125,1520354029.75
