,meas,tmins,tunix
6677,32.05,27.7875,1520353260.25
6678,32.05,27.791666666666668,1520353260.5
6679,32.05,27.795833333333334,1520353260.75
6680,32.05,27.8,1520353261.0
6681,32.05,27.804166666666667,1520353261.25
6682,32.05,27.808333333333334,1520353261.5
6683,32.05,27.8125,1520353261.75
6684,32.05,27.816666666666666,1520353262.0
6685,32.05,27.820833333333333,1520353262.25
6686,32.05,27.825,1520353262.5
6687,32.05,27.829166666666666,1520353262.75
6688,32.03,27.833333333333332,1520353263.0
6689,32.03,27.8375,1520353263.25
6690,32.03,27.841666666666665,1520353263.5
6691,32.03,27.845833333333335,1520353263.75
6692,32.0,27.85,1520353264.0
6693,32.0,27.854166666666668,1520353264.25
6694,32.0,27.858333333333334,1520353264.5
6695,32.0,27.8625,1520353264.75
6696,32.03,27.866666666666667,1520353265.0
6697,32.03,27.870833333333334,1520353265.25
6698,32.03,27.875,1520353265.5
6699,32.03,27.879166666666666,1520353265.75
6700,32.0,27.883333333333333,1520353266.0
6701,32.0,27.8875,1520353266.25
6702,32.0,27.891666666666666,1520353266.5
6703,32.0,27.895833333333332,1520353266.75
6704,31.99,27.9,1520353267.0
6705,31.99,27.904166666666665,1520353267.25
6706,31.99,27.908333333333335,1520353267.5
6707,31.99,27.9125,1520353267.75
6708,31.99,27.916666666666668,1520353268.0
6709,31.99,27.920833333333334,1520353268.25
6710,31.99,27.925,1520353268.5
6711,31.99,27.929166666666667,1520353268.75
6712,31.97,27.933333333333334,1520353269.0
6713,31.97,27.9375,1520353269.25
6714,31.97,27.941666666666666,1520353269.5
6715,31.97,27.945833333333333,1520353269.75
6716,31.97,27.95,1520353270.0
6717,31.97,27.954166666666666,1520353270.25
6718,31.97,27.958333333333332,1520353270.5
6719,31.97,27.9625,1520353270.75
6720,31.97,27.966666666666665,1520353271.0
6721,31.97,27.970833333333335,1520353271.25
6722,31.97,27.975,1520353271.5
6723,31.97,27.979166666666668,1520353271.75
6724,31.97,27.983333333333334,1520353272.0
6725,31.97,27.9875,1520353272.25
6726,31.97,27.991666666666667,1520353272.5
6727,31.97,27.995833333333334,1520353272.75
6728,31.97,28.0,1520353273.0
6729,31.97,28.004166666666666,1520353273.25
6730,31.97,28.008333333333333,1520353273.5
6731,31.97,28.0125,1520353273.75
6732,31.95,28.016666666666666,1520353274.0
6733,31.95,28.020833333333332,1520353274.25
6734,31.95,28.025,1520353274.5
6735,31.95,28.029166666666665,1520353274.75
6736,31.95,28.033333333333335,1520353275.0
6737,31.95,28.0375,1520353275.25
6738,31.95,28.041666666666668,1520353275.5
6739,31.95,28.045833333333334,1520353275.75
6740,31.95,28.05,1520353276.0
6741,31.95,28.054166666666667,1520353276.25
6742,31.95,28.058333333333334,1520353276.5
6743,31.95,28.0625,1520353276.75
6744,31.93,28.066666666666666,1520353277.0
6745,31.93,28.070833333333333,1520353277.25
6746,31.93,28.075,1520353277.5
6747,31.93,28.079166666666666,1520353277.75
6748,31.93,28.083333333333332,1520353278.0
6749,31.93,28.0875,1520353278.25
6750,31.93,28.091666666666665,1520353278.5
6751,31.93,28.095833333333335,1520353278.75
6752,31.93,28.1,1520353279.0
6753,31.93,28.104166666666668,1520353279.25
6754,31.93,28.108333333333334,1520353279.5
6755,31.93,28.1125,1520353279.75
6756,31.93,28.116666666666667,1520353280.0
6757,31.93,28.120833333333334,1520353280.25
6758,31.93,28.125,1520353280.5
6759,31.93,28.129166666666666,1520353280.75
6760,31.91,28.133333333333333,1520353281.0
6761,31.91,28.1375,1520353281.25
6762,31.91,28.141666666666666,1520353281.5
6763,31.91,28.145833333333332,1520353281.75
6764,31.93,28.15,1520353282.0
6765,31.93,28.154166666666665,1520353282.25
6766,31.93,28.158333333333335,1520353282.5
6767,31.93,28.1625,1520353282.75
6768,31.93,28.166666666666668,1520353283.0
6769,31.93,28.170833333333334,1520353283.25
6770,31.93,28.175,1520353283.5
6771,31.93,28.179166666666667,1520353283.75
6772,31.89,28.183333333333334,1520353284.0
6773,31.89,28.1875,1520353284.25
6774,31.89,28.191666666666666,1520353284.5
6775,31.89,28.195833333333333,1520353284.75
6776,31.89,28.2,1520353285.0
6777,31.89,28.204166666666666,1520353285.25
6778,31.89,28.208333333333332,1520353285.5
6779,31.89,28.2125,1520353285.75
6780,31.91,28.216666666666665,1520353286.0
6781,31.91,28.220833333333335,1520353286.25
6782,31.91,28.225,1520353286.5
6783,31.91,28.229166666666668,1520353286.75
6784,31.91,28.233333333333334,1520353287.0
6785,31.91,28.2375,1520353287.25
6786,31.91,28.241666666666667,1520353287.5
6787,31.91,28.245833333333334,1520353287.75
6788,31.91,28.25,1520353288.0
6789,31.91,28.254166666666666,1520353288.25
6790,31.91,28.258333333333333,1520353288.5
6791,31.91,28.2625,1520353288.75
6792,31.89,28.266666666666666,1520353289.0
6793,31.89,28.270833333333332,1520353289.25
6794,31.89,28.275,1520353289.5
6795,31.89,28.279166666666665,1520353289.75
6796,31.87,28.283333333333335,1520353290.0
6797,31.87,28.2875,1520353290.25
6798,31.87,28.291666666666668,1520353290.5
6799,31.87,28.295833333333334,1520353290.75
6800,31.87,28.3,1520353291.0
6801,31.87,28.304166666666667,1520353291.25
6802,31.87,28.308333333333334,1520353291.5
6803,31.87,28.3125,1520353291.75
6804,31.87,28.316666666666666,1520353292.0
6805,31.87,28.320833333333333,1520353292.25
6806,31.87,28.325,1520353292.5
6807,31.87,28.329166666666666,1520353292.75
6808,31.87,28.333333333333332,1520353293.0
6809,31.87,28.3375,1520353293.25
6810,31.87,28.341666666666665,1520353293.5
6811,31.87,28.345833333333335,1520353293.75
6812,31.89,28.35,1520353294.0
6813,31.89,28.354166666666668,1520353294.25
6814,31.89,28.358333333333334,1520353294.5
6815,31.89,28.3625,1520353294.75
6816,31.85,28.366666666666667,1520353295.0
6817,31.85,28.370833333333334,1520353295.25
6818,31.85,28.375,1520353295.5
6819,31.85,28.379166666666666,1520353295.75
6820,31.85,28.383333333333333,1520353296.0
6821,31.85,28.3875,1520353296.25
6822,31.85,28.391666666666666,1520353296.5
6823,31.85,28.395833333333332,1520353296.75
6824,31.85,28.4,1520353297.0
6825,31.85,28.404166666666665,1520353297.25
6826,31.85,28.408333333333335,1520353297.5
6827,31.85,28.4125,1520353297.75
6828,31.85,28.416666666666668,1520353298.0
6829,31.85,28.420833333333334,1520353298.25
6830,31.85,28.425,1520353298.5
6831,31.85,28.429166666666667,1520353298.75
6832,31.83,28.433333333333334,1520353299.0
6833,31.83,28.4375,1520353299.25
6834,31.83,28.441666666666666,1520353299.5
6835,31.83,28.445833333333333,1520353299.75
6836,31.83,28.45,1520353300.0
6837,31.83,28.454166666666666,1520353300.25
6838,31.83,28.458333333333332,1520353300.5
6839,31.83,28.4625,1520353300.75
6840,31.83,28.466666666666665,1520353301.0
6841,31.83,28.470833333333335,1520353301.25
6842,31.83,28.475,1520353301.5
6843,31.83,28.479166666666668,1520353301.75
6844,31.85,28.483333333333334,1520353302.0
6845,31.85,28.4875,1520353302.25
6846,31.85,28.491666666666667,1520353302.5
6847,31.85,28.495833333333334,1520353302.75
6848,31.85,28.5,1520353303.0
6849,31.85,28.504166666666666,1520353303.25
6850,31.85,28.508333333333333,1520353303.5
6851,31.85,28.5125,1520353303.75
6852,31.85,28.516666666666666,1520353304.0
6853,31.85,28.520833333333332,1520353304.25
6854,31.85,28.525,1520353304.5
6855,31.85,28.529166666666665,1520353304.75
6856,31.83,28.533333333333335,1520353305.0
6857,31.83,28.5375,1520353305.25
6858,31.83,28.541666666666668,1520353305.5
6859,31.83,28.545833333333334,1520353305.75
6860,31.85,28.55,1520353306.0
6861,31.85,28.554166666666667,1520353306.25
6862,31.85,28.558333333333334,1520353306.5
6863,31.85,28.5625,1520353306.75
6864,31.83,28.566666666666666,1520353307.0
6865,31.83,28.570833333333333,1520353307.25
6866,31.83,28.575,1520353307.5
6867,31.83,28.579166666666666,1520353307.75
6868,31.83,28.583333333333332,1520353308.0
6869,31.83,28.5875,1520353308.25
6870,31.83,28.591666666666665,1520353308.5
6871,31.83,28.595833333333335,1520353308.75
6872,31.83,28.6,1520353309.0
6873,31.83,28.604166666666668,1520353309.25
6874,31.83,28.608333333333334,1520353309.5
6875,31.83,28.6125,1520353309.75
6876,31.83,28.616666666666667,1520353310.0
6877,31.83,28.620833333333334,1520353310.25
6878,31.83,28.625,1520353310.5
6879,31.83,28.629166666666666,1520353310.75
6880,31.81,28.633333333333333,1520353311.0
6881,31.81,28.6375,1520353311.25
6882,31.81,28.641666666666666,1520353311.5
6883,31.81,28.645833333333332,1520353311.75
6884,31.79,28.65,1520353312.0
6885,31.79,28.654166666666665,1520353312.25
6886,31.79,28.658333333333335,1520353312.5
6887,31.79,28.6625,1520353312.75
6888,31.83,28.666666666666668,1520353313.0
6889,31.83,28.670833333333334,1520353313.25
6890,31.83,28.675,1520353313.5
6891,31.83,28.679166666666667,1520353313.75
6892,31.81,28.683333333333334,1520353314.0
6893,31.81,28.6875,1520353314.25
6894,31.81,28.691666666666666,1520353314.5
6895,31.81,28.695833333333333,1520353314.75
6896,31.77,28.7,1520353315.0
6897,31.77,28.704166666666666,1520353315.25
6898,31.77,28.708333333333332,1520353315.5
6899,31.77,28.7125,1520353315.75
6900,31.77,28.716666666666665,1520353316.0
6901,31.77,28.720833333333335,1520353316.25
6902,31.77,28.725,1520353316.5
6903,31.77,28.729166666666668,1520353316.75
6904,31.79,28.733333333333334,1520353317.0
6905,31.79,28.7375,1520353317.25
6906,31.79,28.741666666666667,1520353317.5
6907,31.79,28.745833333333334,1520353317.75
6908,31.73,28.75,1520353318.0
6909,31.73,28.754166666666666,1520353318.25
6910,31.73,28.758333333333333,1520353318.5
6911,31.73,28.7625,1520353318.75
6912,31.73,28.766666666666666,1520353319.0
6913,31.73,28.770833333333332,1520353319.25
6914,31.73,28.775,1520353319.5
6915,31.73,28.779166666666665,1520353319.75
6916,31.73,28.783333333333335,1520353320.0
6917,31.73,28.7875,1520353320.25
6918,31.73,28.791666666666668,1520353320.5
6919,31.73,28.795833333333334,1520353320.75
6920,31.71,28.8,1520353321.0
6921,31.71,28.804166666666667,1520353321.25
6922,31.71,28.808333333333334,1520353321.5
6923,31.71,28.8125,1520353321.75
6924,31.71,28.816666666666666,1520353322.0
6925,31.71,28.820833333333333,1520353322.25
6926,31.71,28.825,1520353322.5
6927,31.71,28.829166666666666,1520353322.75
6928,31.69,28.833333333333332,1520353323.0
6929,31.69,28.8375,1520353323.25
6930,31.69,28.841666666666665,1520353323.5
6931,31.69,28.845833333333335,1520353323.75
6932,31.71,28.85,1520353324.0
6933,31.71,28.854166666666668,1520353324.25
6934,31.71,28.858333333333334,1520353324.5
6935,31.71,28.8625,1520353324.75
6936,31.69,28.866666666666667,1520353325.0
6937,31.69,28.870833333333334,1520353325.25
6938,31.69,28.875,1520353325.5
6939,31.69,28.879166666666666,1520353325.75
6940,31.69,28.883333333333333,1520353326.0
6941,31.69,28.8875,1520353326.25
6942,31.69,28.891666666666666,1520353326.5
6943,31.69,28.895833333333332,1520353326.75
6944,31.69,28.9,1520353327.0
6945,31.69,28.904166666666665,1520353327.25
6946,31.69,28.908333333333335,1520353327.5
6947,31.69,28.9125,1520353327.75
6948,31.69,28.916666666666668,1520353328.0
6949,31.69,28.920833333333334,1520353328.25
6950,31.69,28.925,1520353328.5
6951,31.69,28.929166666666667,1520353328.75
6952,31.67,28.933333333333334,1520353329.0
6953,31.67,28.9375,1520353329.25
6954,31.67,28.941666666666666,1520353329.5
6955,31.67,28.945833333333333,1520353329.75
6956,31.71,28.95,1520353330.0
6957,31.71,28.954166666666666,1520353330.25
6958,31.71,28.958333333333332,1520353330.5
6959,31.71,28.9625,1520353330.75
6960,31.67,28.966666666666665,1520353331.0
6961,31.67,28.970833333333335,1520353331.25
6962,31.67,28.975,1520353331.5
6963,31.67,28.979166666666668,1520353331.75
6964,31.67,28.983333333333334,1520353332.0
6965,31.67,28.9875,1520353332.25
6966,31.67,28.991666666666667,1520353332.5
6967,31.67,28.995833333333334,1520353332.75
6968,31.65,29.0,1520353333.0
6969,31.65,29.004166666666666,1520353333.25
6970,31.65,29.008333333333333,1520353333.5
6971,31.65,29.0125,1520353333.75
6972,31.63,29.016666666666666,1520353334.0
6973,31.63,29.020833333333332,1520353334.25
6974,31.63,29.025,1520353334.5
6975,31.63,29.029166666666665,1520353334.75
6976,31.65,29.033333333333335,1520353335.0
6977,31.65,29.0375,1520353335.25
6978,31.65,29.041666666666668,1520353335.5
6979,31.65,29.045833333333334,1520353335.75
6980,31.63,29.05,1520353336.0
6981,31.63,29.054166666666667,1520353336.25
6982,31.63,29.058333333333334,1520353336.5
6983,31.63,29.0625,1520353336.75
6984,31.63,29.066666666666666,1520353337.0
6985,31.63,29.070833333333333,1520353337.25
6986,31.63,29.075,1520353337.5
6987,31.63,29.079166666666666,1520353337.75
6988,31.61,29.083333333333332,1520353338.0
6989,31.61,29.0875,1520353338.25
6990,31.61,29.091666666666665,1520353338.5
6991,31.61,29.095833333333335,1520353338.75
6992,31.61,29.1,1520353339.0
6993,31.61,29.104166666666668,1520353339.25
6994,31.61,29.108333333333334,1520353339.5
6995,31.61,29.1125,1520353339.75
6996,31.59,29.116666666666667,1520353340.0
6997,31.59,29.120833333333334,1520353340.25
6998,31.59,29.125,1520353340.5
6999,31.59,29.129166666666666,1520353340.75
7000,31.59,29.133333333333333,1520353341.0
7001,31.59,29.1375,1520353341.25
7002,31.59,29.141666666666666,1520353341.5
7003,31.59,29.145833333333332,1520353341.75
7004,31.61,29.15,1520353342.0
7005,31.61,29.154166666666665,1520353342.25
7006,31.61,29.158333333333335,1520353342.5
7007,31.61,29.1625,1520353342.75
7008,31.59,29.166666666666668,1520353343.0
7009,31.59,29.170833333333334,1520353343.25
7010,31.59,29.175,1520353343.5
7011,31.59,29.179166666666667,1520353343.75
7012,31.59,29.183333333333334,1520353344.0
7013,31.59,29.1875,1520353344.25
7014,31.59,29.191666666666666,1520353344.5
7015,31.59,29.195833333333333,1520353344.75
7016,31.59,29.2,1520353345.0
7017,31.59,29.204166666666666,1520353345.25
7018,31.59,29.208333333333332,1520353345.5
7019,31.59,29.2125,1520353345.75
7020,31.59,29.216666666666665,1520353346.0
7021,31.59,29.220833333333335,1520353346.25
7022,31.59,29.225,1520353346.5
7023,31.59,29.229166666666668,1520353346.75
7024,31.57,29.233333333333334,1520353347.0
7025,31.57,29.2375,1520353347.25
7026,31.57,29.241666666666667,1520353347.5
7027,31.57,29.245833333333334,1520353347.75
7028,31.55,29.25,1520353348.0
7029,31.55,29.254166666666666,1520353348.25
7030,31.55,29.258333333333333,1520353348.5
7031,31.55,29.2625,1520353348.75
7032,31.55,29.266666666666666,1520353349.0
7033,31.55,29.270833333333332,1520353349.25
7034,31.55,29.275,1520353349.5
7035,31.55,29.279166666666665,1520353349.75
7036,31.57,29.283333333333335,1520353350.0
7037,31.57,29.2875,1520353350.25
7038,31.57,29.291666666666668,1520353350.5
7039,31.57,29.295833333333334,1520353350.75
7040,31.57,29.3,1520353351.0
7041,31.57,29.304166666666667,1520353351.25
7042,31.57,29.308333333333334,1520353351.5
7043,31.57,29.3125,1520353351.75
7044,31.53,29.316666666666666,1520353352.0
7045,31.53,29.320833333333333,1520353352.25
7046,31.53,29.325,1520353352.5
7047,31.53,29.329166666666666,1520353352.75
7048,31.55,29.333333333333332,1520353353.0
7049,31.55,29.3375,1520353353.25
7050,31.55,29.341666666666665,1520353353.5
7051,31.55,29.345833333333335,1520353353.75
7052,31.55,29.35,1520353354.0
7053,31.55,29.354166666666668,1520353354.25
7054,31.55,29.358333333333334,1520353354.5
7055,31.55,29.3625,1520353354.75
7056,31.51,29.366666666666667,1520353355.0
7057,31.51,29.370833333333334,1520353355.25
7058,31.51,29.375,1520353355.5
7059,31.51,29.379166666666666,1520353355.75
7060,31.53,29.383333333333333,1520353356.0
7061,31.53,29.3875,1520353356.25
7062,31.53,29.391666666666666,1520353356.5
7063,31.53,29.395833333333332,1520353356.75
7064,31.53,29.4,1520353357.0
7065,31.53,29.404166666666665,1520353357.25
7066,31.53,29.408333333333335,1520353357.5
7067,31.53,29.4125,1520353357.75
7068,31.51,29.416666666666668,1520353358.0
7069,31.51,29.420833333333334,1520353358.25
7070,31.51,29.425,1520353358.5
7071,31.51,29.429166666666667,1520353358.75
7072,31.51,29.433333333333334,1520353359.0
7073,31.51,29.4375,1520353359.25
7074,31.51,29.441666666666666,1520353359.5
7075,31.51,29.445833333333333,1520353359.75
7076,31.51,29.45,1520353360.0
7077,31.51,29.454166666666666,1520353360.25
7078,31.51,29.458333333333332,1520353360.5
7079,31.51,29.4625,1520353360.75
7080,31.51,29.466666666666665,1520353361.0
7081,31.51,29.470833333333335,1520353361.25
7082,31.51,29.475,1520353361.5
7083,31.51,29.479166666666668,1520353361.75
7084,31.49,29.483333333333334,1520353362.0
7085,31.49,29.4875,1520353362.25
7086,31.49,29.491666666666667,1520353362.5
7087,31.49,29.495833333333334,1520353362.75
7088,31.51,29.5,1520353363.0
7089,31.51,29.504166666666666,1520353363.25
7090,31.51,29.508333333333333,1520353363.5
7091,31.51,29.5125,1520353363.75
7092,31.49,29.516666666666666,1520353364.0
7093,31.49,29.520833333333332,1520353364.25
7094,31.49,29.525,1520353364.5
7095,31.49,29.529166666666665,1520353364.75
7096,31.49,29.533333333333335,1520353365.0
7097,31.49,29.5375,1520353365.25
7098,31.49,29.541666666666668,1520353365.5
7099,31.49,29.545833333333334,1520353365.75
7100,31.49,29.55,1520353366.0
7101,31.49,29.554166666666667,1520353366.25
7102,31.49,29.558333333333334,1520353366.5
7103,31.49,29.5625,1520353366.75
7104,31.47,29.566666666666666,1520353367.0
7105,31.47,29.570833333333333,1520353367.25
7106,31.47,29.575,1520353367.5
7107,31.47,29.579166666666666,1520353367.75
7108,31.47,29.583333333333332,1520353368.0
7109,31.47,29.5875,1520353368.25
7110,31.47,29.591666666666665,1520353368.5
7111,31.47,29.595833333333335,1520353368.75
7112,31.47,29.6,1520353369.0
7113,31.47,29.604166666666668,1520353369.25
7114,31.47,29.608333333333334,1520353369.5
7115,31.47,29.6125,1520353369.75
7116,31.47,29.616666666666667,1520353370.0
7117,31.47,29.620833333333334,1520353370.25
7118,31.47,29.625,1520353370.5
7119,31.47,29.629166666666666,1520353370.75
7120,31.47,29.633333333333333,1520353371.0
7121,31.47,29.6375,1520353371.25
7122,31.47,29.641666666666666,1520353371.5
7123,31.47,29.645833333333332,1520353371.75
7124,31.47,29.65,1520353372.0
7125,31.47,29.654166666666665,1520353372.25
7126,31.47,29.658333333333335,1520353372.5
7127,31.47,29.6625,1520353372.75
7128,31.45,29.666666666666668,1520353373.0
7129,31.45,29.670833333333334,1520353373.25
7130,31.45,29.675,1520353373.5
7131,31.45,29.679166666666667,1520353373.75
7132,31.43,29.683333333333334,1520353374.0
7133,31.43,29.6875,1520353374.25
7134,31.43,29.691666666666666,1520353374.5
7135,31.43,29.695833333333333,1520353374.75
7136,31.43,29.7,1520353375.0
7137,31.43,29.704166666666666,1520353375.25
7138,31.43,29.708333333333332,1520353375.5
7139,31.43,29.7125,1520353375.75
7140,31.47,29.716666666666665,1520353376.0
7141,31.47,29.720833333333335,1520353376.25
7142,31.47,29.725,1520353376.5
7143,31.47,29.729166666666668,1520353376.75
7144,31.45,29.733333333333334,1520353377.0
