,meas,tmins,tunix
4436,32.93,18.466666666666665,1554908062.0
4437,32.93,18.470833333333335,1554908062.25
4438,32.93,18.475,1554908062.5
4439,32.93,18.479166666666668,1554908062.75
4440,32.93,18.483333333333334,1554908063.0
4441,32.93,18.4875,1554908063.25
4442,32.93,18.491666666666667,1554908063.5
4443,32.93,18.495833333333334,1554908063.75
4444,32.91,18.5,1554908064.0
4445,32.91,18.504166666666666,1554908064.25
4446,32.91,18.508333333333333,1554908064.5
4447,32.91,18.5125,1554908064.75
4448,32.93,18.516666666666666,1554908065.0
4449,32.93,18.520833333333332,1554908065.25
4450,32.93,18.525,1554908065.5
4451,32.93,18.529166666666665,1554908065.75
4452,32.93,18.533333333333335,1554908066.0
4453,32.93,18.5375,1554908066.25
4454,32.93,18.541666666666668,1554908066.5
4455,32.93,18.545833333333334,1554908066.75
4456,32.97,18.55,1554908067.0
4457,32.97,18.554166666666667,1554908067.25
4458,32.97,18.558333333333334,1554908067.5
4459,32.97,18.5625,1554908067.75
4460,32.93,18.566666666666666,1554908068.0
4461,32.93,18.570833333333333,1554908068.25
4462,32.93,18.575,1554908068.5
4463,32.93,18.579166666666666,1554908068.75
4464,32.95,18.583333333333332,1554908069.0
4465,32.95,18.5875,1554908069.25
4466,32.95,18.591666666666665,1554908069.5
4467,32.95,18.595833333333335,1554908069.75
4468,32.93,18.6,1554908070.0
4469,32.93,18.604166666666668,1554908070.25
4470,32.93,18.608333333333334,1554908070.5
4471,32.93,18.6125,1554908070.75
4472,32.93,18.616666666666667,1554908071.0
4473,32.93,18.620833333333334,1554908071.25
4474,32.93,18.625,1554908071.5
4475,32.93,18.629166666666666,1554908071.75
4476,32.95,18.633333333333333,1554908072.0
4477,32.95,18.6375,1554908072.25
4478,32.95,18.641666666666666,1554908072.5
4479,32.95,18.645833333333332,1554908072.75
4480,32.95,18.65,1554908073.0
4481,32.95,18.654166666666665,1554908073.25
4482,32.95,18.658333333333335,1554908073.5
4483,32.95,18.6625,1554908073.75
4484,32.95,18.666666666666668,1554908074.0
4485,32.95,18.670833333333334,1554908074.25
4486,32.95,18.675,1554908074.5
4487,32.95,18.679166666666667,1554908074.75
4488,32.93,18.683333333333334,1554908075.0
4489,32.93,18.6875,1554908075.25
4490,32.93,18.691666666666666,1554908075.5
4491,32.93,18.695833333333333,1554908075.75
4492,32.95,18.7,1554908076.0
4493,32.95,18.704166666666666,1554908076.25
4494,32.95,18.708333333333332,1554908076.5
4495,32.95,18.7125,1554908076.75
4496,32.95,18.716666666666665,1554908077.0
4497,32.95,18.720833333333335,1554908077.25
4498,32.95,18.725,1554908077.5
4499,32.95,18.729166666666668,1554908077.75
4500,32.95,18.733333333333334,1554908078.0
4501,32.95,18.7375,1554908078.25
4502,32.95,18.741666666666667,1554908078.5
4503,32.95,18.745833333333334,1554908078.75
4504,32.93,18.75,1554908079.0
4505,32.93,18.754166666666666,1554908079.25
4506,32.93,18.758333333333333,1554908079.5
4507,32.93,18.7625,1554908079.75
4508,32.93,18.766666666666666,1554908080.0
4509,32.93,18.770833333333332,1554908080.25
4510,32.93,18.775,1554908080.5
4511,32.93,18.779166666666665,1554908080.75
4512,32.93,18.783333333333335,1554908081.0
4513,32.93,18.7875,1554908081.25
4514,32.93,18.791666666666668,1554908081.5
4515,32.93,18.795833333333334,1554908081.75
4516,32.91,18.8,1554908082.0
4517,32.91,18.804166666666667,1554908082.25
4518,32.91,18.808333333333334,1554908082.5
4519,32.91,18.8125,1554908082.75
4520,32.95,18.816666666666666,1554908083.0
4521,32.95,18.820833333333333,1554908083.25
4522,32.95,18.825,1554908083.5
4523,32.95,18.829166666666666,1554908083.75
4524,32.93,18.833333333333332,1554908084.0
4525,32.93,18.8375,1554908084.25
4526,32.93,18.841666666666665,1554908084.5
4527,32.93,18.845833333333335,1554908084.75
4528,32.95,18.85,1554908085.0
4529,32.95,18.854166666666668,1554908085.25
4530,32.95,18.858333333333334,1554908085.5
4531,32.95,18.8625,1554908085.75
4532,32.93,18.866666666666667,1554908086.0
4533,32.93,18.870833333333334,1554908086.25
4534,32.93,18.875,1554908086.5
4535,32.93,18.879166666666666,1554908086.75
4536,32.95,18.883333333333333,1554908087.0
4537,32.95,18.8875,1554908087.25
4538,32.95,18.891666666666666,1554908087.5
4539,32.95,18.895833333333332,1554908087.75
4540,32.95,18.9,1554908088.0
4541,32.95,18.904166666666665,1554908088.25
4542,32.95,18.908333333333335,1554908088.5
4543,32.95,18.9125,1554908088.75
4544,32.95,18.916666666666668,1554908089.0
4545,32.95,18.920833333333334,1554908089.25
4546,32.95,18.925,1554908089.5
4547,32.95,18.929166666666667,1554908089.75
4548,32.95,18.933333333333334,1554908090.0
4549,32.95,18.9375,1554908090.25
4550,32.95,18.941666666666666,1554908090.5
4551,32.95,18.945833333333333,1554908090.75
4552,32.97,18.95,1554908091.0
4553,32.97,18.954166666666666,1554908091.25
4554,32.97,18.958333333333332,1554908091.5
4555,32.97,18.9625,1554908091.75
4556,32.93,18.966666666666665,1554908092.0
4557,32.93,18.970833333333335,1554908092.25
4558,32.93,18.975,1554908092.5
4559,32.93,18.979166666666668,1554908092.75
4560,32.93,18.983333333333334,1554908093.0
4561,32.93,18.9875,1554908093.25
4562,32.93,18.991666666666667,1554908093.5
4563,32.93,18.995833333333334,1554908093.75
4564,32.95,19.0,1554908094.0
4565,32.95,19.004166666666666,1554908094.25
4566,32.95,19.008333333333333,1554908094.5
4567,32.95,19.0125,1554908094.75
4568,32.93,19.016666666666666,1554908095.0
4569,32.93,19.020833333333332,1554908095.25
4570,32.93,19.025,1554908095.5
4571,32.93,19.029166666666665,1554908095.75
4572,32.93,19.033333333333335,1554908096.0
4573,32.93,19.0375,1554908096.25
4574,32.93,19.041666666666668,1554908096.5
4575,32.93,19.045833333333334,1554908096.75
4576,32.93,19.05,1554908097.0
4577,32.93,19.054166666666667,1554908097.25
4578,32.93,19.058333333333334,1554908097.5
4579,32.93,19.0625,1554908097.75
4580,32.95,19.066666666666666,1554908098.0
4581,32.95,19.070833333333333,1554908098.25
4582,32.95,19.075,1554908098.5
4583,32.95,19.079166666666666,1554908098.75
4584,32.93,19.083333333333332,1554908099.0
4585,32.93,19.0875,1554908099.25
4586,32.93,19.091666666666665,1554908099.5
4587,32.93,19.095833333333335,1554908099.75
4588,32.95,19.1,1554908100.0
4589,32.95,19.104166666666668,1554908100.25
4590,32.95,19.108333333333334,1554908100.5
4591,32.95,19.1125,1554908100.75
4592,32.93,19.116666666666667,1554908101.0
4593,32.93,19.120833333333334,1554908101.25
4594,32.93,19.125,1554908101.5
4595,32.93,19.129166666666666,1554908101.75
4596,32.93,19.133333333333333,1554908102.0
4597,32.93,19.1375,1554908102.25
4598,32.93,19.141666666666666,1554908102.5
4599,32.93,19.145833333333332,1554908102.75
4600,32.93,19.15,1554908103.0
4601,32.93,19.154166666666665,1554908103.25
4602,32.93,19.158333333333335,1554908103.5
4603,32.93,19.1625,1554908103.75
4604,32.95,19.166666666666668,1554908104.0
4605,32.95,19.170833333333334,1554908104.25
4606,32.95,19.175,1554908104.5
4607,32.95,19.179166666666667,1554908104.75
4608,32.95,19.183333333333334,1554908105.0
4609,32.95,19.1875,1554908105.25
4610,32.95,19.191666666666666,1554908105.5
4611,32.95,19.195833333333333,1554908105.75
4612,32.97,19.2,1554908106.0
4613,32.97,19.204166666666666,1554908106.25
4614,32.97,19.208333333333332,1554908106.5
4615,32.97,19.2125,1554908106.75
4616,32.95,19.216666666666665,1554908107.0
4617,32.95,19.220833333333335,1554908107.25
4618,32.95,19.225,1554908107.5
4619,32.95,19.229166666666668,1554908107.75
4620,32.95,19.233333333333334,1554908108.0
4621,32.95,19.2375,1554908108.25
4622,32.95,19.241666666666667,1554908108.5
4623,32.95,19.245833333333334,1554908108.75
4624,32.95,19.25,1554908109.0
4625,32.95,19.254166666666666,1554908109.25
4626,32.95,19.258333333333333,1554908109.5
4627,32.95,19.2625,1554908109.75
4628,32.97,19.266666666666666,1554908110.0
4629,32.97,19.270833333333332,1554908110.25
4630,32.97,19.275,1554908110.5
4631,32.97,19.279166666666665,1554908110.75
4632,32.97,19.283333333333335,1554908111.0
4633,32.97,19.2875,1554908111.25
4634,32.97,19.291666666666668,1554908111.5
4635,32.97,19.295833333333334,1554908111.75
4636,32.95,19.3,1554908112.0
4637,32.95,19.304166666666667,1554908112.25
4638,32.95,19.308333333333334,1554908112.5
4639,32.95,19.3125,1554908112.75
4640,32.93,19.316666666666666,1554908113.0
4641,32.93,19.320833333333333,1554908113.25
4642,32.93,19.325,1554908113.5
4643,32.93,19.329166666666666,1554908113.75
4644,32.97,19.333333333333332,1554908114.0
4645,32.97,19.3375,1554908114.25
4646,32.97,19.341666666666665,1554908114.5
4647,32.97,19.345833333333335,1554908114.75
4648,32.93,19.35,1554908115.0
4649,32.93,19.354166666666668,1554908115.25
4650,32.93,19.358333333333334,1554908115.5
4651,32.93,19.3625,1554908115.75
4652,32.93,19.366666666666667,1554908116.0
4653,32.93,19.370833333333334,1554908116.25
4654,32.93,19.375,1554908116.5
4655,32.93,19.379166666666666,1554908116.75
4656,32.97,19.383333333333333,1554908117.0
4657,32.97,19.3875,1554908117.25
4658,32.97,19.391666666666666,1554908117.5
4659,32.97,19.395833333333332,1554908117.75
4660,32.93,19.4,1554908118.0
4661,32.93,19.404166666666665,1554908118.25
4662,32.93,19.408333333333335,1554908118.5
4663,32.93,19.4125,1554908118.75
4664,32.97,19.416666666666668,1554908119.0
4665,32.97,19.420833333333334,1554908119.25
4666,32.97,19.425,1554908119.5
4667,32.97,19.429166666666667,1554908119.75
4668,32.95,19.433333333333334,1554908120.0
4669,32.95,19.4375,1554908120.25
4670,32.95,19.441666666666666,1554908120.5
4671,32.95,19.445833333333333,1554908120.75
4672,32.93,19.45,1554908121.0
4673,32.93,19.454166666666666,1554908121.25
4674,32.93,19.458333333333332,1554908121.5
4675,32.93,19.4625,1554908121.75
4676,32.97,19.466666666666665,1554908122.0
4677,32.97,19.470833333333335,1554908122.25
4678,32.97,19.475,1554908122.5
4679,32.97,19.479166666666668,1554908122.75
4680,32.95,19.483333333333334,1554908123.0
4681,32.95,19.4875,1554908123.25
4682,32.95,19.491666666666667,1554908123.5
4683,32.95,19.495833333333334,1554908123.75
4684,32.93,19.5,1554908124.0
4685,32.93,19.504166666666666,1554908124.25
4686,32.93,19.508333333333333,1554908124.5
4687,32.93,19.5125,1554908124.75
4688,32.95,19.516666666666666,1554908125.0
4689,32.95,19.520833333333332,1554908125.25
4690,32.95,19.525,1554908125.5
4691,32.95,19.529166666666665,1554908125.75
4692,32.97,19.533333333333335,1554908126.0
4693,32.97,19.5375,1554908126.25
4694,32.97,19.541666666666668,1554908126.5
4695,32.97,19.545833333333334,1554908126.75
4696,32.97,19.55,1554908127.0
4697,32.97,19.554166666666667,1554908127.25
4698,32.97,19.558333333333334,1554908127.5
4699,32.97,19.5625,1554908127.75
4700,32.97,19.566666666666666,1554908128.0
4701,32.97,19.570833333333333,1554908128.25
4702,32.97,19.575,1554908128.5
4703,32.97,19.579166666666666,1554908128.75
4704,32.97,19.583333333333332,1554908129.0
4705,32.97,19.5875,1554908129.25
4706,32.97,19.591666666666665,1554908129.5
4707,32.97,19.595833333333335,1554908129.75
4708,32.95,19.6,1554908130.0
4709,32.95,19.604166666666668,1554908130.25
4710,32.95,19.608333333333334,1554908130.5
4711,32.95,19.6125,1554908130.75
4712,32.95,19.616666666666667,1554908131.0
4713,32.95,19.620833333333334,1554908131.25
4714,32.95,19.625,1554908131.5
4715,32.95,19.629166666666666,1554908131.75
4716,32.97,19.633333333333333,1554908132.0
4717,32.97,19.6375,1554908132.25
4718,32.97,19.641666666666666,1554908132.5
4719,32.97,19.645833333333332,1554908132.75
4720,32.97,19.65,1554908133.0
4721,32.97,19.654166666666665,1554908133.25
4722,32.97,19.658333333333335,1554908133.5
4723,32.97,19.6625,1554908133.75
4724,32.93,19.666666666666668,1554908134.0
4725,32.93,19.670833333333334,1554908134.25
4726,32.93,19.675,1554908134.5
4727,32.93,19.679166666666667,1554908134.75
4728,32.95,19.683333333333334,1554908135.0
4729,32.95,19.6875,1554908135.25
4730,32.95,19.691666666666666,1554908135.5
4731,32.95,19.695833333333333,1554908135.75
4732,32.97,19.7,1554908136.0
4733,32.97,19.704166666666666,1554908136.25
4734,32.97,19.708333333333332,1554908136.5
4735,32.97,19.7125,1554908136.75
4736,32.97,19.716666666666665,1554908137.0
4737,32.97,19.720833333333335,1554908137.25
4738,32.97,19.725,1554908137.5
4739,32.97,19.729166666666668,1554908137.75
4740,32.95,19.733333333333334,1554908138.0
4741,32.95,19.7375,1554908138.25
4742,32.95,19.741666666666667,1554908138.5
4743,32.95,19.745833333333334,1554908138.75
4744,32.97,19.75,1554908139.0
4745,32.97,19.754166666666666,1554908139.25
4746,32.97,19.758333333333333,1554908139.5
4747,32.97,19.7625,1554908139.75
4748,32.93,19.766666666666666,1554908140.0
4749,32.93,19.770833333333332,1554908140.25
4750,32.93,19.775,1554908140.5
4751,32.93,19.779166666666665,1554908140.75
4752,32.95,19.783333333333335,1554908141.0
4753,32.95,19.7875,1554908141.25
4754,32.95,19.791666666666668,1554908141.5
4755,32.95,19.795833333333334,1554908141.75
4756,32.97,19.8,1554908142.0
4757,32.97,19.804166666666667,1554908142.25
4758,32.97,19.808333333333334,1554908142.5
4759,32.97,19.8125,1554908142.75
4760,32.97,19.816666666666666,1554908143.0
4761,32.97,19.820833333333333,1554908143.25
4762,32.97,19.825,1554908143.5
4763,32.97,19.829166666666666,1554908143.75
4764,32.95,19.833333333333332,1554908144.0
4765,32.95,19.8375,1554908144.25
4766,32.95,19.841666666666665,1554908144.5
4767,32.95,19.845833333333335,1554908144.75
4768,32.97,19.85,1554908145.0
4769,32.97,19.854166666666668,1554908145.25
4770,32.97,19.858333333333334,1554908145.5
4771,32.97,19.8625,1554908145.75
4772,32.95,19.866666666666667,1554908146.0
4773,32.95,19.870833333333334,1554908146.25
4774,32.95,19.875,1554908146.5
4775,32.95,19.879166666666666,1554908146.75
4776,32.95,19.883333333333333,1554908147.0
4777,32.95,19.8875,1554908147.25
4778,32.95,19.891666666666666,1554908147.5
4779,32.95,19.895833333333332,1554908147.75
4780,32.97,19.9,1554908148.0
4781,32.97,19.904166666666665,1554908148.25
4782,32.97,19.908333333333335,1554908148.5
4783,32.97,19.9125,1554908148.75
4784,32.95,19.916666666666668,1554908149.0
4785,32.95,19.920833333333334,1554908149.25
4786,32.95,19.925,1554908149.5
4787,32.95,19.929166666666667,1554908149.75
4788,32.95,19.933333333333334,1554908150.0
4789,32.95,19.9375,1554908150.25
4790,32.95,19.941666666666666,1554908150.5
4791,32.95,19.945833333333333,1554908150.75
4792,32.95,19.95,1554908151.0
4793,32.95,19.954166666666666,1554908151.25
4794,32.95,19.958333333333332,1554908151.5
4795,32.95,19.9625,1554908151.75
4796,32.95,19.966666666666665,1554908152.0
4797,32.95,19.970833333333335,1554908152.25
4798,32.95,19.975,1554908152.5
4799,32.95,19.979166666666668,1554908152.75
4800,32.99,19.983333333333334,1554908153.0
4801,32.99,19.9875,1554908153.25
4802,32.99,19.991666666666667,1554908153.5
4803,32.99,19.995833333333334,1554908153.75
4804,32.97,20.0,1554908154.0
4805,32.97,20.004166666666666,1554908154.25
4806,32.97,20.008333333333333,1554908154.5
4807,32.97,20.0125,1554908154.75
4808,32.97,20.016666666666666,1554908155.0
4809,32.97,20.020833333333332,1554908155.25
4810,32.97,20.025,1554908155.5
4811,32.97,20.029166666666665,1554908155.75
4812,32.95,20.033333333333335,1554908156.0
4813,32.95,20.0375,1554908156.25
4814,32.95,20.041666666666668,1554908156.5
4815,32.95,20.045833333333334,1554908156.75
4816,32.95,20.05,1554908157.0
4817,32.95,20.054166666666667,1554908157.25
4818,32.95,20.058333333333334,1554908157.5
4819,32.95,20.0625,1554908157.75
4820,32.95,20.066666666666666,1554908158.0
4821,32.95,20.070833333333333,1554908158.25
4822,32.95,20.075,1554908158.5
4823,32.95,20.079166666666666,1554908158.75
4824,32.97,20.083333333333332,1554908159.0
4825,32.97,20.0875,1554908159.25
4826,32.97,20.091666666666665,1554908159.5
4827,32.97,20.095833333333335,1554908159.75
4828,32.95,20.1,1554908160.0
4829,32.95,20.104166666666668,1554908160.25
4830,32.95,20.108333333333334,1554908160.5
4831,32.95,20.1125,1554908160.75
4832,32.95,20.116666666666667,1554908161.0
4833,32.95,20.120833333333334,1554908161.25
4834,32.95,20.125,1554908161.5
4835,32.95,20.129166666666666,1554908161.75
4836,32.95,20.133333333333333,1554908162.0
4837,32.95,20.1375,1554908162.25
4838,32.95,20.141666666666666,1554908162.5
4839,32.95,20.145833333333332,1554908162.75
4840,32.95,20.15,1554908163.0
4841,32.95,20.154166666666665,1554908163.25
4842,32.95,20.158333333333335,1554908163.5
4843,32.95,20.1625,1554908163.75
4844,32.97,20.166666666666668,1554908164.0
4845,32.97,20.170833333333334,1554908164.25
4846,32.97,20.175,1554908164.5
4847,32.97,20.179166666666667,1554908164.75
4848,32.97,20.183333333333334,1554908165.0
4849,32.97,20.1875,1554908165.25
4850,32.97,20.191666666666666,1554908165.5
4851,32.97,20.195833333333333,1554908165.75
4852,32.95,20.2,1554908166.0
4853,32.95,20.204166666666666,1554908166.25
4854,32.95,20.208333333333332,1554908166.5
4855,32.95,20.2125,1554908166.75
4856,32.97,20.216666666666665,1554908167.0
4857,32.97,20.220833333333335,1554908167.25
4858,32.97,20.225,1554908167.5
4859,32.97,20.229166666666668,1554908167.75
4860,32.97,20.233333333333334,1554908168.0
4861,32.97,20.2375,1554908168.25
4862,32.97,20.241666666666667,1554908168.5
4863,32.97,20.245833333333334,1554908168.75
4864,32.95,20.25,1554908169.0
4865,32.95,20.254166666666666,1554908169.25
4866,32.95,20.258333333333333,1554908169.5
4867,32.95,20.2625,1554908169.75
4868,32.97,20.266666666666666,1554908170.0
4869,32.97,20.270833333333332,1554908170.25
4870,32.97,20.275,1554908170.5
4871,32.97,20.279166666666665,1554908170.75
4872,32.95,20.283333333333335,1554908171.0
4873,32.95,20.2875,1554908171.25
4874,32.95,20.291666666666668,1554908171.5
4875,32.95,20.295833333333334,1554908171.75
4876,32.95,20.3,1554908172.0
4877,32.95,20.304166666666667,1554908172.25
4878,32.95,20.308333333333334,1554908172.5
4879,32.95,20.3125,1554908172.75
4880,32.95,20.316666666666666,1554908173.0
4881,32.95,20.320833333333333,1554908173.25
4882,32.95,20.325,1554908173.5
4883,32.95,20.329166666666666,1554908173.75
4884,32.93,20.333333333333332,1554908174.0
4885,32.93,20.3375,1554908174.25
4886,32.93,20.341666666666665,1554908174.5
4887,32.93,20.345833333333335,1554908174.75
4888,32.95,20.35,1554908175.0
4889,32.95,20.354166666666668,1554908175.25
4890,32.95,20.358333333333334,1554908175.5
4891,32.95,20.3625,1554908175.75
4892,32.95,20.366666666666667,1554908176.0
4893,32.95,20.370833333333334,1554908176.25
4894,32.95,20.375,1554908176.5
4895,32.95,20.379166666666666,1554908176.75
4896,32.99,20.383333333333333,1554908177.0
4897,32.99,20.3875,1554908177.25
4898,32.99,20.391666666666666,1554908177.5
4899,32.99,20.395833333333332,1554908177.75
4900,32.97,20.4,1554908178.0
4901,32.97,20.404166666666665,1554908178.25
4902,32.97,20.408333333333335,1554908178.5
