,meas,tmins,tunix
7543,34.61,31.4125,1556303616.75
7544,34.61,31.416666666666668,1556303617.0
7545,34.61,31.420833333333334,1556303617.25
7546,34.61,31.425,1556303617.5
7547,34.61,31.429166666666667,1556303617.75
7548,34.61,31.433333333333334,1556303618.0
7549,34.61,31.4375,1556303618.25
7550,34.61,31.441666666666666,1556303618.5
7551,34.61,31.445833333333333,1556303618.75
7552,34.61,31.45,1556303619.0
7553,34.61,31.454166666666666,1556303619.25
7554,34.61,31.458333333333332,1556303619.5
7555,34.61,31.4625,1556303619.75
7556,34.61,31.466666666666665,1556303620.0
7557,34.61,31.470833333333335,1556303620.25
7558,34.61,31.475,1556303620.5
7559,34.61,31.479166666666668,1556303620.75
7560,34.59,31.483333333333334,1556303621.0
7561,34.59,31.4875,1556303621.25
7562,34.59,31.491666666666667,1556303621.5
7563,34.59,31.495833333333334,1556303621.75
7564,34.61,31.5,1556303622.0
7565,34.61,31.504166666666666,1556303622.25
7566,34.61,31.508333333333333,1556303622.5
7567,34.61,31.5125,1556303622.75
7568,34.61,31.516666666666666,1556303623.0
7569,34.61,31.520833333333332,1556303623.25
7570,34.61,31.525,1556303623.5
7571,34.61,31.529166666666665,1556303623.75
7572,34.61,31.533333333333335,1556303624.0
7573,34.61,31.5375,1556303624.25
7574,34.61,31.541666666666668,1556303624.5
7575,34.61,31.545833333333334,1556303624.75
7576,34.63,31.55,1556303625.0
7577,34.63,31.554166666666667,1556303625.25
7578,34.63,31.558333333333334,1556303625.5
7579,34.63,31.5625,1556303625.75
7580,34.61,31.566666666666666,1556303626.0
7581,34.61,31.570833333333333,1556303626.25
7582,34.61,31.575,1556303626.5
7583,34.61,31.579166666666666,1556303626.75
7584,34.63,31.583333333333332,1556303627.0
7585,34.63,31.5875,1556303627.25
7586,34.63,31.591666666666665,1556303627.5
7587,34.63,31.595833333333335,1556303627.75
7588,34.63,31.6,1556303628.0
7589,34.63,31.604166666666668,1556303628.25
7590,34.63,31.608333333333334,1556303628.5
7591,34.63,31.6125,1556303628.75
7592,34.61,31.616666666666667,1556303629.0
7593,34.61,31.620833333333334,1556303629.25
7594,34.61,31.625,1556303629.5
7595,34.61,31.629166666666666,1556303629.75
7596,34.61,31.633333333333333,1556303630.0
7597,34.61,31.6375,1556303630.25
7598,34.61,31.641666666666666,1556303630.5
7599,34.61,31.645833333333332,1556303630.75
7600,34.61,31.65,1556303631.0
7601,34.61,31.654166666666665,1556303631.25
7602,34.61,31.658333333333335,1556303631.5
7603,34.61,31.6625,1556303631.75
7604,34.61,31.666666666666668,1556303632.0
7605,34.61,31.670833333333334,1556303632.25
7606,34.61,31.675,1556303632.5
7607,34.61,31.679166666666667,1556303632.75
7608,34.59,31.683333333333334,1556303633.0
7609,34.59,31.6875,1556303633.25
7610,34.59,31.691666666666666,1556303633.5
7611,34.59,31.695833333333333,1556303633.75
7612,34.61,31.7,1556303634.0
7613,34.61,31.704166666666666,1556303634.25
7614,34.61,31.708333333333332,1556303634.5
7615,34.61,31.7125,1556303634.75
7616,34.61,31.716666666666665,1556303635.0
7617,34.61,31.720833333333335,1556303635.25
7618,34.61,31.725,1556303635.5
7619,34.61,31.729166666666668,1556303635.75
7620,34.59,31.733333333333334,1556303636.0
7621,34.59,31.7375,1556303636.25
7622,34.59,31.741666666666667,1556303636.5
7623,34.59,31.745833333333334,1556303636.75
7624,34.59,31.75,1556303637.0
7625,34.59,31.754166666666666,1556303637.25
7626,34.59,31.758333333333333,1556303637.5
7627,34.59,31.7625,1556303637.75
7628,34.63,31.766666666666666,1556303638.0
7629,34.63,31.770833333333332,1556303638.25
7630,34.63,31.775,1556303638.5
7631,34.63,31.779166666666665,1556303638.75
7632,34.61,31.783333333333335,1556303639.0
7633,34.61,31.7875,1556303639.25
7634,34.61,31.791666666666668,1556303639.5
7635,34.61,31.795833333333334,1556303639.75
7636,34.59,31.8,1556303640.0
7637,34.59,31.804166666666667,1556303640.25
7638,34.59,31.808333333333334,1556303640.5
7639,34.59,31.8125,1556303640.75
7640,34.61,31.816666666666666,1556303641.0
7641,34.61,31.820833333333333,1556303641.25
7642,34.61,31.825,1556303641.5
7643,34.61,31.829166666666666,1556303641.75
7644,34.59,31.833333333333332,1556303642.0
7645,34.59,31.8375,1556303642.25
7646,34.59,31.841666666666665,1556303642.5
7647,34.59,31.845833333333335,1556303642.75
7648,34.61,31.85,1556303643.0
7649,34.61,31.854166666666668,1556303643.25
7650,34.61,31.858333333333334,1556303643.5
7651,34.61,31.8625,1556303643.75
7652,34.63,31.866666666666667,1556303644.0
7653,34.63,31.870833333333334,1556303644.25
7654,34.63,31.875,1556303644.5
7655,34.63,31.879166666666666,1556303644.75
7656,34.61,31.883333333333333,1556303645.0
7657,34.61,31.8875,1556303645.25
7658,34.61,31.891666666666666,1556303645.5
7659,34.61,31.895833333333332,1556303645.75
7660,34.61,31.9,1556303646.0
7661,34.61,31.904166666666665,1556303646.25
7662,34.61,31.908333333333335,1556303646.5
7663,34.61,31.9125,1556303646.75
7664,34.61,31.916666666666668,1556303647.0
7665,34.61,31.920833333333334,1556303647.25
7666,34.61,31.925,1556303647.5
7667,34.61,31.929166666666667,1556303647.75
7668,34.59,31.933333333333334,1556303648.0
7669,34.59,31.9375,1556303648.25
7670,34.59,31.941666666666666,1556303648.5
7671,34.59,31.945833333333333,1556303648.75
7672,34.59,31.95,1556303649.0
7673,34.59,31.954166666666666,1556303649.25
7674,34.59,31.958333333333332,1556303649.5
7675,34.59,31.9625,1556303649.75
7676,34.61,31.966666666666665,1556303650.0
7677,34.61,31.970833333333335,1556303650.25
7678,34.61,31.975,1556303650.5
7679,34.61,31.979166666666668,1556303650.75
7680,34.61,31.983333333333334,1556303651.0
7681,34.61,31.9875,1556303651.25
7682,34.61,31.991666666666667,1556303651.5
7683,34.61,31.995833333333334,1556303651.75
7684,34.61,32.0,1556303652.0
7685,34.61,32.00416666666667,1556303652.25
7686,34.61,32.00833333333333,1556303652.5
7687,34.61,32.0125,1556303652.75
7688,34.61,32.016666666666666,1556303653.0
7689,34.61,32.020833333333336,1556303653.25
7690,34.61,32.025,1556303653.5
7691,34.61,32.02916666666667,1556303653.75
7692,34.61,32.03333333333333,1556303654.0
7693,34.61,32.0375,1556303654.25
7694,34.61,32.041666666666664,1556303654.5
7695,34.61,32.045833333333334,1556303654.75
7696,34.61,32.05,1556303655.0
7697,34.61,32.05416666666667,1556303655.25
7698,34.61,32.05833333333333,1556303655.5
7699,34.61,32.0625,1556303655.75
7700,34.59,32.06666666666667,1556303656.0
7701,34.59,32.07083333333333,1556303656.25
7702,34.59,32.075,1556303656.5
7703,34.59,32.079166666666666,1556303656.75
7704,34.61,32.083333333333336,1556303657.0
7705,34.61,32.0875,1556303657.25
7706,34.61,32.09166666666667,1556303657.5
7707,34.61,32.09583333333333,1556303657.75
7708,34.61,32.1,1556303658.0
7709,34.61,32.104166666666664,1556303658.25
7710,34.61,32.108333333333334,1556303658.5
7711,34.61,32.1125,1556303658.75
7712,34.61,32.11666666666667,1556303659.0
7713,34.61,32.12083333333333,1556303659.25
7714,34.61,32.125,1556303659.5
7715,34.61,32.12916666666667,1556303659.75
7716,34.61,32.13333333333333,1556303660.0
7717,34.61,32.1375,1556303660.25
7718,34.61,32.141666666666666,1556303660.5
7719,34.61,32.145833333333336,1556303660.75
7720,34.63,32.15,1556303661.0
7721,34.63,32.15416666666667,1556303661.25
7722,34.63,32.15833333333333,1556303661.5
7723,34.63,32.1625,1556303661.75
7724,34.59,32.166666666666664,1556303662.0
7725,34.59,32.170833333333334,1556303662.25
7726,34.59,32.175,1556303662.5
7727,34.59,32.17916666666667,1556303662.75
7728,34.59,32.18333333333333,1556303663.0
7729,34.59,32.1875,1556303663.25
7730,34.59,32.19166666666667,1556303663.5
7731,34.59,32.19583333333333,1556303663.75
7732,34.59,32.2,1556303664.0
7733,34.59,32.204166666666666,1556303664.25
7734,34.59,32.208333333333336,1556303664.5
7735,34.59,32.2125,1556303664.75
7736,34.59,32.21666666666667,1556303665.0
7737,34.59,32.22083333333333,1556303665.25
7738,34.59,32.225,1556303665.5
7739,34.59,32.229166666666664,1556303665.75
7740,34.59,32.233333333333334,1556303666.0
7741,34.59,32.2375,1556303666.25
7742,34.59,32.24166666666667,1556303666.5
7743,34.59,32.24583333333333,1556303666.75
7744,34.61,32.25,1556303667.0
7745,34.61,32.25416666666667,1556303667.25
7746,34.61,32.25833333333333,1556303667.5
7747,34.61,32.2625,1556303667.75
7748,34.61,32.266666666666666,1556303668.0
7749,34.61,32.270833333333336,1556303668.25
7750,34.61,32.275,1556303668.5
7751,34.61,32.27916666666667,1556303668.75
7752,34.63,32.28333333333333,1556303669.0
7753,34.63,32.2875,1556303669.25
7754,34.63,32.291666666666664,1556303669.5
7755,34.63,32.295833333333334,1556303669.75
7756,34.57,32.3,1556303670.0
7757,34.57,32.30416666666667,1556303670.25
7758,34.57,32.30833333333333,1556303670.5
7759,34.57,32.3125,1556303670.75
7760,34.61,32.31666666666667,1556303671.0
7761,34.61,32.32083333333333,1556303671.25
7762,34.61,32.325,1556303671.5
7763,34.61,32.329166666666666,1556303671.75
7764,34.59,32.333333333333336,1556303672.0
7765,34.59,32.3375,1556303672.25
7766,34.59,32.34166666666667,1556303672.5
7767,34.59,32.34583333333333,1556303672.75
7768,34.61,32.35,1556303673.0
7769,34.61,32.354166666666664,1556303673.25
7770,34.61,32.358333333333334,1556303673.5
7771,34.61,32.3625,1556303673.75
7772,34.61,32.36666666666667,1556303674.0
7773,34.61,32.37083333333333,1556303674.25
7774,34.61,32.375,1556303674.5
7775,34.61,32.37916666666667,1556303674.75
7776,34.59,32.38333333333333,1556303675.0
7777,34.59,32.3875,1556303675.25
7778,34.59,32.391666666666666,1556303675.5
7779,34.59,32.395833333333336,1556303675.75
7780,34.63,32.4,1556303676.0
7781,34.63,32.40416666666667,1556303676.25
7782,34.63,32.40833333333333,1556303676.5
7783,34.63,32.4125,1556303676.75
7784,34.63,32.416666666666664,1556303677.0
7785,34.63,32.420833333333334,1556303677.25
7786,34.63,32.425,1556303677.5
7787,34.63,32.42916666666667,1556303677.75
7788,34.61,32.43333333333333,1556303678.0
7789,34.61,32.4375,1556303678.25
7790,34.61,32.44166666666667,1556303678.5
7791,34.61,32.44583333333333,1556303678.75
7792,34.61,32.45,1556303679.0
7793,34.61,32.454166666666666,1556303679.25
7794,34.61,32.458333333333336,1556303679.5
7795,34.61,32.4625,1556303679.75
7796,34.61,32.46666666666667,1556303680.0
7797,34.61,32.47083333333333,1556303680.25
7798,34.61,32.475,1556303680.5
7799,34.61,32.479166666666664,1556303680.75
7800,34.59,32.483333333333334,1556303681.0
7801,34.59,32.4875,1556303681.25
7802,34.59,32.49166666666667,1556303681.5
7803,34.59,32.49583333333333,1556303681.75
7804,34.61,32.5,1556303682.0
7805,34.61,32.50416666666667,1556303682.25
7806,34.61,32.50833333333333,1556303682.5
7807,34.61,32.5125,1556303682.75
7808,34.63,32.516666666666666,1556303683.0
7809,34.63,32.520833333333336,1556303683.25
7810,34.63,32.525,1556303683.5
7811,34.63,32.52916666666667,1556303683.75
7812,34.63,32.53333333333333,1556303684.0
7813,34.63,32.5375,1556303684.25
7814,34.63,32.541666666666664,1556303684.5
7815,34.63,32.545833333333334,1556303684.75
7816,34.59,32.55,1556303685.0
7817,34.59,32.55416666666667,1556303685.25
7818,34.59,32.55833333333333,1556303685.5
7819,34.59,32.5625,1556303685.75
7820,34.61,32.56666666666667,1556303686.0
7821,34.61,32.57083333333333,1556303686.25
7822,34.61,32.575,1556303686.5
7823,34.61,32.579166666666666,1556303686.75
7824,34.61,32.583333333333336,1556303687.0
7825,34.61,32.5875,1556303687.25
7826,34.61,32.59166666666667,1556303687.5
7827,34.61,32.59583333333333,1556303687.75
7828,34.59,32.6,1556303688.0
7829,34.59,32.604166666666664,1556303688.25
7830,34.59,32.608333333333334,1556303688.5
7831,34.59,32.6125,1556303688.75
7832,34.63,32.61666666666667,1556303689.0
7833,34.63,32.62083333333333,1556303689.25
7834,34.63,32.625,1556303689.5
7835,34.63,32.62916666666667,1556303689.75
7836,34.59,32.63333333333333,1556303690.0
7837,34.59,32.6375,1556303690.25
7838,34.59,32.641666666666666,1556303690.5
7839,34.59,32.645833333333336,1556303690.75
7840,34.61,32.65,1556303691.0
7841,34.61,32.65416666666667,1556303691.25
7842,34.61,32.65833333333333,1556303691.5
7843,34.61,32.6625,1556303691.75
7844,34.61,32.666666666666664,1556303692.0
7845,34.61,32.670833333333334,1556303692.25
7846,34.61,32.675,1556303692.5
7847,34.61,32.67916666666667,1556303692.75
7848,34.63,32.68333333333333,1556303693.0
7849,34.63,32.6875,1556303693.25
7850,34.63,32.69166666666667,1556303693.5
7851,34.63,32.69583333333333,1556303693.75
7852,34.61,32.7,1556303694.0
7853,34.61,32.704166666666666,1556303694.25
7854,34.61,32.708333333333336,1556303694.5
7855,34.61,32.7125,1556303694.75
7856,34.61,32.71666666666667,1556303695.0
7857,34.61,32.72083333333333,1556303695.25
7858,34.61,32.725,1556303695.5
7859,34.61,32.729166666666664,1556303695.75
7860,34.61,32.733333333333334,1556303696.0
7861,34.61,32.7375,1556303696.25
7862,34.61,32.74166666666667,1556303696.5
7863,34.61,32.74583333333333,1556303696.75
7864,34.59,32.75,1556303697.0
7865,34.59,32.75416666666667,1556303697.25
7866,34.59,32.75833333333333,1556303697.5
7867,34.59,32.7625,1556303697.75
7868,34.61,32.766666666666666,1556303698.0
7869,34.61,32.770833333333336,1556303698.25
7870,34.61,32.775,1556303698.5
7871,34.61,32.77916666666667,1556303698.75
7872,34.61,32.78333333333333,1556303699.0
7873,34.61,32.7875,1556303699.25
7874,34.61,32.791666666666664,1556303699.5
7875,34.61,32.795833333333334,1556303699.75
7876,34.59,32.8,1556303700.0
7877,34.59,32.80416666666667,1556303700.25
7878,34.59,32.80833333333333,1556303700.5
7879,34.59,32.8125,1556303700.75
7880,34.61,32.81666666666667,1556303701.0
7881,34.61,32.82083333333333,1556303701.25
7882,34.61,32.825,1556303701.5
7883,34.61,32.829166666666666,1556303701.75
7884,34.61,32.833333333333336,1556303702.0
7885,34.61,32.8375,1556303702.25
7886,34.61,32.84166666666667,1556303702.5
7887,34.61,32.84583333333333,1556303702.75
7888,34.59,32.85,1556303703.0
7889,34.59,32.854166666666664,1556303703.25
7890,34.59,32.858333333333334,1556303703.5
7891,34.59,32.8625,1556303703.75
7892,34.59,32.86666666666667,1556303704.0
7893,34.59,32.87083333333333,1556303704.25
7894,34.59,32.875,1556303704.5
7895,34.59,32.87916666666667,1556303704.75
7896,34.61,32.88333333333333,1556303705.0
7897,34.61,32.8875,1556303705.25
7898,34.61,32.891666666666666,1556303705.5
7899,34.61,32.895833333333336,1556303705.75
7900,34.63,32.9,1556303706.0
7901,34.63,32.90416666666667,1556303706.25
7902,34.63,32.90833333333333,1556303706.5
7903,34.63,32.9125,1556303706.75
7904,34.63,32.916666666666664,1556303707.0
7905,34.63,32.920833333333334,1556303707.25
7906,34.63,32.925,1556303707.5
7907,34.63,32.92916666666667,1556303707.75
7908,34.57,32.93333333333333,1556303708.0
7909,34.57,32.9375,1556303708.25
7910,34.57,32.94166666666667,1556303708.5
7911,34.57,32.94583333333333,1556303708.75
7912,34.61,32.95,1556303709.0
7913,34.61,32.954166666666666,1556303709.25
7914,34.61,32.958333333333336,1556303709.5
7915,34.61,32.9625,1556303709.75
7916,34.59,32.96666666666667,1556303710.0
7917,34.59,32.97083333333333,1556303710.25
7918,34.59,32.975,1556303710.5
7919,34.59,32.979166666666664,1556303710.75
7920,34.61,32.983333333333334,1556303711.0
7921,34.61,32.9875,1556303711.25
7922,34.61,32.99166666666667,1556303711.5
7923,34.61,32.99583333333333,1556303711.75
7924,34.61,33.0,1556303712.0
7925,34.61,33.00416666666667,1556303712.25
7926,34.61,33.00833333333333,1556303712.5
7927,34.61,33.0125,1556303712.75
7928,34.61,33.016666666666666,1556303713.0
7929,34.61,33.020833333333336,1556303713.25
7930,34.61,33.025,1556303713.5
7931,34.61,33.02916666666667,1556303713.75
7932,34.59,33.03333333333333,1556303714.0
7933,34.59,33.0375,1556303714.25
7934,34.59,33.041666666666664,1556303714.5
7935,34.59,33.045833333333334,1556303714.75
7936,34.59,33.05,1556303715.0
7937,34.59,33.05416666666667,1556303715.25
7938,34.59,33.05833333333333,1556303715.5
7939,34.59,33.0625,1556303715.75
7940,34.59,33.06666666666667,1556303716.0
7941,34.59,33.07083333333333,1556303716.25
7942,34.59,33.075,1556303716.5
7943,34.59,33.079166666666666,1556303716.75
7944,34.61,33.083333333333336,1556303717.0
7945,34.61,33.0875,1556303717.25
7946,34.61,33.09166666666667,1556303717.5
7947,34.61,33.09583333333333,1556303717.75
7948,34.61,33.1,1556303718.0
7949,34.61,33.104166666666664,1556303718.25
7950,34.61,33.108333333333334,1556303718.5
7951,34.61,33.1125,1556303718.75
7952,34.61,33.11666666666667,1556303719.0
7953,34.61,33.12083333333333,1556303719.25
7954,34.61,33.125,1556303719.5
7955,34.61,33.12916666666667,1556303719.75
7956,34.61,33.13333333333333,1556303720.0
7957,34.61,33.1375,1556303720.25
7958,34.61,33.141666666666666,1556303720.5
7959,34.61,33.145833333333336,1556303720.75
7960,34.59,33.15,1556303721.0
7961,34.59,33.15416666666667,1556303721.25
7962,34.59,33.15833333333333,1556303721.5
7963,34.59,33.1625,1556303721.75
7964,34.61,33.166666666666664,1556303722.0
7965,34.61,33.170833333333334,1556303722.25
7966,34.61,33.175,1556303722.5
7967,34.61,33.17916666666667,1556303722.75
7968,34.63,33.18333333333333,1556303723.0
7969,34.63,33.1875,1556303723.25
7970,34.63,33.19166666666667,1556303723.5
7971,34.63,33.19583333333333,1556303723.75
7972,34.59,33.2,1556303724.0
7973,34.59,33.204166666666666,1556303724.25
7974,34.59,33.208333333333336,1556303724.5
7975,34.59,33.2125,1556303724.75
7976,34.61,33.21666666666667,1556303725.0
7977,34.61,33.22083333333333,1556303725.25
7978,34.61,33.225,1556303725.5
7979,34.61,33.229166666666664,1556303725.75
7980,34.61,33.233333333333334,1556303726.0
7981,34.61,33.2375,1556303726.25
7982,34.61,33.24166666666667,1556303726.5
7983,34.61,33.24583333333333,1556303726.75
7984,34.61,33.25,1556303727.0
7985,34.61,33.25416666666667,1556303727.25
7986,34.61,33.25833333333333,1556303727.5
7987,34.61,33.2625,1556303727.75
7988,34.61,33.266666666666666,1556303728.0
7989,34.61,33.270833333333336,1556303728.25
7990,34.61,33.275,1556303728.5
7991,34.61,33.27916666666667,1556303728.75
7992,34.61,33.28333333333333,1556303729.0
7993,34.61,33.2875,1556303729.25
7994,34.61,33.291666666666664,1556303729.5
7995,34.61,33.295833333333334,1556303729.75
7996,34.61,33.3,1556303730.0
7997,34.61,33.30416666666667,1556303730.25
7998,34.61,33.30833333333333,1556303730.5
7999,34.61,33.3125,1556303730.75
8000,34.61,33.31666666666667,1556303731.0
8001,34.61,33.32083333333333,1556303731.25
8002,34.61,33.325,1556303731.5
8003,34.61,33.329166666666666,1556303731.75
8004,34.61,33.333333333333336,1556303732.0
8005,34.61,33.3375,1556303732.25
8006,34.61,33.34166666666667,1556303732.5
8007,34.61,33.34583333333333,1556303732.75
8008,34.61,33.35,1556303733.0
8009,34.61,33.354166666666664,1556303733.25
8010,34.61,33.358333333333334,1556303733.5
8011,34.61,33.3625,1556303733.75
8012,34.61,33.36666666666667,1556303734.0
8013,34.61,33.37083333333333,1556303734.25
