,meas,tmins,tunix
4058,34.41,16.891666666666666,1556220895.5
4059,34.41,16.895833333333332,1556220895.75
4060,34.41,16.9,1556220896.0
4061,34.41,16.904166666666665,1556220896.25
4062,34.41,16.908333333333335,1556220896.5
4063,34.41,16.9125,1556220896.75
4064,34.41,16.916666666666668,1556220897.0
4065,34.41,16.920833333333334,1556220897.25
4066,34.41,16.925,1556220897.5
4067,34.41,16.929166666666667,1556220897.75
4068,34.41,16.933333333333334,1556220898.0
4069,34.41,16.9375,1556220898.25
4070,34.41,16.941666666666666,1556220898.5
4071,34.41,16.945833333333333,1556220898.75
4072,34.41,16.95,1556220899.0
4073,34.41,16.954166666666666,1556220899.25
4074,34.41,16.958333333333332,1556220899.5
4075,34.41,16.9625,1556220899.75
4076,34.37,16.966666666666665,1556220900.0
4077,34.37,16.970833333333335,1556220900.25
4078,34.37,16.975,1556220900.5
4079,34.37,16.979166666666668,1556220900.75
4080,34.41,16.983333333333334,1556220901.0
4081,34.41,16.9875,1556220901.25
4082,34.41,16.991666666666667,1556220901.5
4083,34.41,16.995833333333334,1556220901.75
4084,34.39,17.0,1556220902.0
4085,34.39,17.004166666666666,1556220902.25
4086,34.39,17.008333333333333,1556220902.5
4087,34.39,17.0125,1556220902.75
4088,34.37,17.016666666666666,1556220903.0
4089,34.37,17.020833333333332,1556220903.25
4090,34.37,17.025,1556220903.5
4091,34.37,17.029166666666665,1556220903.75
4092,34.37,17.033333333333335,1556220904.0
4093,34.37,17.0375,1556220904.25
4094,34.37,17.041666666666668,1556220904.5
4095,34.37,17.045833333333334,1556220904.75
4096,34.41,17.05,1556220905.0
4097,34.41,17.054166666666667,1556220905.25
4098,34.41,17.058333333333334,1556220905.5
4099,34.41,17.0625,1556220905.75
4100,34.39,17.066666666666666,1556220906.0
4101,34.39,17.070833333333333,1556220906.25
4102,34.39,17.075,1556220906.5
4103,34.39,17.079166666666666,1556220906.75
4104,34.39,17.083333333333332,1556220907.0
4105,34.39,17.0875,1556220907.25
4106,34.39,17.091666666666665,1556220907.5
4107,34.39,17.095833333333335,1556220907.75
4108,34.41,17.1,1556220908.0
4109,34.41,17.104166666666668,1556220908.25
4110,34.41,17.108333333333334,1556220908.5
4111,34.41,17.1125,1556220908.75
4112,34.37,17.116666666666667,1556220909.0
4113,34.37,17.120833333333334,1556220909.25
4114,34.37,17.125,1556220909.5
4115,34.37,17.129166666666666,1556220909.75
4116,34.39,17.133333333333333,1556220910.0
4117,34.39,17.1375,1556220910.25
4118,34.39,17.141666666666666,1556220910.5
4119,34.39,17.145833333333332,1556220910.75
4120,34.39,17.15,1556220911.0
4121,34.39,17.154166666666665,1556220911.25
4122,34.39,17.158333333333335,1556220911.5
4123,34.39,17.1625,1556220911.75
4124,34.39,17.166666666666668,1556220912.0
4125,34.39,17.170833333333334,1556220912.25
4126,34.39,17.175,1556220912.5
4127,34.39,17.179166666666667,1556220912.75
4128,34.37,17.183333333333334,1556220913.0
4129,34.37,17.1875,1556220913.25
4130,34.37,17.191666666666666,1556220913.5
4131,34.37,17.195833333333333,1556220913.75
4132,34.39,17.2,1556220914.0
4133,34.39,17.204166666666666,1556220914.25
4134,34.39,17.208333333333332,1556220914.5
4135,34.39,17.2125,1556220914.75
4136,34.39,17.216666666666665,1556220915.0
4137,34.39,17.220833333333335,1556220915.25
4138,34.39,17.225,1556220915.5
4139,34.39,17.229166666666668,1556220915.75
4140,34.41,17.233333333333334,1556220916.0
4141,34.41,17.2375,1556220916.25
4142,34.41,17.241666666666667,1556220916.5
4143,34.41,17.245833333333334,1556220916.75
4144,34.41,17.25,1556220917.0
4145,34.41,17.254166666666666,1556220917.25
4146,34.41,17.258333333333333,1556220917.5
4147,34.41,17.2625,1556220917.75
4148,34.39,17.266666666666666,1556220918.0
4149,34.39,17.270833333333332,1556220918.25
4150,34.39,17.275,1556220918.5
4151,34.39,17.279166666666665,1556220918.75
4152,34.39,17.283333333333335,1556220919.0
4153,34.39,17.2875,1556220919.25
4154,34.39,17.291666666666668,1556220919.5
4155,34.39,17.295833333333334,1556220919.75
4156,34.39,17.3,1556220920.0
4157,34.39,17.304166666666667,1556220920.25
4158,34.39,17.308333333333334,1556220920.5
4159,34.39,17.3125,1556220920.75
4160,34.41,17.316666666666666,1556220921.0
4161,34.41,17.320833333333333,1556220921.25
4162,34.41,17.325,1556220921.5
4163,34.41,17.329166666666666,1556220921.75
4164,34.39,17.333333333333332,1556220922.0
4165,34.39,17.3375,1556220922.25
4166,34.39,17.341666666666665,1556220922.5
4167,34.39,17.345833333333335,1556220922.75
4168,34.37,17.35,1556220923.0
4169,34.37,17.354166666666668,1556220923.25
4170,34.37,17.358333333333334,1556220923.5
4171,34.37,17.3625,1556220923.75
4172,34.37,17.366666666666667,1556220924.0
4173,34.37,17.370833333333334,1556220924.25
4174,34.37,17.375,1556220924.5
4175,34.37,17.379166666666666,1556220924.75
4176,34.37,17.383333333333333,1556220925.0
4177,34.37,17.3875,1556220925.25
4178,34.37,17.391666666666666,1556220925.5
4179,34.37,17.395833333333332,1556220925.75
4180,34.37,17.4,1556220926.0
4181,34.37,17.404166666666665,1556220926.25
4182,34.37,17.408333333333335,1556220926.5
4183,34.37,17.4125,1556220926.75
4184,34.37,17.416666666666668,1556220927.0
4185,34.37,17.420833333333334,1556220927.25
4186,34.37,17.425,1556220927.5
4187,34.37,17.429166666666667,1556220927.75
4188,34.37,17.433333333333334,1556220928.0
4189,34.37,17.4375,1556220928.25
4190,34.37,17.441666666666666,1556220928.5
4191,34.37,17.445833333333333,1556220928.75
4192,34.39,17.45,1556220929.0
4193,34.39,17.454166666666666,1556220929.25
4194,34.39,17.458333333333332,1556220929.5
4195,34.39,17.4625,1556220929.75
4196,34.39,17.466666666666665,1556220930.0
4197,34.39,17.470833333333335,1556220930.25
4198,34.39,17.475,1556220930.5
4199,34.39,17.479166666666668,1556220930.75
4200,34.41,17.483333333333334,1556220931.0
4201,34.41,17.4875,1556220931.25
4202,34.41,17.491666666666667,1556220931.5
4203,34.41,17.495833333333334,1556220931.75
4204,34.41,17.5,1556220932.0
4205,34.41,17.504166666666666,1556220932.25
4206,34.41,17.508333333333333,1556220932.5
4207,34.41,17.5125,1556220932.75
4208,34.43,17.516666666666666,1556220933.0
4209,34.43,17.520833333333332,1556220933.25
4210,34.43,17.525,1556220933.5
4211,34.43,17.529166666666665,1556220933.75
4212,34.43,17.533333333333335,1556220934.0
4213,34.43,17.5375,1556220934.25
4214,34.43,17.541666666666668,1556220934.5
4215,34.43,17.545833333333334,1556220934.75
4216,34.43,17.55,1556220935.0
4217,34.43,17.554166666666667,1556220935.25
4218,34.43,17.558333333333334,1556220935.5
4219,34.43,17.5625,1556220935.75
4220,34.43,17.566666666666666,1556220936.0
4221,34.43,17.570833333333333,1556220936.25
4222,34.43,17.575,1556220936.5
4223,34.43,17.579166666666666,1556220936.75
4224,34.43,17.583333333333332,1556220937.0
4225,34.43,17.5875,1556220937.25
4226,34.43,17.591666666666665,1556220937.5
4227,34.43,17.595833333333335,1556220937.75
4228,34.43,17.6,1556220938.0
4229,34.43,17.604166666666668,1556220938.25
4230,34.43,17.608333333333334,1556220938.5
4231,34.43,17.6125,1556220938.75
4232,34.47,17.616666666666667,1556220939.0
4233,34.47,17.620833333333334,1556220939.25
4234,34.47,17.625,1556220939.5
4235,34.47,17.629166666666666,1556220939.75
4236,34.43,17.633333333333333,1556220940.0
4237,34.43,17.6375,1556220940.25
4238,34.43,17.641666666666666,1556220940.5
4239,34.43,17.645833333333332,1556220940.75
4240,34.47,17.65,1556220941.0
4241,34.47,17.654166666666665,1556220941.25
4242,34.47,17.658333333333335,1556220941.5
4243,34.47,17.6625,1556220941.75
4244,34.47,17.666666666666668,1556220942.0
4245,34.47,17.670833333333334,1556220942.25
4246,34.47,17.675,1556220942.5
4247,34.47,17.679166666666667,1556220942.75
4248,34.47,17.683333333333334,1556220943.0
4249,34.47,17.6875,1556220943.25
4250,34.47,17.691666666666666,1556220943.5
4251,34.47,17.695833333333333,1556220943.75
4252,34.49,17.7,1556220944.0
4253,34.49,17.704166666666666,1556220944.25
4254,34.49,17.708333333333332,1556220944.5
4255,34.49,17.7125,1556220944.75
4256,34.49,17.716666666666665,1556220945.0
4257,34.49,17.720833333333335,1556220945.25
4258,34.49,17.725,1556220945.5
4259,34.49,17.729166666666668,1556220945.75
4260,34.5,17.733333333333334,1556220946.0
4261,34.5,17.7375,1556220946.25
4262,34.5,17.741666666666667,1556220946.5
4263,34.5,17.745833333333334,1556220946.75
4264,34.5,17.75,1556220947.0
4265,34.5,17.754166666666666,1556220947.25
4266,34.5,17.758333333333333,1556220947.5
4267,34.5,17.7625,1556220947.75
4268,34.5,17.766666666666666,1556220948.0
4269,34.5,17.770833333333332,1556220948.25
4270,34.5,17.775,1556220948.5
4271,34.5,17.779166666666665,1556220948.75
4272,34.5,17.783333333333335,1556220949.0
4273,34.5,17.7875,1556220949.25
4274,34.5,17.791666666666668,1556220949.5
4275,34.5,17.795833333333334,1556220949.75
4276,34.53,17.8,1556220950.0
4277,34.53,17.804166666666667,1556220950.25
4278,34.53,17.808333333333334,1556220950.5
4279,34.53,17.8125,1556220950.75
4280,34.53,17.816666666666666,1556220951.0
4281,34.53,17.820833333333333,1556220951.25
4282,34.53,17.825,1556220951.5
4283,34.53,17.829166666666666,1556220951.75
4284,34.5,17.833333333333332,1556220952.0
4285,34.5,17.8375,1556220952.25
4286,34.5,17.841666666666665,1556220952.5
4287,34.5,17.845833333333335,1556220952.75
4288,34.5,17.85,1556220953.0
4289,34.5,17.854166666666668,1556220953.25
4290,34.5,17.858333333333334,1556220953.5
4291,34.5,17.8625,1556220953.75
4292,34.53,17.866666666666667,1556220954.0
4293,34.53,17.870833333333334,1556220954.25
4294,34.53,17.875,1556220954.5
4295,34.53,17.879166666666666,1556220954.75
4296,34.53,17.883333333333333,1556220955.0
4297,34.53,17.8875,1556220955.25
4298,34.53,17.891666666666666,1556220955.5
4299,34.53,17.895833333333332,1556220955.75
4300,34.5,17.9,1556220956.0
4301,34.5,17.904166666666665,1556220956.25
4302,34.5,17.908333333333335,1556220956.5
4303,34.5,17.9125,1556220956.75
4304,34.5,17.916666666666668,1556220957.0
4305,34.5,17.920833333333334,1556220957.25
4306,34.5,17.925,1556220957.5
4307,34.5,17.929166666666667,1556220957.75
4308,34.5,17.933333333333334,1556220958.0
4309,34.5,17.9375,1556220958.25
4310,34.5,17.941666666666666,1556220958.5
4311,34.5,17.945833333333333,1556220958.75
4312,34.5,17.95,1556220959.0
4313,34.5,17.954166666666666,1556220959.25
4314,34.5,17.958333333333332,1556220959.5
4315,34.5,17.9625,1556220959.75
4316,34.5,17.966666666666665,1556220960.0
4317,34.5,17.970833333333335,1556220960.25
4318,34.5,17.975,1556220960.5
4319,34.5,17.979166666666668,1556220960.75
4320,34.5,17.983333333333334,1556220961.0
4321,34.5,17.9875,1556220961.25
4322,34.5,17.991666666666667,1556220961.5
4323,34.5,17.995833333333334,1556220961.75
4324,34.49,18.0,1556220962.0
4325,34.49,18.004166666666666,1556220962.25
4326,34.49,18.008333333333333,1556220962.5
4327,34.49,18.0125,1556220962.75
4328,34.5,18.016666666666666,1556220963.0
4329,34.5,18.020833333333332,1556220963.25
4330,34.5,18.025,1556220963.5
4331,34.5,18.029166666666665,1556220963.75
4332,34.5,18.033333333333335,1556220964.0
4333,34.5,18.0375,1556220964.25
4334,34.5,18.041666666666668,1556220964.5
4335,34.5,18.045833333333334,1556220964.75
4336,34.53,18.05,1556220965.0
4337,34.53,18.054166666666667,1556220965.25
4338,34.53,18.058333333333334,1556220965.5
4339,34.53,18.0625,1556220965.75
4340,34.53,18.066666666666666,1556220966.0
4341,34.53,18.070833333333333,1556220966.25
4342,34.53,18.075,1556220966.5
4343,34.53,18.079166666666666,1556220966.75
4344,34.53,18.083333333333332,1556220967.0
4345,34.53,18.0875,1556220967.25
4346,34.53,18.091666666666665,1556220967.5
4347,34.53,18.095833333333335,1556220967.75
4348,34.53,18.1,1556220968.0
4349,34.53,18.104166666666668,1556220968.25
4350,34.53,18.108333333333334,1556220968.5
4351,34.53,18.1125,1556220968.75
4352,34.55,18.116666666666667,1556220969.0
4353,34.55,18.120833333333334,1556220969.25
4354,34.55,18.125,1556220969.5
4355,34.55,18.129166666666666,1556220969.75
4356,34.53,18.133333333333333,1556220970.0
4357,34.53,18.1375,1556220970.25
4358,34.53,18.141666666666666,1556220970.5
4359,34.53,18.145833333333332,1556220970.75
4360,34.53,18.15,1556220971.0
4361,34.53,18.154166666666665,1556220971.25
4362,34.53,18.158333333333335,1556220971.5
4363,34.53,18.1625,1556220971.75
4364,34.53,18.166666666666668,1556220972.0
4365,34.53,18.170833333333334,1556220972.25
4366,34.53,18.175,1556220972.5
4367,34.53,18.179166666666667,1556220972.75
4368,34.53,18.183333333333334,1556220973.0
4369,34.53,18.1875,1556220973.25
4370,34.53,18.191666666666666,1556220973.5
4371,34.53,18.195833333333333,1556220973.75
4372,34.53,18.2,1556220974.0
4373,34.53,18.204166666666666,1556220974.25
4374,34.53,18.208333333333332,1556220974.5
4375,34.53,18.2125,1556220974.75
4376,34.53,18.216666666666665,1556220975.0
4377,34.53,18.220833333333335,1556220975.25
4378,34.53,18.225,1556220975.5
4379,34.53,18.229166666666668,1556220975.75
4380,34.5,18.233333333333334,1556220976.0
4381,34.5,18.2375,1556220976.25
4382,34.5,18.241666666666667,1556220976.5
4383,34.5,18.245833333333334,1556220976.75
4384,34.5,18.25,1556220977.0
4385,34.5,18.254166666666666,1556220977.25
4386,34.5,18.258333333333333,1556220977.5
4387,34.5,18.2625,1556220977.75
4388,34.49,18.266666666666666,1556220978.0
4389,34.49,18.270833333333332,1556220978.25
4390,34.49,18.275,1556220978.5
4391,34.49,18.279166666666665,1556220978.75
4392,34.5,18.283333333333335,1556220979.0
4393,34.5,18.2875,1556220979.25
4394,34.5,18.291666666666668,1556220979.5
4395,34.5,18.295833333333334,1556220979.75
4396,34.53,18.3,1556220980.0
4397,34.53,18.304166666666667,1556220980.25
4398,34.53,18.308333333333334,1556220980.5
4399,34.53,18.3125,1556220980.75
4400,34.49,18.316666666666666,1556220981.0
4401,34.49,18.320833333333333,1556220981.25
4402,34.49,18.325,1556220981.5
4403,34.49,18.329166666666666,1556220981.75
4404,34.5,18.333333333333332,1556220982.0
4405,34.5,18.3375,1556220982.25
4406,34.5,18.341666666666665,1556220982.5
4407,34.5,18.345833333333335,1556220982.75
4408,34.53,18.35,1556220983.0
4409,34.53,18.354166666666668,1556220983.25
4410,34.53,18.358333333333334,1556220983.5
4411,34.53,18.3625,1556220983.75
4412,34.5,18.366666666666667,1556220984.0
4413,34.5,18.370833333333334,1556220984.25
4414,34.5,18.375,1556220984.5
4415,34.5,18.379166666666666,1556220984.75
4416,34.53,18.383333333333333,1556220985.0
4417,34.53,18.3875,1556220985.25
4418,34.53,18.391666666666666,1556220985.5
4419,34.53,18.395833333333332,1556220985.75
4420,34.53,18.4,1556220986.0
4421,34.53,18.404166666666665,1556220986.25
4422,34.53,18.408333333333335,1556220986.5
4423,34.53,18.4125,1556220986.75
4424,34.55,18.416666666666668,1556220987.0
4425,34.55,18.420833333333334,1556220987.25
4426,34.55,18.425,1556220987.5
4427,34.55,18.429166666666667,1556220987.75
4428,34.55,18.433333333333334,1556220988.0
4429,34.55,18.4375,1556220988.25
4430,34.55,18.441666666666666,1556220988.5
4431,34.55,18.445833333333333,1556220988.75
4432,34.57,18.45,1556220989.0
4433,34.57,18.454166666666666,1556220989.25
4434,34.57,18.458333333333332,1556220989.5
4435,34.57,18.4625,1556220989.75
4436,34.55,18.466666666666665,1556220990.0
4437,34.55,18.470833333333335,1556220990.25
4438,34.55,18.475,1556220990.5
4439,34.55,18.479166666666668,1556220990.75
4440,34.57,18.483333333333334,1556220991.0
4441,34.57,18.4875,1556220991.25
4442,34.57,18.491666666666667,1556220991.5
4443,34.57,18.495833333333334,1556220991.75
4444,34.59,18.5,1556220992.0
4445,34.59,18.504166666666666,1556220992.25
4446,34.59,18.508333333333333,1556220992.5
4447,34.59,18.5125,1556220992.75
4448,34.59,18.516666666666666,1556220993.0
4449,34.59,18.520833333333332,1556220993.25
4450,34.59,18.525,1556220993.5
4451,34.59,18.529166666666665,1556220993.75
4452,34.61,18.533333333333335,1556220994.0
4453,34.61,18.5375,1556220994.25
4454,34.61,18.541666666666668,1556220994.5
4455,34.61,18.545833333333334,1556220994.75
4456,34.59,18.55,1556220995.0
4457,34.59,18.554166666666667,1556220995.25
4458,34.59,18.558333333333334,1556220995.5
4459,34.59,18.5625,1556220995.75
4460,34.61,18.566666666666666,1556220996.0
4461,34.61,18.570833333333333,1556220996.25
4462,34.61,18.575,1556220996.5
4463,34.61,18.579166666666666,1556220996.75
4464,34.61,18.583333333333332,1556220997.0
4465,34.61,18.5875,1556220997.25
4466,34.61,18.591666666666665,1556220997.5
4467,34.61,18.595833333333335,1556220997.75
4468,34.65,18.6,1556220998.0
4469,34.65,18.604166666666668,1556220998.25
4470,34.65,18.608333333333334,1556220998.5
4471,34.65,18.6125,1556220998.75
4472,34.66,18.616666666666667,1556220999.0
4473,34.66,18.620833333333334,1556220999.25
4474,34.66,18.625,1556220999.5
4475,34.66,18.629166666666666,1556220999.75
4476,34.66,18.633333333333333,1556221000.0
4477,34.66,18.6375,1556221000.25
4478,34.66,18.641666666666666,1556221000.5
4479,34.66,18.645833333333332,1556221000.75
4480,34.66,18.65,1556221001.0
4481,34.66,18.654166666666665,1556221001.25
4482,34.66,18.658333333333335,1556221001.5
4483,34.66,18.6625,1556221001.75
4484,34.68,18.666666666666668,1556221002.0
4485,34.68,18.670833333333334,1556221002.25
4486,34.68,18.675,1556221002.5
4487,34.68,18.679166666666667,1556221002.75
4488,34.68,18.683333333333334,1556221003.0
4489,34.68,18.6875,1556221003.25
4490,34.68,18.691666666666666,1556221003.5
4491,34.68,18.695833333333333,1556221003.75
4492,34.68,18.7,1556221004.0
4493,34.68,18.704166666666666,1556221004.25
4494,34.68,18.708333333333332,1556221004.5
4495,34.68,18.7125,1556221004.75
4496,34.66,18.716666666666665,1556221005.0
4497,34.66,18.720833333333335,1556221005.25
4498,34.66,18.725,1556221005.5
4499,34.66,18.729166666666668,1556221005.75
4500,34.68,18.733333333333334,1556221006.0
4501,34.68,18.7375,1556221006.25
4502,34.68,18.741666666666667,1556221006.5
4503,34.68,18.745833333333334,1556221006.75
4504,34.68,18.75,1556221007.0
4505,34.68,18.754166666666666,1556221007.25
4506,34.68,18.758333333333333,1556221007.5
4507,34.68,18.7625,1556221007.75
4508,34.71,18.766666666666666,1556221008.0
4509,34.71,18.770833333333332,1556221008.25
4510,34.71,18.775,1556221008.5
4511,34.71,18.779166666666665,1556221008.75
4512,34.68,18.783333333333335,1556221009.0
4513,34.68,18.7875,1556221009.25
4514,34.68,18.791666666666668,1556221009.5
4515,34.68,18.795833333333334,1556221009.75
4516,34.71,18.8,1556221010.0
4517,34.71,18.804166666666667,1556221010.25
4518,34.71,18.808333333333334,1556221010.5
4519,34.71,18.8125,1556221010.75
4520,34.71,18.816666666666666,1556221011.0
4521,34.71,18.820833333333333,1556221011.25
4522,34.71,18.825,1556221011.5
4523,34.71,18.829166666666666,1556221011.75
4524,34.71,18.833333333333332,1556221012.0
4525,34.71,18.8375,1556221012.25
4526,34.71,18.841666666666665,1556221012.5
