,meas,tmins,tunix
4865,0.13068,20.254166666666666,1556221097.25
4866,0.129399,20.258333333333333,1556221097.5
4867,0.13068,20.2625,1556221097.75
4868,0.13068,20.266666666666666,1556221098.0
4869,0.129399,20.270833333333332,1556221098.25
4870,0.13068,20.275,1556221098.5
4871,0.129399,20.279166666666665,1556221098.75
4872,0.13068,20.283333333333335,1556221099.0
4873,0.13068,20.2875,1556221099.25
4874,0.129399,20.291666666666668,1556221099.5
4875,0.13068,20.295833333333334,1556221099.75
4876,0.131961,20.3,1556221100.0
4877,0.13068,20.304166666666667,1556221100.25
4878,0.13068,20.308333333333334,1556221100.5
4879,0.13068,20.3125,1556221100.75
4880,0.13068,20.316666666666666,1556221101.0
4881,0.13068,20.320833333333333,1556221101.25
4882,0.129399,20.325,1556221101.5
4883,0.129399,20.329166666666666,1556221101.75
4884,0.13068,20.333333333333332,1556221102.0
4885,0.131961,20.3375,1556221102.25
4886,0.13068,20.341666666666665,1556221102.5
4887,0.13068,20.345833333333335,1556221102.75
4888,0.129399,20.35,1556221103.0
4889,0.13068,20.354166666666668,1556221103.25
4890,0.131961,20.358333333333334,1556221103.5
4891,0.13068,20.3625,1556221103.75
4892,0.13068,20.366666666666667,1556221104.0
4893,0.131961,20.370833333333334,1556221104.25
4894,0.131961,20.375,1556221104.5
4895,0.13068,20.379166666666666,1556221104.75
4896,0.13068,20.383333333333333,1556221105.0
4897,0.131961,20.3875,1556221105.25
4898,0.131961,20.391666666666666,1556221105.5
4899,0.13068,20.395833333333332,1556221105.75
4900,0.13068,20.4,1556221106.0
4901,0.133242,20.404166666666665,1556221106.25
4902,0.131961,20.408333333333335,1556221106.5
4903,0.131961,20.4125,1556221106.75
4904,0.131961,20.416666666666668,1556221107.0
4905,0.131961,20.420833333333334,1556221107.25
4906,0.133242,20.425,1556221107.5
4907,0.131961,20.429166666666667,1556221107.75
4908,0.131961,20.433333333333334,1556221108.0
4909,0.131961,20.4375,1556221108.25
4910,0.131961,20.441666666666666,1556221108.5
4911,0.131961,20.445833333333333,1556221108.75
4912,0.131961,20.45,1556221109.0
4913,0.131961,20.454166666666666,1556221109.25
4914,0.131961,20.458333333333332,1556221109.5
4915,0.131961,20.4625,1556221109.75
4916,0.13068,20.466666666666665,1556221110.0
4917,0.13068,20.470833333333335,1556221110.25
4918,0.131961,20.475,1556221110.5
4919,0.13068,20.479166666666668,1556221110.75
4920,0.131961,20.483333333333334,1556221111.0
4921,0.13068,20.4875,1556221111.25
4922,0.131961,20.491666666666667,1556221111.5
4923,0.131961,20.495833333333334,1556221111.75
4924,0.129399,20.5,1556221112.0
4925,0.13068,20.504166666666666,1556221112.25
4926,0.13068,20.508333333333333,1556221112.5
4927,0.13068,20.5125,1556221112.75
4928,0.131961,20.516666666666666,1556221113.0
4929,0.13068,20.520833333333332,1556221113.25
4930,0.131961,20.525,1556221113.5
4931,0.131961,20.529166666666665,1556221113.75
4932,0.13068,20.533333333333335,1556221114.0
4933,0.13068,20.5375,1556221114.25
4934,0.131961,20.541666666666668,1556221114.5
4935,0.133242,20.545833333333334,1556221114.75
4936,0.131961,20.55,1556221115.0
4937,0.133242,20.554166666666667,1556221115.25
4938,0.131961,20.558333333333334,1556221115.5
4939,0.134524,20.5625,1556221115.75
4940,0.133242,20.566666666666666,1556221116.0
4941,0.133242,20.570833333333333,1556221116.25
4942,0.133242,20.575,1556221116.5
4943,0.134524,20.579166666666666,1556221116.75
4944,0.133242,20.583333333333332,1556221117.0
4945,0.134524,20.5875,1556221117.25
4946,0.133242,20.591666666666665,1556221117.5
4947,0.133242,20.595833333333335,1556221117.75
4948,0.134524,20.6,1556221118.0
4949,0.133242,20.604166666666668,1556221118.25
4950,0.133242,20.608333333333334,1556221118.5
4951,0.134524,20.6125,1556221118.75
4952,0.134524,20.616666666666667,1556221119.0
4953,0.134524,20.620833333333334,1556221119.25
4954,0.133242,20.625,1556221119.5
4955,0.133242,20.629166666666666,1556221119.75
4956,0.134524,20.633333333333333,1556221120.0
4957,0.135805,20.6375,1556221120.25
4958,0.133242,20.641666666666666,1556221120.5
4959,0.134524,20.645833333333332,1556221120.75
4960,0.133242,20.65,1556221121.0
4961,0.134524,20.654166666666665,1556221121.25
4962,0.131961,20.658333333333335,1556221121.5
4963,0.131961,20.6625,1556221121.75
4964,0.134524,20.666666666666668,1556221122.0
4965,0.134524,20.670833333333334,1556221122.25
4966,0.133242,20.675,1556221122.5
4967,0.133242,20.679166666666667,1556221122.75
4968,0.134524,20.683333333333334,1556221123.0
4969,0.133242,20.6875,1556221123.25
4970,0.133242,20.691666666666666,1556221123.5
4971,0.133242,20.695833333333333,1556221123.75
4972,0.134524,20.7,1556221124.0
4973,0.133242,20.704166666666666,1556221124.25
4974,0.133242,20.708333333333332,1556221124.5
4975,0.133242,20.7125,1556221124.75
4976,0.134524,20.716666666666665,1556221125.0
4977,0.134524,20.720833333333335,1556221125.25
4978,0.134524,20.725,1556221125.5
4979,0.133242,20.729166666666668,1556221125.75
4980,0.13068,20.733333333333334,1556221126.0
4981,0.134524,20.7375,1556221126.25
4982,0.134524,20.741666666666667,1556221126.5
4983,0.133242,20.745833333333334,1556221126.75
4984,0.133242,20.75,1556221127.0
4985,0.134524,20.754166666666666,1556221127.25
4986,0.134524,20.758333333333333,1556221127.5
4987,0.133242,20.7625,1556221127.75
4988,0.133242,20.766666666666666,1556221128.0
4989,0.134524,20.770833333333332,1556221128.25
4990,0.134524,20.775,1556221128.5
4991,0.133242,20.779166666666665,1556221128.75
4992,0.133242,20.783333333333335,1556221129.0
4993,0.133242,20.7875,1556221129.25
4994,0.134524,20.791666666666668,1556221129.5
4995,0.133242,20.795833333333334,1556221129.75
4996,0.133242,20.8,1556221130.0
4997,0.134524,20.804166666666667,1556221130.25
4998,0.133242,20.808333333333334,1556221130.5
4999,0.134524,20.8125,1556221130.75
5000,0.134524,20.816666666666666,1556221131.0
5001,0.133242,20.820833333333333,1556221131.25
5002,0.133242,20.825,1556221131.5
5003,0.134524,20.829166666666666,1556221131.75
5004,0.133242,20.833333333333332,1556221132.0
5005,0.133242,20.8375,1556221132.25
5006,0.134524,20.841666666666665,1556221132.5
5007,0.134524,20.845833333333335,1556221132.75
5008,0.135805,20.85,1556221133.0
5009,0.134524,20.854166666666668,1556221133.25
5010,0.134524,20.858333333333334,1556221133.5
5011,0.134524,20.8625,1556221133.75
5012,0.134524,20.866666666666667,1556221134.0
5013,0.134524,20.870833333333334,1556221134.25
5014,0.133242,20.875,1556221134.5
5015,0.134524,20.879166666666666,1556221134.75
5016,0.134524,20.883333333333333,1556221135.0
5017,0.134524,20.8875,1556221135.25
5018,0.133242,20.891666666666666,1556221135.5
5019,0.135805,20.895833333333332,1556221135.75
5020,0.134524,20.9,1556221136.0
5021,0.134524,20.904166666666665,1556221136.25
5022,0.133242,20.908333333333335,1556221136.5
5023,0.134524,20.9125,1556221136.75
5024,0.133242,20.916666666666668,1556221137.0
5025,0.134524,20.920833333333334,1556221137.25
5026,0.133242,20.925,1556221137.5
5027,0.133242,20.929166666666667,1556221137.75
5028,0.134524,20.933333333333334,1556221138.0
5029,0.134524,20.9375,1556221138.25
5030,0.134524,20.941666666666666,1556221138.5
5031,0.134524,20.945833333333333,1556221138.75
5032,0.134524,20.95,1556221139.0
5033,0.134524,20.954166666666666,1556221139.25
5034,0.133242,20.958333333333332,1556221139.5
5035,0.134524,20.9625,1556221139.75
5036,0.134524,20.966666666666665,1556221140.0
5037,0.134524,20.970833333333335,1556221140.25
5038,0.134524,20.975,1556221140.5
5039,0.133242,20.979166666666668,1556221140.75
5040,0.134524,20.983333333333334,1556221141.0
5041,0.135805,20.9875,1556221141.25
5042,0.131961,20.991666666666667,1556221141.5
5043,0.133242,20.995833333333334,1556221141.75
5044,0.134524,21.0,1556221142.0
5045,0.135805,21.004166666666666,1556221142.25
5046,0.134524,21.008333333333333,1556221142.5
5047,0.134524,21.0125,1556221142.75
5048,0.134524,21.016666666666666,1556221143.0
5049,0.137086,21.020833333333332,1556221143.25
5050,0.135805,21.025,1556221143.5
5051,0.134524,21.029166666666665,1556221143.75
5052,0.135805,21.033333333333335,1556221144.0
5053,0.135805,21.0375,1556221144.25
5054,0.135805,21.041666666666668,1556221144.5
5055,0.135805,21.045833333333334,1556221144.75
5056,0.134524,21.05,1556221145.0
5057,0.135805,21.054166666666667,1556221145.25
5058,0.134524,21.058333333333334,1556221145.5
5059,0.133242,21.0625,1556221145.75
5060,0.133242,21.066666666666666,1556221146.0
5061,0.133242,21.070833333333333,1556221146.25
5062,0.133242,21.075,1556221146.5
5063,0.134524,21.079166666666666,1556221146.75
5064,0.133242,21.083333333333332,1556221147.0
5065,0.133242,21.0875,1556221147.25
5066,0.134524,21.091666666666665,1556221147.5
5067,0.133242,21.095833333333335,1556221147.75
5068,0.134524,21.1,1556221148.0
5069,0.131961,21.104166666666668,1556221148.25
5070,0.133242,21.108333333333334,1556221148.5
5071,0.133242,21.1125,1556221148.75
5072,0.133242,21.116666666666667,1556221149.0
5073,0.131961,21.120833333333334,1556221149.25
5074,0.133242,21.125,1556221149.5
5075,0.133242,21.129166666666666,1556221149.75
5076,0.133242,21.133333333333333,1556221150.0
5077,0.131961,21.1375,1556221150.25
5078,0.131961,21.141666666666666,1556221150.5
5079,0.131961,21.145833333333332,1556221150.75
5080,0.133242,21.15,1556221151.0
5081,0.131961,21.154166666666665,1556221151.25
5082,0.131961,21.158333333333335,1556221151.5
5083,0.133242,21.1625,1556221151.75
5084,0.133242,21.166666666666668,1556221152.0
5085,0.133242,21.170833333333334,1556221152.25
5086,0.131961,21.175,1556221152.5
5087,0.133242,21.179166666666667,1556221152.75
5088,0.133242,21.183333333333334,1556221153.0
5089,0.131961,21.1875,1556221153.25
5090,0.131961,21.191666666666666,1556221153.5
5091,0.131961,21.195833333333333,1556221153.75
5092,0.133242,21.2,1556221154.0
5093,0.134524,21.204166666666666,1556221154.25
5094,0.133242,21.208333333333332,1556221154.5
5095,0.133242,21.2125,1556221154.75
5096,0.134524,21.216666666666665,1556221155.0
5097,0.134524,21.220833333333335,1556221155.25
5098,0.133242,21.225,1556221155.5
5099,0.134524,21.229166666666668,1556221155.75
5100,0.134524,21.233333333333334,1556221156.0
5101,0.134524,21.2375,1556221156.25
5102,0.134524,21.241666666666667,1556221156.5
5103,0.134524,21.245833333333334,1556221156.75
5104,0.135805,21.25,1556221157.0
5105,0.134524,21.254166666666666,1556221157.25
5106,0.133242,21.258333333333333,1556221157.5
5107,0.133242,21.2625,1556221157.75
5108,0.134524,21.266666666666666,1556221158.0
5109,0.134524,21.270833333333332,1556221158.25
5110,0.133242,21.275,1556221158.5
5111,0.134524,21.279166666666665,1556221158.75
5112,0.134524,21.283333333333335,1556221159.0
5113,0.135805,21.2875,1556221159.25
5114,0.134524,21.291666666666668,1556221159.5
5115,0.134524,21.295833333333334,1556221159.75
5116,0.134524,21.3,1556221160.0
5117,0.134524,21.304166666666667,1556221160.25
5118,0.134524,21.308333333333334,1556221160.5
5119,0.133242,21.3125,1556221160.75
5120,0.133242,21.316666666666666,1556221161.0
5121,0.134524,21.320833333333333,1556221161.25
5122,0.131961,21.325,1556221161.5
5123,0.134524,21.329166666666666,1556221161.75
5124,0.133242,21.333333333333332,1556221162.0
5125,0.134524,21.3375,1556221162.25
5126,0.134524,21.341666666666665,1556221162.5
5127,0.133242,21.345833333333335,1556221162.75
5128,0.133242,21.35,1556221163.0
5129,0.135805,21.354166666666668,1556221163.25
5130,0.134524,21.358333333333334,1556221163.5
5131,0.133242,21.3625,1556221163.75
5132,0.134524,21.366666666666667,1556221164.0
5133,0.135805,21.370833333333334,1556221164.25
5134,0.133242,21.375,1556221164.5
5135,0.134524,21.379166666666666,1556221164.75
5136,0.134524,21.383333333333333,1556221165.0
5137,0.134524,21.3875,1556221165.25
5138,0.134524,21.391666666666666,1556221165.5
5139,0.135805,21.395833333333332,1556221165.75
5140,0.135805,21.4,1556221166.0
5141,0.134524,21.404166666666665,1556221166.25
5142,0.135805,21.408333333333335,1556221166.5
5143,0.134524,21.4125,1556221166.75
5144,0.134524,21.416666666666668,1556221167.0
5145,0.134524,21.420833333333334,1556221167.25
5146,0.133242,21.425,1556221167.5
5147,0.133242,21.429166666666667,1556221167.75
5148,0.131961,21.433333333333334,1556221168.0
5149,0.131961,21.4375,1556221168.25
5150,0.133242,21.441666666666666,1556221168.5
5151,0.134524,21.445833333333333,1556221168.75
5152,0.131961,21.45,1556221169.0
5153,0.131961,21.454166666666666,1556221169.25
5154,0.134524,21.458333333333332,1556221169.5
5155,0.133242,21.4625,1556221169.75
5156,0.133242,21.466666666666665,1556221170.0
5157,0.133242,21.470833333333335,1556221170.25
5158,0.134524,21.475,1556221170.5
5159,0.134524,21.479166666666668,1556221170.75
5160,0.133242,21.483333333333334,1556221171.0
5161,0.133242,21.4875,1556221171.25
5162,0.134524,21.491666666666667,1556221171.5
5163,0.134524,21.495833333333334,1556221171.75
5164,0.133242,21.5,1556221172.0
5165,0.133242,21.504166666666666,1556221172.25
5166,0.133242,21.508333333333333,1556221172.5
5167,0.134524,21.5125,1556221172.75
5168,0.134524,21.516666666666666,1556221173.0
5169,0.134524,21.520833333333332,1556221173.25
5170,0.134524,21.525,1556221173.5
5171,0.134524,21.529166666666665,1556221173.75
5172,0.134524,21.533333333333335,1556221174.0
5173,0.135805,21.5375,1556221174.25
5174,0.134524,21.541666666666668,1556221174.5
5175,0.134524,21.545833333333334,1556221174.75
5176,0.134524,21.55,1556221175.0
5177,0.134524,21.554166666666667,1556221175.25
5178,0.135805,21.558333333333334,1556221175.5
5179,0.135805,21.5625,1556221175.75
5180,0.135805,21.566666666666666,1556221176.0
5181,0.135805,21.570833333333333,1556221176.25
5182,0.135805,21.575,1556221176.5
5183,0.134524,21.579166666666666,1556221176.75
5184,0.137086,21.583333333333332,1556221177.0
5185,0.137086,21.5875,1556221177.25
5186,0.135805,21.591666666666665,1556221177.5
5187,0.137086,21.595833333333335,1556221177.75
5188,0.138367,21.6,1556221178.0
5189,0.137086,21.604166666666668,1556221178.25
5190,0.137086,21.608333333333334,1556221178.5
5191,0.137086,21.6125,1556221178.75
5192,0.138367,21.616666666666667,1556221179.0
5193,0.138367,21.620833333333334,1556221179.25
5194,0.137086,21.625,1556221179.5
5195,0.138367,21.629166666666666,1556221179.75
5196,0.139648,21.633333333333333,1556221180.0
5197,0.138367,21.6375,1556221180.25
5198,0.137086,21.641666666666666,1556221180.5
5199,0.137086,21.645833333333332,1556221180.75
5200,0.137086,21.65,1556221181.0
5201,0.138367,21.654166666666665,1556221181.25
5202,0.138367,21.658333333333335,1556221181.5
5203,0.137086,21.6625,1556221181.75
5204,0.137086,21.666666666666668,1556221182.0
5205,0.138367,21.670833333333334,1556221182.25
5206,0.139648,21.675,1556221182.5
5207,0.137086,21.679166666666667,1556221182.75
5208,0.137086,21.683333333333334,1556221183.0
5209,0.137086,21.6875,1556221183.25
5210,0.138367,21.691666666666666,1556221183.5
5211,0.137086,21.695833333333333,1556221183.75
5212,0.137086,21.7,1556221184.0
5213,0.137086,21.704166666666666,1556221184.25
5214,0.138367,21.708333333333332,1556221184.5
5215,0.138367,21.7125,1556221184.75
5216,0.137086,21.716666666666665,1556221185.0
5217,0.139648,21.720833333333335,1556221185.25
5218,0.138367,21.725,1556221185.5
5219,0.135805,21.729166666666668,1556221185.75
5220,0.137086,21.733333333333334,1556221186.0
5221,0.135805,21.7375,1556221186.25
5222,0.137086,21.741666666666667,1556221186.5
5223,0.137086,21.745833333333334,1556221186.75
5224,0.137086,21.75,1556221187.0
5225,0.137086,21.754166666666666,1556221187.25
5226,0.137086,21.758333333333333,1556221187.5
5227,0.137086,21.7625,1556221187.75
5228,0.137086,21.766666666666666,1556221188.0
5229,0.137086,21.770833333333332,1556221188.25
5230,0.135805,21.775,1556221188.5
5231,0.137086,21.779166666666665,1556221188.75
5232,0.137086,21.783333333333335,1556221189.0
5233,0.137086,21.7875,1556221189.25
5234,0.135805,21.791666666666668,1556221189.5
5235,0.137086,21.795833333333334,1556221189.75
5236,0.137086,21.8,1556221190.0
5237,0.137086,21.804166666666667,1556221190.25
5238,0.135805,21.808333333333334,1556221190.5
5239,0.137086,21.8125,1556221190.75
5240,0.137086,21.816666666666666,1556221191.0
5241,0.137086,21.820833333333333,1556221191.25
5242,0.137086,21.825,1556221191.5
5243,0.134524,21.829166666666666,1556221191.75
5244,0.134524,21.833333333333332,1556221192.0
5245,0.135805,21.8375,1556221192.25
5246,0.134524,21.841666666666665,1556221192.5
5247,0.134524,21.845833333333335,1556221192.75
5248,0.134524,21.85,1556221193.0
5249,0.133242,21.854166666666668,1556221193.25
5250,0.134524,21.858333333333334,1556221193.5
5251,0.133242,21.8625,1556221193.75
5252,0.134524,21.866666666666667,1556221194.0
5253,0.134524,21.870833333333334,1556221194.25
5254,0.134524,21.875,1556221194.5
5255,0.133242,21.879166666666666,1556221194.75
5256,0.133242,21.883333333333333,1556221195.0
5257,0.134524,21.8875,1556221195.25
5258,0.134524,21.891666666666666,1556221195.5
5259,0.133242,21.895833333333332,1556221195.75
5260,0.133242,21.9,1556221196.0
5261,0.135805,21.904166666666665,1556221196.25
5262,0.134524,21.908333333333335,1556221196.5
5263,0.133242,21.9125,1556221196.75
5264,0.133242,21.916666666666668,1556221197.0
5265,0.134524,21.920833333333334,1556221197.25
5266,0.133242,21.925,1556221197.5
5267,0.134524,21.929166666666667,1556221197.75
5268,0.133242,21.933333333333334,1556221198.0
5269,0.134524,21.9375,1556221198.25
5270,0.133242,21.941666666666666,1556221198.5
5271,0.133242,21.945833333333333,1556221198.75
5272,0.133242,21.95,1556221199.0
5273,0.133242,21.954166666666666,1556221199.25
5274,0.134524,21.958333333333332,1556221199.5
5275,0.134524,21.9625,1556221199.75
5276,0.133242,21.966666666666665,1556221200.0
5277,0.134524,21.970833333333335,1556221200.25
5278,0.133242,21.975,1556221200.5
5279,0.133242,21.979166666666668,1556221200.75
5280,0.134524,21.983333333333334,1556221201.0
5281,0.133242,21.9875,1556221201.25
5282,0.133242,21.991666666666667,1556221201.5
5283,0.135805,21.995833333333334,1556221201.75
5284,0.134524,22.0,1556221202.0
5285,0.134524,22.004166666666666,1556221202.25
5286,0.134524,22.008333333333333,1556221202.5
