,meas,tmins,tunix
4849,32.79,20.170833333333334,1505226127.25
4850,32.79,20.175,1505226127.5
4851,32.79,20.179166666666667,1505226127.75
4852,32.79,20.183333333333334,1505226128.0
4853,32.79,20.1875,1505226128.25
4854,32.79,20.191666666666666,1505226128.5
4855,32.79,20.195833333333333,1505226128.75
4856,32.79,20.2,1505226129.0
4857,32.79,20.204166666666666,1505226129.25
4858,32.79,20.208333333333332,1505226129.5
4859,32.79,20.2125,1505226129.75
4860,32.79,20.216666666666665,1505226130.0
4861,32.79,20.220833333333335,1505226130.25
4862,32.79,20.225,1505226130.5
4863,32.79,20.229166666666668,1505226130.75
4864,32.77,20.233333333333334,1505226131.0
4865,32.77,20.2375,1505226131.25
4866,32.77,20.241666666666667,1505226131.5
4867,32.77,20.245833333333334,1505226131.75
4868,32.79,20.25,1505226132.0
4869,32.79,20.254166666666666,1505226132.25
4870,32.79,20.258333333333333,1505226132.5
4871,32.79,20.2625,1505226132.75
4872,32.77,20.266666666666666,1505226133.0
4873,32.77,20.270833333333332,1505226133.25
4874,32.77,20.275,1505226133.5
4875,32.77,20.279166666666665,1505226133.75
4876,32.75,20.283333333333335,1505226134.0
4877,32.75,20.2875,1505226134.25
4878,32.75,20.291666666666668,1505226134.5
4879,32.75,20.295833333333334,1505226134.75
4880,32.75,20.3,1505226135.0
4881,32.75,20.304166666666667,1505226135.25
4882,32.75,20.308333333333334,1505226135.5
4883,32.75,20.3125,1505226135.75
4884,32.79,20.316666666666666,1505226136.0
4885,32.79,20.320833333333333,1505226136.25
4886,32.79,20.325,1505226136.5
4887,32.79,20.329166666666666,1505226136.75
4888,32.77,20.333333333333332,1505226137.0
4889,32.77,20.3375,1505226137.25
4890,32.77,20.341666666666665,1505226137.5
4891,32.77,20.345833333333335,1505226137.75
4892,32.77,20.35,1505226138.0
4893,32.77,20.354166666666668,1505226138.25
4894,32.77,20.358333333333334,1505226138.5
4895,32.77,20.3625,1505226138.75
4896,32.77,20.366666666666667,1505226139.0
4897,32.77,20.370833333333334,1505226139.25
4898,32.77,20.375,1505226139.5
4899,32.77,20.379166666666666,1505226139.75
4900,32.77,20.383333333333333,1505226140.0
4901,32.77,20.3875,1505226140.25
4902,32.77,20.391666666666666,1505226140.5
4903,32.77,20.395833333333332,1505226140.75
4904,32.77,20.4,1505226141.0
4905,32.77,20.404166666666665,1505226141.25
4906,32.77,20.408333333333335,1505226141.5
4907,32.77,20.4125,1505226141.75
4908,32.75,20.416666666666668,1505226142.0
4909,32.75,20.420833333333334,1505226142.25
4910,32.75,20.425,1505226142.5
4911,32.75,20.429166666666667,1505226142.75
4912,32.77,20.433333333333334,1505226143.0
4913,32.77,20.4375,1505226143.25
4914,32.77,20.441666666666666,1505226143.5
4915,32.77,20.445833333333333,1505226143.75
4916,32.77,20.45,1505226144.0
4917,32.77,20.454166666666666,1505226144.25
4918,32.77,20.458333333333332,1505226144.5
4919,32.77,20.4625,1505226144.75
4920,32.79,20.466666666666665,1505226145.0
4921,32.79,20.470833333333335,1505226145.25
4922,32.79,20.475,1505226145.5
4923,32.79,20.479166666666668,1505226145.75
4924,32.77,20.483333333333334,1505226146.0
4925,32.77,20.4875,1505226146.25
4926,32.77,20.491666666666667,1505226146.5
4927,32.77,20.495833333333334,1505226146.75
4928,32.77,20.5,1505226147.0
4929,32.77,20.504166666666666,1505226147.25
4930,32.77,20.508333333333333,1505226147.5
4931,32.77,20.5125,1505226147.75
4932,32.79,20.516666666666666,1505226148.0
4933,32.79,20.520833333333332,1505226148.25
4934,32.79,20.525,1505226148.5
4935,32.79,20.529166666666665,1505226148.75
4936,32.77,20.533333333333335,1505226149.0
4937,32.77,20.5375,1505226149.25
4938,32.77,20.541666666666668,1505226149.5
4939,32.77,20.545833333333334,1505226149.75
4940,32.79,20.55,1505226150.0
4941,32.79,20.554166666666667,1505226150.25
4942,32.79,20.558333333333334,1505226150.5
4943,32.79,20.5625,1505226150.75
4944,32.77,20.566666666666666,1505226151.0
4945,32.77,20.570833333333333,1505226151.25
4946,32.77,20.575,1505226151.5
4947,32.77,20.579166666666666,1505226151.75
4948,32.77,20.583333333333332,1505226152.0
4949,32.77,20.5875,1505226152.25
4950,32.77,20.591666666666665,1505226152.5
4951,32.77,20.595833333333335,1505226152.75
4952,32.75,20.6,1505226153.0
4953,32.75,20.604166666666668,1505226153.25
4954,32.75,20.608333333333334,1505226153.5
4955,32.75,20.6125,1505226153.75
4956,32.75,20.616666666666667,1505226154.0
4957,32.75,20.620833333333334,1505226154.25
4958,32.75,20.625,1505226154.5
4959,32.75,20.629166666666666,1505226154.75
4960,32.75,20.633333333333333,1505226155.0
4961,32.75,20.6375,1505226155.25
4962,32.75,20.641666666666666,1505226155.5
4963,32.75,20.645833333333332,1505226155.75
4964,32.77,20.65,1505226156.0
4965,32.77,20.654166666666665,1505226156.25
4966,32.77,20.658333333333335,1505226156.5
4967,32.77,20.6625,1505226156.75
4968,32.75,20.666666666666668,1505226157.0
4969,32.75,20.670833333333334,1505226157.25
4970,32.75,20.675,1505226157.5
4971,32.75,20.679166666666667,1505226157.75
4972,32.75,20.683333333333334,1505226158.0
4973,32.75,20.6875,1505226158.25
4974,32.75,20.691666666666666,1505226158.5
4975,32.75,20.695833333333333,1505226158.75
4976,32.75,20.7,1505226159.0
4977,32.75,20.704166666666666,1505226159.25
4978,32.75,20.708333333333332,1505226159.5
4979,32.75,20.7125,1505226159.75
4980,32.77,20.716666666666665,1505226160.0
4981,32.77,20.720833333333335,1505226160.25
4982,32.77,20.725,1505226160.5
4983,32.77,20.729166666666668,1505226160.75
4984,32.73,20.733333333333334,1505226161.0
4985,32.73,20.7375,1505226161.25
4986,32.73,20.741666666666667,1505226161.5
4987,32.73,20.745833333333334,1505226161.75
4988,32.73,20.75,1505226162.0
4989,32.73,20.754166666666666,1505226162.25
4990,32.73,20.758333333333333,1505226162.5
4991,32.73,20.7625,1505226162.75
4992,32.77,20.766666666666666,1505226163.0
4993,32.77,20.770833333333332,1505226163.25
4994,32.77,20.775,1505226163.5
4995,32.77,20.779166666666665,1505226163.75
4996,32.77,20.783333333333335,1505226164.0
4997,32.77,20.7875,1505226164.25
4998,32.77,20.791666666666668,1505226164.5
4999,32.77,20.795833333333334,1505226164.75
5000,32.75,20.8,1505226165.0
5001,32.75,20.804166666666667,1505226165.25
5002,32.75,20.808333333333334,1505226165.5
5003,32.75,20.8125,1505226165.75
5004,32.73,20.816666666666666,1505226166.0
5005,32.73,20.820833333333333,1505226166.25
5006,32.73,20.825,1505226166.5
5007,32.73,20.829166666666666,1505226166.75
5008,32.77,20.833333333333332,1505226167.0
5009,32.77,20.8375,1505226167.25
5010,32.77,20.841666666666665,1505226167.5
5011,32.77,20.845833333333335,1505226167.75
5012,32.77,20.85,1505226168.0
5013,32.77,20.854166666666668,1505226168.25
5014,32.77,20.858333333333334,1505226168.5
5015,32.77,20.8625,1505226168.75
5016,32.79,20.866666666666667,1505226169.0
5017,32.79,20.870833333333334,1505226169.25
5018,32.79,20.875,1505226169.5
5019,32.79,20.879166666666666,1505226169.75
5020,32.79,20.883333333333333,1505226170.0
5021,32.79,20.8875,1505226170.25
5022,32.79,20.891666666666666,1505226170.5
5023,32.79,20.895833333333332,1505226170.75
5024,32.79,20.9,1505226171.0
5025,32.79,20.904166666666665,1505226171.25
5026,32.79,20.908333333333335,1505226171.5
5027,32.79,20.9125,1505226171.75
5028,32.79,20.916666666666668,1505226172.0
5029,32.79,20.920833333333334,1505226172.25
5030,32.79,20.925,1505226172.5
5031,32.79,20.929166666666667,1505226172.75
5032,32.79,20.933333333333334,1505226173.0
5033,32.79,20.9375,1505226173.25
5034,32.79,20.941666666666666,1505226173.5
5035,32.79,20.945833333333333,1505226173.75
5036,32.77,20.95,1505226174.0
5037,32.77,20.954166666666666,1505226174.25
5038,32.77,20.958333333333332,1505226174.5
5039,32.77,20.9625,1505226174.75
5040,32.81,20.966666666666665,1505226175.0
5041,32.81,20.970833333333335,1505226175.25
5042,32.81,20.975,1505226175.5
5043,32.81,20.979166666666668,1505226175.75
5044,32.79,20.983333333333334,1505226176.0
5045,32.79,20.9875,1505226176.25
5046,32.79,20.991666666666667,1505226176.5
5047,32.79,20.995833333333334,1505226176.75
5048,32.79,21.0,1505226177.0
5049,32.79,21.004166666666666,1505226177.25
5050,32.79,21.008333333333333,1505226177.5
5051,32.79,21.0125,1505226177.75
5052,32.79,21.016666666666666,1505226178.0
5053,32.79,21.020833333333332,1505226178.25
5054,32.79,21.025,1505226178.5
5055,32.79,21.029166666666665,1505226178.75
5056,32.79,21.033333333333335,1505226179.0
5057,32.79,21.0375,1505226179.25
5058,32.79,21.041666666666668,1505226179.5
5059,32.79,21.045833333333334,1505226179.75
5060,32.81,21.05,1505226180.0
5061,32.81,21.054166666666667,1505226180.25
5062,32.81,21.058333333333334,1505226180.5
5063,32.81,21.0625,1505226180.75
5064,32.81,21.066666666666666,1505226181.0
5065,32.81,21.070833333333333,1505226181.25
5066,32.81,21.075,1505226181.5
5067,32.81,21.079166666666666,1505226181.75
5068,32.79,21.083333333333332,1505226182.0
5069,32.79,21.0875,1505226182.25
5070,32.79,21.091666666666665,1505226182.5
5071,32.79,21.095833333333335,1505226182.75
5072,32.79,21.1,1505226183.0
5073,32.79,21.104166666666668,1505226183.25
5074,32.79,21.108333333333334,1505226183.5
5075,32.79,21.1125,1505226183.75
5076,32.79,21.116666666666667,1505226184.0
5077,32.79,21.120833333333334,1505226184.25
5078,32.79,21.125,1505226184.5
5079,32.79,21.129166666666666,1505226184.75
5080,32.81,21.133333333333333,1505226185.0
5081,32.81,21.1375,1505226185.25
5082,32.81,21.141666666666666,1505226185.5
5083,32.81,21.145833333333332,1505226185.75
5084,32.79,21.15,1505226186.0
5085,32.79,21.154166666666665,1505226186.25
5086,32.79,21.158333333333335,1505226186.5
5087,32.79,21.1625,1505226186.75
5088,32.81,21.166666666666668,1505226187.0
5089,32.81,21.170833333333334,1505226187.25
5090,32.81,21.175,1505226187.5
5091,32.81,21.179166666666667,1505226187.75
5092,32.81,21.183333333333334,1505226188.0
5093,32.81,21.1875,1505226188.25
5094,32.81,21.191666666666666,1505226188.5
5095,32.81,21.195833333333333,1505226188.75
5096,32.81,21.2,1505226189.0
5097,32.81,21.204166666666666,1505226189.25
5098,32.81,21.208333333333332,1505226189.5
5099,32.81,21.2125,1505226189.75
5100,32.83,21.216666666666665,1505226190.0
5101,32.83,21.220833333333335,1505226190.25
5102,32.83,21.225,1505226190.5
5103,32.83,21.229166666666668,1505226190.75
5104,32.83,21.233333333333334,1505226191.0
5105,32.83,21.2375,1505226191.25
5106,32.83,21.241666666666667,1505226191.5
5107,32.83,21.245833333333334,1505226191.75
5108,32.81,21.25,1505226192.0
5109,32.81,21.254166666666666,1505226192.25
5110,32.81,21.258333333333333,1505226192.5
5111,32.81,21.2625,1505226192.75
5112,32.79,21.266666666666666,1505226193.0
5113,32.79,21.270833333333332,1505226193.25
5114,32.79,21.275,1505226193.5
5115,32.79,21.279166666666665,1505226193.75
5116,32.83,21.283333333333335,1505226194.0
5117,32.83,21.2875,1505226194.25
5118,32.83,21.291666666666668,1505226194.5
5119,32.83,21.295833333333334,1505226194.75
5120,32.83,21.3,1505226195.0
5121,32.83,21.304166666666667,1505226195.25
5122,32.83,21.308333333333334,1505226195.5
5123,32.83,21.3125,1505226195.75
5124,32.83,21.316666666666666,1505226196.0
5125,32.83,21.320833333333333,1505226196.25
5126,32.83,21.325,1505226196.5
5127,32.83,21.329166666666666,1505226196.75
5128,32.83,21.333333333333332,1505226197.0
5129,32.83,21.3375,1505226197.25
5130,32.83,21.341666666666665,1505226197.5
5131,32.83,21.345833333333335,1505226197.75
5132,32.83,21.35,1505226198.0
5133,32.83,21.354166666666668,1505226198.25
5134,32.83,21.358333333333334,1505226198.5
5135,32.83,21.3625,1505226198.75
5136,32.83,21.366666666666667,1505226199.0
5137,32.83,21.370833333333334,1505226199.25
5138,32.83,21.375,1505226199.5
5139,32.83,21.379166666666666,1505226199.75
5140,32.83,21.383333333333333,1505226200.0
5141,32.83,21.3875,1505226200.25
5142,32.83,21.391666666666666,1505226200.5
5143,32.83,21.395833333333332,1505226200.75
5144,32.83,21.4,1505226201.0
5145,32.83,21.404166666666665,1505226201.25
5146,32.83,21.408333333333335,1505226201.5
5147,32.83,21.4125,1505226201.75
5148,32.83,21.416666666666668,1505226202.0
5149,32.83,21.420833333333334,1505226202.25
5150,32.83,21.425,1505226202.5
5151,32.83,21.429166666666667,1505226202.75
5152,32.84,21.433333333333334,1505226203.0
5153,32.84,21.4375,1505226203.25
5154,32.84,21.441666666666666,1505226203.5
5155,32.84,21.445833333333333,1505226203.75
5156,32.83,21.45,1505226204.0
5157,32.83,21.454166666666666,1505226204.25
5158,32.83,21.458333333333332,1505226204.5
5159,32.83,21.4625,1505226204.75
5160,32.83,21.466666666666665,1505226205.0
5161,32.83,21.470833333333335,1505226205.25
5162,32.83,21.475,1505226205.5
5163,32.83,21.479166666666668,1505226205.75
5164,32.83,21.483333333333334,1505226206.0
5165,32.83,21.4875,1505226206.25
5166,32.83,21.491666666666667,1505226206.5
5167,32.83,21.495833333333334,1505226206.75
5168,32.84,21.5,1505226207.0
5169,32.84,21.504166666666666,1505226207.25
5170,32.84,21.508333333333333,1505226207.5
5171,32.84,21.5125,1505226207.75
5172,32.84,21.516666666666666,1505226208.0
5173,32.84,21.520833333333332,1505226208.25
5174,32.84,21.525,1505226208.5
5175,32.84,21.529166666666665,1505226208.75
5176,32.83,21.533333333333335,1505226209.0
5177,32.83,21.5375,1505226209.25
5178,32.83,21.541666666666668,1505226209.5
5179,32.83,21.545833333333334,1505226209.75
5180,32.83,21.55,1505226210.0
5181,32.83,21.554166666666667,1505226210.25
5182,32.83,21.558333333333334,1505226210.5
5183,32.83,21.5625,1505226210.75
5184,32.83,21.566666666666666,1505226211.0
5185,32.83,21.570833333333333,1505226211.25
5186,32.83,21.575,1505226211.5
5187,32.83,21.579166666666666,1505226211.75
5188,32.83,21.583333333333332,1505226212.0
5189,32.83,21.5875,1505226212.25
5190,32.83,21.591666666666665,1505226212.5
5191,32.83,21.595833333333335,1505226212.75
5192,32.83,21.6,1505226213.0
5193,32.83,21.604166666666668,1505226213.25
5194,32.83,21.608333333333334,1505226213.5
5195,32.83,21.6125,1505226213.75
5196,32.84,21.616666666666667,1505226214.0
5197,32.84,21.620833333333334,1505226214.25
5198,32.84,21.625,1505226214.5
5199,32.84,21.629166666666666,1505226214.75
5200,32.83,21.633333333333333,1505226215.0
5201,32.83,21.6375,1505226215.25
5202,32.83,21.641666666666666,1505226215.5
5203,32.83,21.645833333333332,1505226215.75
5204,32.83,21.65,1505226216.0
5205,32.83,21.654166666666665,1505226216.25
5206,32.83,21.658333333333335,1505226216.5
5207,32.83,21.6625,1505226216.75
5208,32.83,21.666666666666668,1505226217.0
5209,32.83,21.670833333333334,1505226217.25
5210,32.83,21.675,1505226217.5
5211,32.83,21.679166666666667,1505226217.75
5212,32.84,21.683333333333334,1505226218.0
5213,32.84,21.6875,1505226218.25
5214,32.84,21.691666666666666,1505226218.5
5215,32.84,21.695833333333333,1505226218.75
5216,32.83,21.7,1505226219.0
5217,32.83,21.704166666666666,1505226219.25
5218,32.83,21.708333333333332,1505226219.5
5219,32.83,21.7125,1505226219.75
5220,32.84,21.716666666666665,1505226220.0
5221,32.84,21.720833333333335,1505226220.25
5222,32.84,21.725,1505226220.5
5223,32.84,21.729166666666668,1505226220.75
5224,32.84,21.733333333333334,1505226221.0
5225,32.84,21.7375,1505226221.25
5226,32.84,21.741666666666667,1505226221.5
5227,32.84,21.745833333333334,1505226221.75
5228,32.84,21.75,1505226222.0
5229,32.84,21.754166666666666,1505226222.25
5230,32.84,21.758333333333333,1505226222.5
5231,32.84,21.7625,1505226222.75
5232,32.84,21.766666666666666,1505226223.0
5233,32.84,21.770833333333332,1505226223.25
5234,32.84,21.775,1505226223.5
5235,32.84,21.779166666666665,1505226223.75
5236,32.83,21.783333333333335,1505226224.0
5237,32.83,21.7875,1505226224.25
5238,32.83,21.791666666666668,1505226224.5
5239,32.83,21.795833333333334,1505226224.75
5240,32.84,21.8,1505226225.0
5241,32.84,21.804166666666667,1505226225.25
5242,32.84,21.808333333333334,1505226225.5
5243,32.84,21.8125,1505226225.75
5244,32.83,21.816666666666666,1505226226.0
5245,32.83,21.820833333333333,1505226226.25
5246,32.83,21.825,1505226226.5
5247,32.83,21.829166666666666,1505226226.75
5248,32.84,21.833333333333332,1505226227.0
5249,32.84,21.8375,1505226227.25
5250,32.84,21.841666666666665,1505226227.5
5251,32.84,21.845833333333335,1505226227.75
5252,32.87,21.85,1505226228.0
5253,32.87,21.854166666666668,1505226228.25
5254,32.87,21.858333333333334,1505226228.5
5255,32.87,21.8625,1505226228.75
5256,32.83,21.866666666666667,1505226229.0
5257,32.83,21.870833333333334,1505226229.25
5258,32.83,21.875,1505226229.5
5259,32.83,21.879166666666666,1505226229.75
5260,32.83,21.883333333333333,1505226230.0
5261,32.83,21.8875,1505226230.25
5262,32.83,21.891666666666666,1505226230.5
5263,32.83,21.895833333333332,1505226230.75
5264,32.84,21.9,1505226231.0
5265,32.84,21.904166666666665,1505226231.25
5266,32.84,21.908333333333335,1505226231.5
5267,32.84,21.9125,1505226231.75
5268,32.83,21.916666666666668,1505226232.0
5269,32.83,21.920833333333334,1505226232.25
5270,32.83,21.925,1505226232.5
5271,32.83,21.929166666666667,1505226232.75
5272,32.87,21.933333333333334,1505226233.0
5273,32.87,21.9375,1505226233.25
5274,32.87,21.941666666666666,1505226233.5
5275,32.87,21.945833333333333,1505226233.75
5276,32.84,21.95,1505226234.0
5277,32.84,21.954166666666666,1505226234.25
5278,32.84,21.958333333333332,1505226234.5
5279,32.84,21.9625,1505226234.75
5280,32.87,21.966666666666665,1505226235.0
5281,32.87,21.970833333333335,1505226235.25
5282,32.87,21.975,1505226235.5
5283,32.87,21.979166666666668,1505226235.75
5284,32.84,21.983333333333334,1505226236.0
5285,32.84,21.9875,1505226236.25
5286,32.84,21.991666666666667,1505226236.5
5287,32.84,21.995833333333334,1505226236.75
5288,32.83,22.0,1505226237.0
5289,32.83,22.004166666666666,1505226237.25
5290,32.83,22.008333333333333,1505226237.5
5291,32.83,22.0125,1505226237.75
5292,32.84,22.016666666666666,1505226238.0
5293,32.84,22.020833333333332,1505226238.25
5294,32.84,22.025,1505226238.5
5295,32.84,22.029166666666665,1505226238.75
5296,32.84,22.033333333333335,1505226239.0
5297,32.84,22.0375,1505226239.25
5298,32.84,22.041666666666668,1505226239.5
5299,32.84,22.045833333333334,1505226239.75
5300,32.87,22.05,1505226240.0
5301,32.87,22.054166666666667,1505226240.25
5302,32.87,22.058333333333334,1505226240.5
5303,32.87,22.0625,1505226240.75
5304,32.84,22.066666666666666,1505226241.0
5305,32.84,22.070833333333333,1505226241.25
5306,32.84,22.075,1505226241.5
5307,32.84,22.079166666666666,1505226241.75
5308,32.84,22.083333333333332,1505226242.0
5309,32.84,22.0875,1505226242.25
5310,32.84,22.091666666666665,1505226242.5
5311,32.84,22.095833333333335,1505226242.75
5312,32.84,22.1,1505226243.0
5313,32.84,22.104166666666668,1505226243.25
5314,32.84,22.108333333333334,1505226243.5
5315,32.84,22.1125,1505226243.75
5316,32.87,22.116666666666667,1505226244.0
