,meas,tmins,tunix
4152,32.33,17.283333333333335,1505225954.0
4153,32.33,17.2875,1505225954.25
4154,32.33,17.291666666666668,1505225954.5
4155,32.33,17.295833333333334,1505225954.75
4156,32.31,17.3,1505225955.0
4157,32.31,17.304166666666667,1505225955.25
4158,32.31,17.308333333333334,1505225955.5
4159,32.31,17.3125,1505225955.75
4160,32.31,17.316666666666666,1505225956.0
4161,32.31,17.320833333333333,1505225956.25
4162,32.31,17.325,1505225956.5
4163,32.31,17.329166666666666,1505225956.75
4164,32.31,17.333333333333332,1505225957.0
4165,32.31,17.3375,1505225957.25
4166,32.31,17.341666666666665,1505225957.5
4167,32.31,17.345833333333335,1505225957.75
4168,32.31,17.35,1505225958.0
4169,32.31,17.354166666666668,1505225958.25
4170,32.31,17.358333333333334,1505225958.5
4171,32.31,17.3625,1505225958.75
4172,32.31,17.366666666666667,1505225959.0
4173,32.31,17.370833333333334,1505225959.25
4174,32.31,17.375,1505225959.5
4175,32.31,17.379166666666666,1505225959.75
4176,32.31,17.383333333333333,1505225960.0
4177,32.31,17.3875,1505225960.25
4178,32.31,17.391666666666666,1505225960.5
4179,32.31,17.395833333333332,1505225960.75
4180,32.33,17.4,1505225961.0
4181,32.33,17.404166666666665,1505225961.25
4182,32.33,17.408333333333335,1505225961.5
4183,32.33,17.4125,1505225961.75
4184,32.33,17.416666666666668,1505225962.0
4185,32.33,17.420833333333334,1505225962.25
4186,32.33,17.425,1505225962.5
4187,32.33,17.429166666666667,1505225962.75
4188,32.33,17.433333333333334,1505225963.0
4189,32.33,17.4375,1505225963.25
4190,32.33,17.441666666666666,1505225963.5
4191,32.33,17.445833333333333,1505225963.75
4192,32.33,17.45,1505225964.0
4193,32.33,17.454166666666666,1505225964.25
4194,32.33,17.458333333333332,1505225964.5
4195,32.33,17.4625,1505225964.75
4196,32.31,17.466666666666665,1505225965.0
4197,32.31,17.470833333333335,1505225965.25
4198,32.31,17.475,1505225965.5
4199,32.31,17.479166666666668,1505225965.75
4200,32.33,17.483333333333334,1505225966.0
4201,32.33,17.4875,1505225966.25
4202,32.33,17.491666666666667,1505225966.5
4203,32.33,17.495833333333334,1505225966.75
4204,32.31,17.5,1505225967.0
4205,32.31,17.504166666666666,1505225967.25
4206,32.31,17.508333333333333,1505225967.5
4207,32.31,17.5125,1505225967.75
4208,32.33,17.516666666666666,1505225968.0
4209,32.33,17.520833333333332,1505225968.25
4210,32.33,17.525,1505225968.5
4211,32.33,17.529166666666665,1505225968.75
4212,32.33,17.533333333333335,1505225969.0
4213,32.33,17.5375,1505225969.25
4214,32.33,17.541666666666668,1505225969.5
4215,32.33,17.545833333333334,1505225969.75
4216,32.33,17.55,1505225970.0
4217,32.33,17.554166666666667,1505225970.25
4218,32.33,17.558333333333334,1505225970.5
4219,32.33,17.5625,1505225970.75
4220,32.33,17.566666666666666,1505225971.0
4221,32.33,17.570833333333333,1505225971.25
4222,32.33,17.575,1505225971.5
4223,32.33,17.579166666666666,1505225971.75
4224,32.33,17.583333333333332,1505225972.0
4225,32.33,17.5875,1505225972.25
4226,32.33,17.591666666666665,1505225972.5
4227,32.33,17.595833333333335,1505225972.75
4228,32.33,17.6,1505225973.0
4229,32.33,17.604166666666668,1505225973.25
4230,32.33,17.608333333333334,1505225973.5
4231,32.33,17.6125,1505225973.75
4232,32.34,17.616666666666667,1505225974.0
4233,32.34,17.620833333333334,1505225974.25
4234,32.34,17.625,1505225974.5
4235,32.34,17.629166666666666,1505225974.75
4236,32.33,17.633333333333333,1505225975.0
4237,32.33,17.6375,1505225975.25
4238,32.33,17.641666666666666,1505225975.5
4239,32.33,17.645833333333332,1505225975.75
4240,32.33,17.65,1505225976.0
4241,32.33,17.654166666666665,1505225976.25
4242,32.33,17.658333333333335,1505225976.5
4243,32.33,17.6625,1505225976.75
4244,32.34,17.666666666666668,1505225977.0
4245,32.34,17.670833333333334,1505225977.25
4246,32.34,17.675,1505225977.5
4247,32.34,17.679166666666667,1505225977.75
4248,32.33,17.683333333333334,1505225978.0
4249,32.33,17.6875,1505225978.25
4250,32.33,17.691666666666666,1505225978.5
4251,32.33,17.695833333333333,1505225978.75
4252,32.34,17.7,1505225979.0
4253,32.34,17.704166666666666,1505225979.25
4254,32.34,17.708333333333332,1505225979.5
4255,32.34,17.7125,1505225979.75
4256,32.33,17.716666666666665,1505225980.0
4257,32.33,17.720833333333335,1505225980.25
4258,32.33,17.725,1505225980.5
4259,32.33,17.729166666666668,1505225980.75
4260,32.33,17.733333333333334,1505225981.0
4261,32.33,17.7375,1505225981.25
4262,32.33,17.741666666666667,1505225981.5
4263,32.33,17.745833333333334,1505225981.75
4264,32.34,17.75,1505225982.0
4265,32.34,17.754166666666666,1505225982.25
4266,32.34,17.758333333333333,1505225982.5
4267,32.34,17.7625,1505225982.75
4268,32.33,17.766666666666666,1505225983.0
4269,32.33,17.770833333333332,1505225983.25
4270,32.33,17.775,1505225983.5
4271,32.33,17.779166666666665,1505225983.75
4272,32.34,17.783333333333335,1505225984.0
4273,32.34,17.7875,1505225984.25
4274,32.34,17.791666666666668,1505225984.5
4275,32.34,17.795833333333334,1505225984.75
4276,32.33,17.8,1505225985.0
4277,32.33,17.804166666666667,1505225985.25
4278,32.33,17.808333333333334,1505225985.5
4279,32.33,17.8125,1505225985.75
4280,32.31,17.816666666666666,1505225986.0
4281,32.31,17.820833333333333,1505225986.25
4282,32.31,17.825,1505225986.5
4283,32.31,17.829166666666666,1505225986.75
4284,32.31,17.833333333333332,1505225987.0
4285,32.31,17.8375,1505225987.25
4286,32.31,17.841666666666665,1505225987.5
4287,32.31,17.845833333333335,1505225987.75
4288,32.34,17.85,1505225988.0
4289,32.34,17.854166666666668,1505225988.25
4290,32.34,17.858333333333334,1505225988.5
4291,32.34,17.8625,1505225988.75
4292,32.33,17.866666666666667,1505225989.0
4293,32.33,17.870833333333334,1505225989.25
4294,32.33,17.875,1505225989.5
4295,32.33,17.879166666666666,1505225989.75
4296,32.31,17.883333333333333,1505225990.0
4297,32.31,17.8875,1505225990.25
4298,32.31,17.891666666666666,1505225990.5
4299,32.31,17.895833333333332,1505225990.75
4300,32.33,17.9,1505225991.0
4301,32.33,17.904166666666665,1505225991.25
4302,32.33,17.908333333333335,1505225991.5
4303,32.33,17.9125,1505225991.75
4304,32.33,17.916666666666668,1505225992.0
4305,32.33,17.920833333333334,1505225992.25
4306,32.33,17.925,1505225992.5
4307,32.33,17.929166666666667,1505225992.75
4308,32.33,17.933333333333334,1505225993.0
4309,32.33,17.9375,1505225993.25
4310,32.33,17.941666666666666,1505225993.5
4311,32.33,17.945833333333333,1505225993.75
4312,32.33,17.95,1505225994.0
4313,32.33,17.954166666666666,1505225994.25
4314,32.33,17.958333333333332,1505225994.5
4315,32.33,17.9625,1505225994.75
4316,32.33,17.966666666666665,1505225995.0
4317,32.33,17.970833333333335,1505225995.25
4318,32.33,17.975,1505225995.5
4319,32.33,17.979166666666668,1505225995.75
4320,32.31,17.983333333333334,1505225996.0
4321,32.31,17.9875,1505225996.25
4322,32.31,17.991666666666667,1505225996.5
4323,32.31,17.995833333333334,1505225996.75
4324,32.33,18.0,1505225997.0
4325,32.33,18.004166666666666,1505225997.25
4326,32.33,18.008333333333333,1505225997.5
4327,32.33,18.0125,1505225997.75
4328,32.33,18.016666666666666,1505225998.0
4329,32.33,18.020833333333332,1505225998.25
4330,32.33,18.025,1505225998.5
4331,32.33,18.029166666666665,1505225998.75
4332,32.33,18.033333333333335,1505225999.0
4333,32.33,18.0375,1505225999.25
4334,32.33,18.041666666666668,1505225999.5
4335,32.33,18.045833333333334,1505225999.75
4336,32.31,18.05,1505226000.0
4337,32.31,18.054166666666667,1505226000.25
4338,32.31,18.058333333333334,1505226000.5
4339,32.31,18.0625,1505226000.75
4340,32.31,18.066666666666666,1505226001.0
4341,32.31,18.070833333333333,1505226001.25
4342,32.31,18.075,1505226001.5
4343,32.31,18.079166666666666,1505226001.75
4344,32.33,18.083333333333332,1505226002.0
4345,32.33,18.0875,1505226002.25
4346,32.33,18.091666666666665,1505226002.5
4347,32.33,18.095833333333335,1505226002.75
4348,32.34,18.1,1505226003.0
4349,32.34,18.104166666666668,1505226003.25
4350,32.34,18.108333333333334,1505226003.5
4351,32.34,18.1125,1505226003.75
4352,32.31,18.116666666666667,1505226004.0
4353,32.31,18.120833333333334,1505226004.25
4354,32.31,18.125,1505226004.5
4355,32.31,18.129166666666666,1505226004.75
4356,32.31,18.133333333333333,1505226005.0
4357,32.31,18.1375,1505226005.25
4358,32.31,18.141666666666666,1505226005.5
4359,32.31,18.145833333333332,1505226005.75
4360,32.29,18.15,1505226006.0
4361,32.29,18.154166666666665,1505226006.25
4362,32.29,18.158333333333335,1505226006.5
4363,32.29,18.1625,1505226006.75
4364,32.29,18.166666666666668,1505226007.0
4365,32.29,18.170833333333334,1505226007.25
4366,32.29,18.175,1505226007.5
4367,32.29,18.179166666666667,1505226007.75
4368,32.33,18.183333333333334,1505226008.0
4369,32.33,18.1875,1505226008.25
4370,32.33,18.191666666666666,1505226008.5
4371,32.33,18.195833333333333,1505226008.75
4372,32.31,18.2,1505226009.0
4373,32.31,18.204166666666666,1505226009.25
4374,32.31,18.208333333333332,1505226009.5
4375,32.31,18.2125,1505226009.75
4376,32.31,18.216666666666665,1505226010.0
4377,32.31,18.220833333333335,1505226010.25
4378,32.31,18.225,1505226010.5
4379,32.31,18.229166666666668,1505226010.75
4380,32.33,18.233333333333334,1505226011.0
4381,32.33,18.2375,1505226011.25
4382,32.33,18.241666666666667,1505226011.5
4383,32.33,18.245833333333334,1505226011.75
4384,32.31,18.25,1505226012.0
4385,32.31,18.254166666666666,1505226012.25
4386,32.31,18.258333333333333,1505226012.5
4387,32.31,18.2625,1505226012.75
4388,32.29,18.266666666666666,1505226013.0
4389,32.29,18.270833333333332,1505226013.25
4390,32.29,18.275,1505226013.5
4391,32.29,18.279166666666665,1505226013.75
4392,32.31,18.283333333333335,1505226014.0
4393,32.31,18.2875,1505226014.25
4394,32.31,18.291666666666668,1505226014.5
4395,32.31,18.295833333333334,1505226014.75
4396,32.29,18.3,1505226015.0
4397,32.29,18.304166666666667,1505226015.25
4398,32.29,18.308333333333334,1505226015.5
4399,32.29,18.3125,1505226015.75
4400,32.31,18.316666666666666,1505226016.0
4401,32.31,18.320833333333333,1505226016.25
4402,32.31,18.325,1505226016.5
4403,32.31,18.329166666666666,1505226016.75
4404,32.29,18.333333333333332,1505226017.0
4405,32.29,18.3375,1505226017.25
4406,32.29,18.341666666666665,1505226017.5
4407,32.29,18.345833333333335,1505226017.75
4408,32.29,18.35,1505226018.0
4409,32.29,18.354166666666668,1505226018.25
4410,32.29,18.358333333333334,1505226018.5
4411,32.29,18.3625,1505226018.75
4412,32.31,18.366666666666667,1505226019.0
4413,32.31,18.370833333333334,1505226019.25
4414,32.31,18.375,1505226019.5
4415,32.31,18.379166666666666,1505226019.75
4416,32.31,18.383333333333333,1505226020.0
4417,32.31,18.3875,1505226020.25
4418,32.31,18.391666666666666,1505226020.5
4419,32.31,18.395833333333332,1505226020.75
4420,32.31,18.4,1505226021.0
4421,32.31,18.404166666666665,1505226021.25
4422,32.31,18.408333333333335,1505226021.5
4423,32.31,18.4125,1505226021.75
4424,32.29,18.416666666666668,1505226022.0
4425,32.29,18.420833333333334,1505226022.25
4426,32.29,18.425,1505226022.5
4427,32.29,18.429166666666667,1505226022.75
4428,32.29,18.433333333333334,1505226023.0
4429,32.29,18.4375,1505226023.25
4430,32.29,18.441666666666666,1505226023.5
4431,32.29,18.445833333333333,1505226023.75
4432,32.29,18.45,1505226024.0
4433,32.29,18.454166666666666,1505226024.25
4434,32.29,18.458333333333332,1505226024.5
4435,32.29,18.4625,1505226024.75
4436,32.27,18.466666666666665,1505226025.0
4437,32.27,18.470833333333335,1505226025.25
4438,32.27,18.475,1505226025.5
4439,32.27,18.479166666666668,1505226025.75
4440,32.31,18.483333333333334,1505226026.0
4441,32.31,18.4875,1505226026.25
4442,32.31,18.491666666666667,1505226026.5
4443,32.31,18.495833333333334,1505226026.75
4444,32.31,18.5,1505226027.0
4445,32.31,18.504166666666666,1505226027.25
4446,32.31,18.508333333333333,1505226027.5
4447,32.31,18.5125,1505226027.75
4448,32.31,18.516666666666666,1505226028.0
4449,32.31,18.520833333333332,1505226028.25
4450,32.31,18.525,1505226028.5
4451,32.31,18.529166666666665,1505226028.75
4452,32.29,18.533333333333335,1505226029.0
4453,32.29,18.5375,1505226029.25
4454,32.29,18.541666666666668,1505226029.5
4455,32.29,18.545833333333334,1505226029.75
4456,32.31,18.55,1505226030.0
4457,32.31,18.554166666666667,1505226030.25
4458,32.31,18.558333333333334,1505226030.5
4459,32.31,18.5625,1505226030.75
4460,32.31,18.566666666666666,1505226031.0
4461,32.31,18.570833333333333,1505226031.25
4462,32.31,18.575,1505226031.5
4463,32.31,18.579166666666666,1505226031.75
4464,32.31,18.583333333333332,1505226032.0
4465,32.31,18.5875,1505226032.25
4466,32.31,18.591666666666665,1505226032.5
4467,32.31,18.595833333333335,1505226032.75
4468,32.29,18.6,1505226033.0
4469,32.29,18.604166666666668,1505226033.25
4470,32.29,18.608333333333334,1505226033.5
4471,32.29,18.6125,1505226033.75
4472,32.27,18.616666666666667,1505226034.0
4473,32.27,18.620833333333334,1505226034.25
4474,32.27,18.625,1505226034.5
4475,32.27,18.629166666666666,1505226034.75
4476,32.29,18.633333333333333,1505226035.0
4477,32.29,18.6375,1505226035.25
4478,32.29,18.641666666666666,1505226035.5
4479,32.29,18.645833333333332,1505226035.75
4480,32.29,18.65,1505226036.0
4481,32.29,18.654166666666665,1505226036.25
4482,32.29,18.658333333333335,1505226036.5
4483,32.29,18.6625,1505226036.75
4484,32.29,18.666666666666668,1505226037.0
4485,32.29,18.670833333333334,1505226037.25
4486,32.29,18.675,1505226037.5
4487,32.29,18.679166666666667,1505226037.75
4488,32.29,18.683333333333334,1505226038.0
4489,32.29,18.6875,1505226038.25
4490,32.29,18.691666666666666,1505226038.5
4491,32.29,18.695833333333333,1505226038.75
4492,32.29,18.7,1505226039.0
4493,32.29,18.704166666666666,1505226039.25
4494,32.29,18.708333333333332,1505226039.5
4495,32.29,18.7125,1505226039.75
4496,32.27,18.716666666666665,1505226040.0
4497,32.27,18.720833333333335,1505226040.25
4498,32.27,18.725,1505226040.5
4499,32.27,18.729166666666668,1505226040.75
4500,32.31,18.733333333333334,1505226041.0
4501,32.31,18.7375,1505226041.25
4502,32.31,18.741666666666667,1505226041.5
4503,32.31,18.745833333333334,1505226041.75
4504,32.29,18.75,1505226042.0
4505,32.29,18.754166666666666,1505226042.25
4506,32.29,18.758333333333333,1505226042.5
4507,32.29,18.7625,1505226042.75
4508,32.27,18.766666666666666,1505226043.0
4509,32.27,18.770833333333332,1505226043.25
4510,32.27,18.775,1505226043.5
4511,32.27,18.779166666666665,1505226043.75
4512,32.31,18.783333333333335,1505226044.0
4513,32.31,18.7875,1505226044.25
4514,32.31,18.791666666666668,1505226044.5
4515,32.31,18.795833333333334,1505226044.75
4516,32.31,18.8,1505226045.0
4517,32.31,18.804166666666667,1505226045.25
4518,32.31,18.808333333333334,1505226045.5
4519,32.31,18.8125,1505226045.75
4520,32.29,18.816666666666666,1505226046.0
4521,32.29,18.820833333333333,1505226046.25
4522,32.29,18.825,1505226046.5
4523,32.29,18.829166666666666,1505226046.75
4524,32.31,18.833333333333332,1505226047.0
4525,32.31,18.8375,1505226047.25
4526,32.31,18.841666666666665,1505226047.5
4527,32.31,18.845833333333335,1505226047.75
4528,32.31,18.85,1505226048.0
4529,32.31,18.854166666666668,1505226048.25
4530,32.31,18.858333333333334,1505226048.5
4531,32.31,18.8625,1505226048.75
4532,32.33,18.866666666666667,1505226049.0
4533,32.33,18.870833333333334,1505226049.25
4534,32.33,18.875,1505226049.5
4535,32.33,18.879166666666666,1505226049.75
4536,32.31,18.883333333333333,1505226050.0
4537,32.31,18.8875,1505226050.25
4538,32.31,18.891666666666666,1505226050.5
4539,32.31,18.895833333333332,1505226050.75
4540,32.33,18.9,1505226051.0
4541,32.33,18.904166666666665,1505226051.25
4542,32.33,18.908333333333335,1505226051.5
4543,32.33,18.9125,1505226051.75
4544,32.31,18.916666666666668,1505226052.0
4545,32.31,18.920833333333334,1505226052.25
4546,32.31,18.925,1505226052.5
4547,32.31,18.929166666666667,1505226052.75
4548,32.33,18.933333333333334,1505226053.0
4549,32.33,18.9375,1505226053.25
4550,32.33,18.941666666666666,1505226053.5
4551,32.33,18.945833333333333,1505226053.75
4552,32.31,18.95,1505226054.0
4553,32.31,18.954166666666666,1505226054.25
4554,32.31,18.958333333333332,1505226054.5
4555,32.31,18.9625,1505226054.75
4556,32.33,18.966666666666665,1505226055.0
4557,32.33,18.970833333333335,1505226055.25
4558,32.33,18.975,1505226055.5
4559,32.33,18.979166666666668,1505226055.75
4560,32.31,18.983333333333334,1505226056.0
4561,32.31,18.9875,1505226056.25
4562,32.31,18.991666666666667,1505226056.5
4563,32.31,18.995833333333334,1505226056.75
4564,32.31,19.0,1505226057.0
4565,32.31,19.004166666666666,1505226057.25
4566,32.31,19.008333333333333,1505226057.5
4567,32.31,19.0125,1505226057.75
4568,32.33,19.016666666666666,1505226058.0
4569,32.33,19.020833333333332,1505226058.25
4570,32.33,19.025,1505226058.5
4571,32.33,19.029166666666665,1505226058.75
4572,32.34,19.033333333333335,1505226059.0
4573,32.34,19.0375,1505226059.25
4574,32.34,19.041666666666668,1505226059.5
4575,32.34,19.045833333333334,1505226059.75
4576,32.31,19.05,1505226060.0
4577,32.31,19.054166666666667,1505226060.25
4578,32.31,19.058333333333334,1505226060.5
4579,32.31,19.0625,1505226060.75
4580,32.33,19.066666666666666,1505226061.0
4581,32.33,19.070833333333333,1505226061.25
4582,32.33,19.075,1505226061.5
4583,32.33,19.079166666666666,1505226061.75
4584,32.33,19.083333333333332,1505226062.0
4585,32.33,19.0875,1505226062.25
4586,32.33,19.091666666666665,1505226062.5
4587,32.33,19.095833333333335,1505226062.75
4588,32.33,19.1,1505226063.0
4589,32.33,19.104166666666668,1505226063.25
4590,32.33,19.108333333333334,1505226063.5
4591,32.33,19.1125,1505226063.75
4592,32.34,19.116666666666667,1505226064.0
4593,32.34,19.120833333333334,1505226064.25
4594,32.34,19.125,1505226064.5
4595,32.34,19.129166666666666,1505226064.75
4596,32.34,19.133333333333333,1505226065.0
4597,32.34,19.1375,1505226065.25
4598,32.34,19.141666666666666,1505226065.5
4599,32.34,19.145833333333332,1505226065.75
4600,32.33,19.15,1505226066.0
4601,32.33,19.154166666666665,1505226066.25
4602,32.33,19.158333333333335,1505226066.5
4603,32.33,19.1625,1505226066.75
4604,32.33,19.166666666666668,1505226067.0
4605,32.33,19.170833333333334,1505226067.25
4606,32.33,19.175,1505226067.5
4607,32.33,19.179166666666667,1505226067.75
4608,32.33,19.183333333333334,1505226068.0
4609,32.33,19.1875,1505226068.25
4610,32.33,19.191666666666666,1505226068.5
4611,32.33,19.195833333333333,1505226068.75
4612,32.33,19.2,1505226069.0
4613,32.33,19.204166666666666,1505226069.25
4614,32.33,19.208333333333332,1505226069.5
4615,32.33,19.2125,1505226069.75
4616,32.34,19.216666666666665,1505226070.0
4617,32.34,19.220833333333335,1505226070.25
4618,32.34,19.225,1505226070.5
4619,32.34,19.229166666666668,1505226070.75
