,meas,tmins,tunix
4663,0.256097,19.395833333333332,1505226080.75
4664,0.256097,19.4,1505226081.0
4665,0.256097,19.404166666666665,1505226081.25
4666,0.256097,19.408333333333335,1505226081.5
4667,0.258658,19.4125,1505226081.75
4668,0.257377,19.416666666666668,1505226082.0
4669,0.258658,19.420833333333334,1505226082.25
4670,0.253536,19.425,1505226082.5
4671,0.256097,19.429166666666667,1505226082.75
4672,0.258658,19.433333333333334,1505226083.0
4673,0.257377,19.4375,1505226083.25
4674,0.257377,19.441666666666666,1505226083.5
4675,0.257377,19.445833333333333,1505226083.75
4676,0.257377,19.45,1505226084.0
4677,0.252255,19.454166666666666,1505226084.25
4678,0.258658,19.458333333333332,1505226084.5
4679,0.257377,19.4625,1505226084.75
4680,0.252255,19.466666666666665,1505226085.0
4681,0.256097,19.470833333333335,1505226085.25
4682,0.257377,19.475,1505226085.5
4683,0.258658,19.479166666666668,1505226085.75
4684,0.256097,19.483333333333334,1505226086.0
4685,0.257377,19.4875,1505226086.25
4686,0.257377,19.491666666666667,1505226086.5
4687,0.258658,19.495833333333334,1505226086.75
4688,0.257377,19.5,1505226087.0
4689,0.258658,19.504166666666666,1505226087.25
4690,0.257377,19.508333333333333,1505226087.5
4691,0.257377,19.5125,1505226087.75
4692,0.256097,19.516666666666666,1505226088.0
4693,0.257377,19.520833333333332,1505226088.25
4694,0.257377,19.525,1505226088.5
4695,0.254816,19.529166666666665,1505226088.75
4696,0.257377,19.533333333333335,1505226089.0
4697,0.247133,19.5375,1505226089.25
4698,0.244572,19.541666666666668,1505226089.5
4699,0.244572,19.545833333333334,1505226089.75
4700,0.245853,19.55,1505226090.0
4701,0.249694,19.554166666666667,1505226090.25
4702,0.252255,19.558333333333334,1505226090.5
4703,0.248414,19.5625,1505226090.75
4704,0.250975,19.566666666666666,1505226091.0
4705,0.252255,19.570833333333333,1505226091.25
4706,0.252255,19.575,1505226091.5
4707,0.250975,19.579166666666666,1505226091.75
4708,0.249694,19.583333333333332,1505226092.0
4709,0.245853,19.5875,1505226092.25
4710,0.243292,19.591666666666665,1505226092.5
4711,0.240731,19.595833333333335,1505226092.75
4712,0.242011,19.6,1505226093.0
4713,0.242011,19.604166666666668,1505226093.25
4714,0.240731,19.608333333333334,1505226093.5
4715,0.243292,19.6125,1505226093.75
4716,0.245853,19.616666666666667,1505226094.0
4717,0.243292,19.620833333333334,1505226094.25
4718,0.243292,19.625,1505226094.5
4719,0.243292,19.629166666666666,1505226094.75
4720,0.244572,19.633333333333333,1505226095.0
4721,0.244572,19.6375,1505226095.25
4722,0.23945,19.641666666666666,1505226095.5
4723,0.243292,19.645833333333332,1505226095.75
4724,0.243292,19.65,1505226096.0
4725,0.242011,19.654166666666665,1505226096.25
4726,0.244572,19.658333333333335,1505226096.5
4727,0.247133,19.6625,1505226096.75
4728,0.245853,19.666666666666668,1505226097.0
4729,0.248414,19.670833333333334,1505226097.25
4730,0.248414,19.675,1505226097.5
4731,0.247133,19.679166666666667,1505226097.75
4732,0.247133,19.683333333333334,1505226098.0
4733,0.248414,19.6875,1505226098.25
4734,0.247133,19.691666666666666,1505226098.5
4735,0.248414,19.695833333333333,1505226098.75
4736,0.243292,19.7,1505226099.0
4737,0.247133,19.704166666666666,1505226099.25
4738,0.242011,19.708333333333332,1505226099.5
4739,0.248414,19.7125,1505226099.75
4740,0.248414,19.716666666666665,1505226100.0
4741,0.245853,19.720833333333335,1505226100.25
4742,0.247133,19.725,1505226100.5
4743,0.248414,19.729166666666668,1505226100.75
4744,0.248414,19.733333333333334,1505226101.0
4745,0.248414,19.7375,1505226101.25
4746,0.247133,19.741666666666667,1505226101.5
4747,0.243292,19.745833333333334,1505226101.75
4748,0.242011,19.75,1505226102.0
4749,0.249694,19.754166666666666,1505226102.25
4750,0.245853,19.758333333333333,1505226102.5
4751,0.248414,19.7625,1505226102.75
4752,0.247133,19.766666666666666,1505226103.0
4753,0.248414,19.770833333333332,1505226103.25
4754,0.248414,19.775,1505226103.5
4755,0.248414,19.779166666666665,1505226103.75
4756,0.249694,19.783333333333335,1505226104.0
4757,0.252255,19.7875,1505226104.25
4758,0.248414,19.791666666666668,1505226104.5
4759,0.252255,19.795833333333334,1505226104.75
4760,0.256097,19.8,1505226105.0
4761,0.253536,19.804166666666667,1505226105.25
4762,0.254816,19.808333333333334,1505226105.5
4763,0.253536,19.8125,1505226105.75
4764,0.252255,19.816666666666666,1505226106.0
4765,0.249694,19.820833333333333,1505226106.25
4766,0.250975,19.825,1505226106.5
4767,0.249694,19.829166666666666,1505226106.75
4768,0.253536,19.833333333333332,1505226107.0
4769,0.276584,19.8375,1505226107.25
4770,0.281706,19.841666666666665,1505226107.5
4771,0.274023,19.845833333333335,1505226107.75
4772,0.26634,19.85,1505226108.0
4773,0.261219,19.854166666666668,1505226108.25
4774,0.259938,19.858333333333334,1505226108.5
4775,0.259938,19.8625,1505226108.75
4776,0.258658,19.866666666666667,1505226109.0
4777,0.257377,19.870833333333334,1505226109.25
4778,0.254816,19.875,1505226109.5
4779,0.254816,19.879166666666666,1505226109.75
4780,0.252255,19.883333333333333,1505226110.0
4781,0.258658,19.8875,1505226110.25
4782,0.261219,19.891666666666666,1505226110.5
4783,0.257377,19.895833333333332,1505226110.75
4784,0.258658,19.9,1505226111.0
4785,0.256097,19.904166666666665,1505226111.25
4786,0.254816,19.908333333333335,1505226111.5
4787,0.256097,19.9125,1505226111.75
4788,0.254816,19.916666666666668,1505226112.0
4789,0.248414,19.920833333333334,1505226112.25
4790,0.254816,19.925,1505226112.5
4791,0.250975,19.929166666666667,1505226112.75
4792,0.253536,19.933333333333334,1505226113.0
4793,0.257377,19.9375,1505226113.25
4794,0.252255,19.941666666666666,1505226113.5
4795,0.254816,19.945833333333333,1505226113.75
4796,0.256097,19.95,1505226114.0
4797,0.256097,19.954166666666666,1505226114.25
4798,0.256097,19.958333333333332,1505226114.5
4799,0.257377,19.9625,1505226114.75
4800,0.254816,19.966666666666665,1505226115.0
4801,0.256097,19.970833333333335,1505226115.25
4802,0.250975,19.975,1505226115.5
4803,0.254816,19.979166666666668,1505226115.75
4804,0.257377,19.983333333333334,1505226116.0
4805,0.257377,19.9875,1505226116.25
4806,0.254816,19.991666666666667,1505226116.5
4807,0.254816,19.995833333333334,1505226116.75
4808,0.256097,20.0,1505226117.0
4809,0.254816,20.004166666666666,1505226117.25
4810,0.254816,20.008333333333333,1505226117.5
4811,0.254816,20.0125,1505226117.75
4812,0.252255,20.016666666666666,1505226118.0
4813,0.250975,20.020833333333332,1505226118.25
4814,0.254816,20.025,1505226118.5
4815,0.253536,20.029166666666665,1505226118.75
4816,0.252255,20.033333333333335,1505226119.0
4817,0.254816,20.0375,1505226119.25
4818,0.253536,20.041666666666668,1505226119.5
4819,0.254816,20.045833333333334,1505226119.75
4820,0.256097,20.05,1505226120.0
4821,0.254816,20.054166666666667,1505226120.25
4822,0.254816,20.058333333333334,1505226120.5
4823,0.256097,20.0625,1505226120.75
4824,0.252255,20.066666666666666,1505226121.0
4825,0.256097,20.070833333333333,1505226121.25
4826,0.257377,20.075,1505226121.5
4827,0.253536,20.079166666666666,1505226121.75
4828,0.256097,20.083333333333332,1505226122.0
4829,0.257377,20.0875,1505226122.25
4830,0.254816,20.091666666666665,1505226122.5
4831,0.256097,20.095833333333335,1505226122.75
4832,0.257377,20.1,1505226123.0
4833,0.256097,20.104166666666668,1505226123.25
4834,0.257377,20.108333333333334,1505226123.5
4835,0.254816,20.1125,1505226123.75
4836,0.256097,20.116666666666667,1505226124.0
4837,0.259938,20.120833333333334,1505226124.25
4838,0.257377,20.125,1505226124.5
4839,0.256097,20.129166666666666,1505226124.75
4840,0.257377,20.133333333333333,1505226125.0
4841,0.257377,20.1375,1505226125.25
4842,0.257377,20.141666666666666,1505226125.5
4843,0.257377,20.145833333333332,1505226125.75
4844,0.257377,20.15,1505226126.0
4845,0.257377,20.154166666666665,1505226126.25
4846,0.256097,20.158333333333335,1505226126.5
4847,0.258658,20.1625,1505226126.75
4848,0.258658,20.166666666666668,1505226127.0
4849,0.257377,20.170833333333334,1505226127.25
4850,0.257377,20.175,1505226127.5
4851,0.256097,20.179166666666667,1505226127.75
4852,0.256097,20.183333333333334,1505226128.0
4853,0.256097,20.1875,1505226128.25
4854,0.252255,20.191666666666666,1505226128.5
4855,0.257377,20.195833333333333,1505226128.75
4856,0.257377,20.2,1505226129.0
4857,0.248414,20.204166666666666,1505226129.25
4858,0.257377,20.208333333333332,1505226129.5
4859,0.257377,20.2125,1505226129.75
4860,0.254816,20.216666666666665,1505226130.0
4861,0.258658,20.220833333333335,1505226130.25
4862,0.257377,20.225,1505226130.5
4863,0.252255,20.229166666666668,1505226130.75
4864,0.258658,20.233333333333334,1505226131.0
4865,0.259938,20.2375,1505226131.25
4866,0.252255,20.241666666666667,1505226131.5
4867,0.258658,20.245833333333334,1505226131.75
4868,0.254816,20.25,1505226132.0
4869,0.258658,20.254166666666666,1505226132.25
4870,0.263779,20.258333333333333,1505226132.5
4871,0.262499,20.2625,1505226132.75
4872,0.262499,20.266666666666666,1505226133.0
4873,0.263779,20.270833333333332,1505226133.25
4874,0.262499,20.275,1505226133.5
4875,0.262499,20.279166666666665,1505226133.75
4876,0.263779,20.283333333333335,1505226134.0
4877,0.262499,20.2875,1505226134.25
4878,0.261219,20.291666666666668,1505226134.5
4879,0.259938,20.295833333333334,1505226134.75
4880,0.261219,20.3,1505226135.0
4881,0.263779,20.304166666666667,1505226135.25
4882,0.257377,20.308333333333334,1505226135.5
4883,0.261219,20.3125,1505226135.75
4884,0.261219,20.316666666666666,1505226136.0
4885,0.262499,20.320833333333333,1505226136.25
4886,0.261219,20.325,1505226136.5
4887,0.262499,20.329166666666666,1505226136.75
4888,0.262499,20.333333333333332,1505226137.0
4889,0.261219,20.3375,1505226137.25
4890,0.259938,20.341666666666665,1505226137.5
4891,0.261219,20.345833333333335,1505226137.75
4892,0.262499,20.35,1505226138.0
4893,0.261219,20.354166666666668,1505226138.25
4894,0.262499,20.358333333333334,1505226138.5
4895,0.261219,20.3625,1505226138.75
4896,0.262499,20.366666666666667,1505226139.0
4897,0.262499,20.370833333333334,1505226139.25
4898,0.263779,20.375,1505226139.5
4899,0.262499,20.379166666666666,1505226139.75
4900,0.262499,20.383333333333333,1505226140.0
4901,0.258658,20.3875,1505226140.25
4902,0.261219,20.391666666666666,1505226140.5
4903,0.263779,20.395833333333332,1505226140.75
4904,0.262499,20.4,1505226141.0
4905,0.262499,20.404166666666665,1505226141.25
4906,0.261219,20.408333333333335,1505226141.5
4907,0.261219,20.4125,1505226141.75
4908,0.262499,20.416666666666668,1505226142.0
4909,0.262499,20.420833333333334,1505226142.25
4910,0.261219,20.425,1505226142.5
4911,0.26506,20.429166666666667,1505226142.75
4912,0.271462,20.433333333333334,1505226143.0
4913,0.271462,20.4375,1505226143.25
4914,0.270182,20.441666666666666,1505226143.5
4915,0.26506,20.445833333333333,1505226143.75
4916,0.26506,20.45,1505226144.0
4917,0.256097,20.454166666666666,1505226144.25
4918,0.256097,20.458333333333332,1505226144.5
4919,0.253536,20.4625,1505226144.75
4920,0.286828,20.466666666666665,1505226145.0
4921,0.281706,20.470833333333335,1505226145.25
4922,0.285548,20.475,1505226145.5
4923,0.322682,20.479166666666668,1505226145.75
4924,0.304755,20.483333333333334,1505226146.0
4925,0.294511,20.4875,1505226146.25
4926,0.29067,20.491666666666667,1505226146.5
4927,0.294511,20.495833333333334,1505226146.75
4928,0.29195,20.5,1505226147.0
4929,0.286828,20.504166666666666,1505226147.25
4930,0.286828,20.508333333333333,1505226147.5
4931,0.285548,20.5125,1505226147.75
4932,0.285548,20.516666666666666,1505226148.0
4933,0.284267,20.520833333333332,1505226148.25
4934,0.280426,20.525,1505226148.5
4935,0.285548,20.529166666666665,1505226148.75
4936,0.280426,20.533333333333335,1505226149.0
4937,0.288109,20.5375,1505226149.25
4938,0.285548,20.541666666666668,1505226149.5
4939,0.284267,20.545833333333334,1505226149.75
4940,0.284267,20.55,1505226150.0
4941,0.285548,20.554166666666667,1505226150.25
4942,0.285548,20.558333333333334,1505226150.5
4943,0.282987,20.5625,1505226150.75
4944,0.282987,20.566666666666666,1505226151.0
4945,0.277865,20.570833333333333,1505226151.25
4946,0.282987,20.575,1505226151.5
4947,0.282987,20.579166666666666,1505226151.75
4948,0.279145,20.583333333333332,1505226152.0
4949,0.282987,20.5875,1505226152.25
4950,0.282987,20.591666666666665,1505226152.5
4951,0.281706,20.595833333333335,1505226152.75
4952,0.281706,20.6,1505226153.0
4953,0.281706,20.604166666666668,1505226153.25
4954,0.280426,20.608333333333334,1505226153.5
4955,0.279145,20.6125,1505226153.75
4956,0.275304,20.616666666666667,1505226154.0
4957,0.276584,20.620833333333334,1505226154.25
4958,0.277865,20.625,1505226154.5
4959,0.275304,20.629166666666666,1505226154.75
4960,0.276584,20.633333333333333,1505226155.0
4961,0.276584,20.6375,1505226155.25
4962,0.271462,20.641666666666666,1505226155.5
4963,0.274023,20.645833333333332,1505226155.75
4964,0.276584,20.65,1505226156.0
4965,0.275304,20.654166666666665,1505226156.25
4966,0.275304,20.658333333333335,1505226156.5
4967,0.270182,20.6625,1505226156.75
4968,0.272743,20.666666666666668,1505226157.0
4969,0.275304,20.670833333333334,1505226157.25
4970,0.274023,20.675,1505226157.5
4971,0.272743,20.679166666666667,1505226157.75
4972,0.267621,20.683333333333334,1505226158.0
4973,0.275304,20.6875,1505226158.25
4974,0.272743,20.691666666666666,1505226158.5
4975,0.274023,20.695833333333333,1505226158.75
4976,0.274023,20.7,1505226159.0
4977,0.272743,20.704166666666666,1505226159.25
4978,0.270182,20.708333333333332,1505226159.5
4979,0.274023,20.7125,1505226159.75
4980,0.274023,20.716666666666665,1505226160.0
4981,0.272743,20.720833333333335,1505226160.25
4982,0.274023,20.725,1505226160.5
4983,0.272743,20.729166666666668,1505226160.75
4984,0.274023,20.733333333333334,1505226161.0
4985,0.274023,20.7375,1505226161.25
4986,0.274023,20.741666666666667,1505226161.5
4987,0.274023,20.745833333333334,1505226161.75
4988,0.274023,20.75,1505226162.0
4989,0.271462,20.754166666666666,1505226162.25
4990,0.272743,20.758333333333333,1505226162.5
4991,0.274023,20.7625,1505226162.75
4992,0.270182,20.766666666666666,1505226163.0
4993,0.267621,20.770833333333332,1505226163.25
4994,0.267621,20.775,1505226163.5
4995,0.268901,20.779166666666665,1505226163.75
4996,0.270182,20.783333333333335,1505226164.0
4997,0.272743,20.7875,1505226164.25
4998,0.271462,20.791666666666668,1505226164.5
4999,0.270182,20.795833333333334,1505226164.75
5000,0.26634,20.8,1505226165.0
5001,0.268901,20.804166666666667,1505226165.25
5002,0.270182,20.808333333333334,1505226165.5
5003,0.268901,20.8125,1505226165.75
5004,0.267621,20.816666666666666,1505226166.0
5005,0.268901,20.820833333333333,1505226166.25
5006,0.268901,20.825,1505226166.5
5007,0.267621,20.829166666666666,1505226166.75
5008,0.268901,20.833333333333332,1505226167.0
5009,0.267621,20.8375,1505226167.25
5010,0.26634,20.841666666666665,1505226167.5
5011,0.26506,20.845833333333335,1505226167.75
5012,0.267621,20.85,1505226168.0
5013,0.268901,20.854166666666668,1505226168.25
5014,0.26634,20.858333333333334,1505226168.5
5015,0.267621,20.8625,1505226168.75
5016,0.268901,20.866666666666667,1505226169.0
5017,0.270182,20.870833333333334,1505226169.25
5018,0.268901,20.875,1505226169.5
5019,0.270182,20.879166666666666,1505226169.75
5020,0.270182,20.883333333333333,1505226170.0
5021,0.270182,20.8875,1505226170.25
5022,0.26634,20.891666666666666,1505226170.5
5023,0.270182,20.895833333333332,1505226170.75
5024,0.270182,20.9,1505226171.0
5025,0.267621,20.904166666666665,1505226171.25
5026,0.271462,20.908333333333335,1505226171.5
5027,0.272743,20.9125,1505226171.75
5028,0.274023,20.916666666666668,1505226172.0
5029,0.276584,20.920833333333334,1505226172.25
5030,0.275304,20.925,1505226172.5
5031,0.274023,20.929166666666667,1505226172.75
5032,0.275304,20.933333333333334,1505226173.0
5033,0.271462,20.9375,1505226173.25
5034,0.275304,20.941666666666666,1505226173.5
5035,0.276584,20.945833333333333,1505226173.75
5036,0.274023,20.95,1505226174.0
5037,0.270182,20.954166666666666,1505226174.25
5038,0.268901,20.958333333333332,1505226174.5
5039,0.270182,20.9625,1505226174.75
5040,0.271462,20.966666666666665,1505226175.0
5041,0.274023,20.970833333333335,1505226175.25
5042,0.268901,20.975,1505226175.5
5043,0.270182,20.979166666666668,1505226175.75
5044,0.267621,20.983333333333334,1505226176.0
5045,0.272743,20.9875,1505226176.25
5046,0.274023,20.991666666666667,1505226176.5
5047,0.270182,20.995833333333334,1505226176.75
5048,0.272743,21.0,1505226177.0
5049,0.275304,21.004166666666666,1505226177.25
5050,0.274023,21.008333333333333,1505226177.5
5051,0.268901,21.0125,1505226177.75
5052,0.274023,21.016666666666666,1505226178.0
5053,0.274023,21.020833333333332,1505226178.25
5054,0.274023,21.025,1505226178.5
5055,0.271462,21.029166666666665,1505226178.75
5056,0.271462,21.033333333333335,1505226179.0
5057,0.275304,21.0375,1505226179.25
5058,0.271462,21.041666666666668,1505226179.5
5059,0.272743,21.045833333333334,1505226179.75
5060,0.274023,21.05,1505226180.0
5061,0.271462,21.054166666666667,1505226180.25
5062,0.272743,21.058333333333334,1505226180.5
5063,0.274023,21.0625,1505226180.75
5064,0.274023,21.066666666666666,1505226181.0
5065,0.274023,21.070833333333333,1505226181.25
5066,0.270182,21.075,1505226181.5
5067,0.274023,21.079166666666666,1505226181.75
5068,0.272743,21.083333333333332,1505226182.0
5069,0.274023,21.0875,1505226182.25
5070,0.272743,21.091666666666665,1505226182.5
5071,0.271462,21.095833333333335,1505226182.75
5072,0.272743,21.1,1505226183.0
5073,0.275304,21.104166666666668,1505226183.25
5074,0.274023,21.108333333333334,1505226183.5
5075,0.274023,21.1125,1505226183.75
5076,0.272743,21.116666666666667,1505226184.0
5077,0.270182,21.120833333333334,1505226184.25
5078,0.274023,21.125,1505226184.5
5079,0.275304,21.129166666666666,1505226184.75
5080,0.271462,21.133333333333333,1505226185.0
5081,0.274023,21.1375,1505226185.25
