,meas,tmins,tunix
5794,0.929618,24.125,1532618949.5
5795,0.928338,24.129166666666666,1532618949.75
5796,0.929618,24.133333333333333,1532618950.0
5797,0.933458,24.1375,1532618950.25
5798,0.936018,24.141666666666666,1532618950.5
5799,0.939858,24.145833333333332,1532618950.75
5800,0.943699,24.15,1532618951.0
5801,0.944979,24.154166666666665,1532618951.25
5802,0.943699,24.158333333333335,1532618951.5
5803,0.95778,24.1625,1532618951.75
5804,0.966741,24.166666666666668,1532618952.0
5805,0.978261,24.170833333333334,1532618952.25
5806,0.991062,24.175,1532618952.5
5807,0.997463,24.179166666666667,1532618952.75
5808,1.008984,24.183333333333334,1532618953.0
5809,1.020505,24.1875,1532618953.25
5810,1.029465,24.191666666666666,1532618953.5
5811,1.042266,24.195833333333333,1532618953.75
5812,1.001372,24.2,1532618954.0
5813,1.003932,24.204166666666666,1532618954.25
5814,1.000092,24.208333333333332,1532618954.5
5815,0.997532,24.2125,1532618954.75
5816,0.989851,24.216666666666665,1532618955.0
5817,0.980891,24.220833333333335,1532618955.25
5818,0.984731,24.225,1532618955.5
5819,0.997532,24.229166666666668,1532618955.75
5820,1.012893,24.233333333333334,1532618956.0
5821,1.023134,24.2375,1532618956.25
5822,1.039775,24.241666666666667,1532618956.5
5823,1.041055,24.245833333333334,1532618956.75
5824,1.042335,24.25,1532618957.0
5825,1.038495,24.254166666666666,1532618957.25
5826,1.030814,24.258333333333333,1532618957.5
5827,1.023134,24.2625,1532618957.75
5828,1.018013,24.266666666666666,1532618958.0
5829,1.012893,24.270833333333332,1532618958.25
5830,1.010333,24.275,1532618958.5
5831,1.019294,24.279166666666665,1532618958.75
5832,1.028254,24.283333333333335,1532618959.0
5833,1.039775,24.2875,1532618959.25
5834,1.038495,24.291666666666668,1532618959.5
5835,1.042335,24.295833333333334,1532618959.75
5836,1.042335,24.3,1532618960.0
5837,1.044896,24.304166666666667,1532618960.25
5838,1.052576,24.308333333333334,1532618960.5
5839,1.064097,24.3125,1532618960.75
5840,1.075618,24.316666666666666,1532618961.0
5841,1.082018,24.320833333333333,1532618961.25
5842,1.084579,24.325,1532618961.5
5843,1.078178,24.329166666666666,1532618961.75
5844,1.073058,24.333333333333332,1532618962.0
5845,1.064097,24.3375,1532618962.25
5846,1.057696,24.341666666666665,1532618962.5
5847,1.061537,24.345833333333335,1532618962.75
5848,1.075618,24.35,1532618963.0
5849,1.087139,24.354166666666668,1532618963.25
5850,1.094819,24.358333333333334,1532618963.5
5851,1.09994,24.3625,1532618963.75
5852,1.1025,24.366666666666667,1532618964.0
5853,1.10122,24.370833333333334,1532618964.25
5854,1.094819,24.375,1532618964.5
5855,1.094819,24.379166666666666,1532618964.75
5856,1.092259,24.383333333333333,1532618965.0
5857,1.1025,24.3875,1532618965.25
5858,1.121701,24.391666666666666,1532618965.5
5859,1.149864,24.395833333333332,1532618965.75
5860,1.170345,24.4,1532618966.0
5861,1.171625,24.404166666666665,1532618966.25
5862,1.179306,24.408333333333335,1532618966.5
5863,1.170345,24.4125,1532618966.75
5864,1.166505,24.416666666666668,1532618967.0
5865,1.181866,24.420833333333334,1532618967.25
5866,1.185706,24.425,1532618967.5
5867,1.203628,24.429166666666667,1532618967.75
5868,1.218989,24.433333333333334,1532618968.0
5869,1.224109,24.4375,1532618968.25
5870,1.23563,24.441666666666666,1532618968.5
5871,1.23563,24.445833333333333,1532618968.75
5872,1.222829,24.45,1532618969.0
5873,1.208748,24.454166666666666,1532618969.25
5874,1.197227,24.458333333333332,1532618969.5
5875,1.183146,24.4625,1532618969.75
5876,1.154984,24.466666666666665,1532618970.0
5877,1.158824,24.470833333333335,1532618970.25
5878,1.148583,24.475,1532618970.5
5879,1.160104,24.479166666666668,1532618970.75
5880,1.167785,24.483333333333334,1532618971.0
5881,1.165225,24.4875,1532618971.25
5882,1.162665,24.491666666666667,1532618971.5
5883,1.156264,24.495833333333334,1532618971.75
5884,1.144743,24.5,1532618972.0
5885,1.094819,24.504166666666666,1532618972.25
5886,1.007773,24.508333333333333,1532618972.5
5887,0.982171,24.5125,1532618972.75
5888,0.986011,24.516666666666666,1532618973.0
5889,1.029534,24.520833333333332,1532618973.25
5890,1.048736,24.525,1532618973.5
5891,1.051296,24.529166666666665,1532618973.75
5892,1.051296,24.533333333333335,1532618974.0
5893,1.057696,24.5375,1532618974.25
5894,1.048736,24.541666666666668,1532618974.5
5895,1.046176,24.545833333333334,1532618974.75
5896,1.046176,24.55,1532618975.0
5897,1.053856,24.554166666666667,1532618975.25
5898,1.069217,24.558333333333334,1532618975.5
5899,1.10634,24.5625,1532618975.75
5900,1.147303,24.566666666666666,1532618976.0
5901,1.193387,24.570833333333333,1532618976.25
5902,1.23179,24.575,1532618976.5
5903,1.247151,24.579166666666666,1532618976.75
5904,1.257392,24.583333333333332,1532618977.0
5905,1.265072,24.5875,1532618977.25
5906,1.256112,24.591666666666665,1532618977.5
5907,1.249711,24.595833333333335,1532618977.75
5908,1.248431,24.6,1532618978.0
5909,1.242031,24.604166666666668,1532618978.25
5910,1.23947,24.608333333333334,1532618978.5
5911,1.23435,24.6125,1532618978.75
5912,1.22795,24.616666666666667,1532618979.0
5913,1.211308,24.620833333333334,1532618979.25
5914,1.194667,24.625,1532618979.5
5915,1.179306,24.629166666666666,1532618979.75
5916,1.158824,24.633333333333333,1532618980.0
5917,1.146023,24.6375,1532618980.25
5918,1.142183,24.641666666666666,1532618980.5
5919,1.137063,24.645833333333332,1532618980.75
5920,1.131942,24.65,1532618981.0
5921,1.126822,24.654166666666665,1532618981.25
5922,1.121701,24.658333333333335,1532618981.5
5923,1.121701,24.6625,1532618981.75
5924,1.120421,24.666666666666668,1532618982.0
5925,1.126822,24.670833333333334,1532618982.25
5926,1.134502,24.675,1532618982.5
5927,1.144743,24.679166666666667,1532618982.75
5928,1.153704,24.683333333333334,1532618983.0
5929,1.166505,24.6875,1532618983.25
5930,1.174185,24.691666666666666,1532618983.5
5931,1.184426,24.695833333333333,1532618983.75
5932,1.194667,24.7,1532618984.0
5933,1.193387,24.704166666666666,1532618984.25
5934,1.188267,24.708333333333332,1532618984.5
5935,1.192107,24.7125,1532618984.75
5936,1.204908,24.716666666666665,1532618985.0
5937,1.221549,24.720833333333335,1532618985.25
5938,1.245871,24.725,1532618985.5
5939,1.262512,24.729166666666668,1532618985.75
5940,1.272753,24.733333333333334,1532618986.0
5941,1.270193,24.7375,1532618986.25
5942,1.262512,24.741666666666667,1532618986.5
5943,1.250991,24.745833333333334,1532618986.75
5944,1.23435,24.75,1532618987.0
5945,1.218989,24.754166666666666,1532618987.25
5946,1.202348,24.758333333333333,1532618987.5
5947,1.197227,24.7625,1532618987.75
5948,1.201067,24.766666666666666,1532618988.0
5949,1.222829,24.770833333333332,1532618988.25
5950,1.244591,24.775,1532618988.5
5951,1.266352,24.779166666666665,1532618988.75
5952,1.277873,24.783333333333335,1532618989.0
5953,1.268913,24.7875,1532618989.25
5954,1.272753,24.791666666666668,1532618989.5
5955,1.302195,24.795833333333334,1532618989.75
5956,1.316276,24.8,1532618990.0
5957,1.317556,24.804166666666667,1532618990.25
5958,1.323957,24.808333333333334,1532618990.5
5959,1.327797,24.8125,1532618990.75
5960,1.314996,24.816666666666666,1532618991.0
5961,1.308596,24.820833333333333,1532618991.25
5962,1.282994,24.825,1532618991.5
5963,1.282994,24.829166666666666,1532618991.75
5964,1.267633,24.833333333333332,1532618992.0
5965,1.240751,24.8375,1532618992.25
5966,1.217709,24.841666666666665,1532618992.5
5967,1.211308,24.845833333333335,1532618992.75
5968,1.203628,24.85,1532618993.0
5969,1.195947,24.854166666666668,1532618993.25
5970,1.186986,24.858333333333334,1532618993.5
5971,1.185706,24.8625,1532618993.75
5972,1.184426,24.866666666666667,1532618994.0
5973,1.176746,24.870833333333334,1532618994.25
5974,1.179306,24.875,1532618994.5
5975,1.179306,24.879166666666666,1532618994.75
5976,1.178026,24.883333333333333,1532618995.0
5977,1.178026,24.8875,1532618995.25
5978,1.179306,24.891666666666666,1532618995.5
5979,1.176746,24.895833333333332,1532618995.75
5980,1.171625,24.9,1532618996.0
5981,1.166505,24.904166666666665,1532618996.25
5982,1.163945,24.908333333333335,1532618996.5
5983,1.158824,24.9125,1532618996.75
5984,1.158824,24.916666666666668,1532618997.0
5985,1.162665,24.920833333333334,1532618997.25
5986,1.160104,24.925,1532618997.5
5987,1.169065,24.929166666666667,1532618997.75
5988,1.169065,24.933333333333334,1532618998.0
5989,1.169065,24.9375,1532618998.25
5990,1.170345,24.941666666666666,1532618998.5
5991,1.169065,24.945833333333333,1532618998.75
5992,1.166505,24.95,1532618999.0
5993,1.167785,24.954166666666666,1532618999.25
5994,1.169065,24.958333333333332,1532618999.5
5995,1.167785,24.9625,1532618999.75
5996,1.172905,24.966666666666665,1532619000.0
5997,1.169065,24.970833333333335,1532619000.25
5998,1.166505,24.975,1532619000.5
5999,1.166505,24.979166666666668,1532619000.75
6000,1.163945,24.983333333333334,1532619001.0
6001,1.165225,24.9875,1532619001.25
6002,1.171625,24.991666666666667,1532619001.5
6003,1.169065,24.995833333333334,1532619001.75
6004,1.170345,25.0,1532619002.0
6005,1.167785,25.004166666666666,1532619002.25
6006,1.162665,25.008333333333333,1532619002.5
6007,1.160104,25.0125,1532619002.75
6008,1.162665,25.016666666666666,1532619003.0
6009,1.160104,25.020833333333332,1532619003.25
6010,1.157544,25.025,1532619003.5
6011,1.154984,25.029166666666665,1532619003.75
6012,1.152424,25.033333333333335,1532619004.0
6013,1.122982,25.0375,1532619004.25
6014,1.114021,25.041666666666668,1532619004.5
6015,1.114021,25.045833333333334,1532619004.75
6016,1.112741,25.05,1532619005.0
6017,1.125542,25.054166666666667,1532619005.25
6018,1.146023,25.058333333333334,1532619005.5
6019,1.163945,25.0625,1532619005.75
6020,1.189547,25.066666666666666,1532619006.0
6021,1.215149,25.070833333333333,1532619006.25
6022,1.250991,25.075,1532619006.5
6023,1.294515,25.079166666666666,1532619006.75
6024,1.289394,25.083333333333332,1532619007.0
6025,1.313716,25.0875,1532619007.25
6026,1.325237,25.091666666666665,1532619007.5
6027,1.341878,25.095833333333335,1532619007.75
6028,1.354679,25.1,1532619008.0
6029,1.345719,25.104166666666668,1532619008.25
6030,1.345719,25.108333333333334,1532619008.5
6031,1.345719,25.1125,1532619008.75
6032,1.339318,25.116666666666667,1532619009.0
6033,1.331637,25.120833333333334,1532619009.25
6034,1.326517,25.125,1532619009.5
6035,1.317556,25.129166666666666,1532619009.75
6036,1.304755,25.133333333333333,1532619010.0
6037,1.299635,25.1375,1532619010.25
6038,1.294515,25.141666666666666,1532619010.5
6039,1.291954,25.145833333333332,1532619010.75
6040,1.288114,25.15,1532619011.0
6041,1.284274,25.154166666666665,1532619011.25
6042,1.284274,25.158333333333335,1532619011.5
6043,1.286834,25.1625,1532619011.75
6044,1.286834,25.166666666666668,1532619012.0
6045,1.285554,25.170833333333334,1532619012.25
6046,1.291954,25.175,1532619012.5
6047,1.302195,25.179166666666667,1532619012.75
6048,1.311156,25.183333333333334,1532619013.0
6049,1.332918,25.1875,1532619013.25
6050,1.357239,25.191666666666666,1532619013.5
6051,1.375161,25.195833333333333,1532619013.75
6052,1.386682,25.2,1532619014.0
6053,1.393082,25.204166666666666,1532619014.25
6054,1.393082,25.208333333333332,1532619014.5
6055,1.390522,25.2125,1532619014.75
6056,1.387962,25.216666666666665,1532619015.0
6057,1.381561,25.220833333333335,1532619015.25
6058,1.376441,25.225,1532619015.5
6059,1.375161,25.229166666666668,1532619015.75
6060,1.390522,25.233333333333334,1532619016.0
6061,1.423805,25.2375,1532619016.25
6062,1.462207,25.241666666666667,1532619016.5
6063,1.50061,25.245833333333334,1532619016.75
6064,1.498149,25.25,1532619017.0
6065,1.50327,25.254166666666666,1532619017.25
6066,1.498149,25.258333333333333,1532619017.5
6067,1.481508,25.2625,1532619017.75
6068,1.468707,25.266666666666666,1532619018.0
6069,1.452066,25.270833333333332,1532619018.25
6070,1.431584,25.275,1532619018.5
6071,1.417503,25.279166666666665,1532619018.75
6072,1.399582,25.283333333333335,1532619019.0
6073,1.389341,25.2875,1532619019.25
6074,1.385501,25.291666666666668,1532619019.5
6075,1.38422,25.295833333333334,1532619019.75
6076,1.391901,25.3,1532619020.0
6077,1.385501,25.304166666666667,1532619020.25
6078,1.37782,25.308333333333334,1532619020.5
6079,1.367579,25.3125,1532619020.75
6080,1.366299,25.316666666666666,1532619021.0
6081,1.359899,25.320833333333333,1532619021.25
6082,1.348378,25.325,1532619021.5
6083,1.347098,25.329166666666666,1532619021.75
6084,1.354778,25.333333333333332,1532619022.0
6085,1.352218,25.3375,1532619022.25
6086,1.353498,25.341666666666665,1532619022.5
6087,1.357338,25.345833333333335,1532619022.75
6088,1.365019,25.35,1532619023.0
6089,1.389341,25.354166666666668,1532619023.25
6090,1.411103,25.358333333333334,1532619023.5
6091,1.420063,25.3625,1532619023.75
6092,1.436704,25.366666666666667,1532619024.0
6093,1.459746,25.370833333333334,1532619024.25
6094,1.490469,25.375,1532619024.5
6095,1.490469,25.379166666666666,1532619024.75
6096,1.491749,25.383333333333333,1532619025.0
6097,1.495589,25.3875,1532619025.25
6098,1.495589,25.391666666666666,1532619025.5
6099,1.499429,25.395833333333332,1532619025.75
6100,1.494309,25.4,1532619026.0
6101,1.486628,25.404166666666665,1532619026.25
6102,1.473827,25.408333333333335,1532619026.5
6103,1.466147,25.4125,1532619026.75
6104,1.457186,25.416666666666668,1532619027.0
6105,1.444385,25.420833333333334,1532619027.25
6106,1.431584,25.425,1532619027.5
6107,1.426464,25.429166666666667,1532619027.75
6108,1.421343,25.433333333333334,1532619028.0
6109,1.418783,25.4375,1532619028.25
6110,1.435424,25.441666666666666,1532619028.5
6111,1.432864,25.445833333333333,1532619028.75
6112,1.444385,25.45,1532619029.0
6113,1.440545,25.454166666666666,1532619029.25
6114,1.437985,25.458333333333332,1532619029.5
6115,1.435424,25.4625,1532619029.75
6116,1.413663,25.466666666666665,1532619030.0
6117,1.407262,25.470833333333335,1532619030.25
6118,1.400862,25.475,1532619030.5
6119,1.399582,25.479166666666668,1532619030.75
6120,1.390621,25.483333333333334,1532619031.0
6121,1.37782,25.4875,1532619031.25
6122,1.3727,25.491666666666667,1532619031.5
6123,1.3727,25.495833333333334,1532619031.75
6124,1.3727,25.5,1532619032.0
6125,1.38038,25.504166666666666,1532619032.25
6126,1.385501,25.508333333333333,1532619032.5
6127,1.394461,25.5125,1532619032.75
6128,1.389341,25.516666666666666,1532619033.0
6129,1.394461,25.520833333333332,1532619033.25
6130,1.38166,25.525,1532619033.5
6131,1.37654,25.529166666666665,1532619033.75
6132,1.3791,25.533333333333335,1532619034.0
6133,1.391901,25.5375,1532619034.25
6134,1.404702,25.541666666666668,1532619034.5
6135,1.403422,25.545833333333334,1532619034.75
6136,1.405982,25.55,1532619035.0
6137,1.407262,25.554166666666667,1532619035.25
6138,1.407262,25.558333333333334,1532619035.5
6139,1.407262,25.5625,1532619035.75
6140,1.402142,25.566666666666666,1532619036.0
6141,1.418783,25.570833333333333,1532619036.25
6142,1.453346,25.575,1532619036.5
6143,1.499429,25.579166666666666,1532619036.75
6144,1.548073,25.583333333333332,1532619037.0
6145,1.578795,25.5875,1532619037.25
6146,1.610798,25.591666666666665,1532619037.5
6147,1.608238,25.595833333333335,1532619037.75
6148,1.597997,25.6,1532619038.0
6149,1.580075,25.604166666666668,1532619038.25
6150,1.558314,25.608333333333334,1532619038.5
6151,1.537832,25.6125,1532619038.75
6152,1.527591,25.616666666666667,1532619039.0
6153,1.51607,25.620833333333334,1532619039.25
6154,1.50839,25.625,1532619039.5
6155,1.500709,25.629166666666666,1532619039.75
6156,1.494309,25.633333333333333,1532619040.0
6157,1.495589,25.6375,1532619040.25
6158,1.501989,25.641666666666666,1532619040.5
6159,1.51479,25.645833333333332,1532619040.75
6160,1.518631,25.65,1532619041.0
6161,1.519911,25.654166666666665,1532619041.25
6162,1.517351,25.658333333333335,1532619041.5
6163,1.51607,25.6625,1532619041.75
6164,1.50711,25.666666666666668,1532619042.0
6165,1.484068,25.670833333333334,1532619042.25
6166,1.469987,25.675,1532619042.5
6167,1.466147,25.679166666666667,1532619042.75
6168,1.455906,25.683333333333334,1532619043.0
6169,1.449505,25.6875,1532619043.25
6170,1.448225,25.691666666666666,1532619043.5
6171,1.439265,25.695833333333333,1532619043.75
6172,1.437985,25.7,1532619044.0
6173,1.441825,25.704166666666666,1532619044.25
6174,1.450786,25.708333333333332,1532619044.5
6175,1.461026,25.7125,1532619044.75
6176,1.476388,25.716666666666665,1532619045.0
6177,1.50327,25.720833333333335,1532619045.25
6178,1.526311,25.725,1532619045.5
6179,1.544233,25.729166666666668,1532619045.75
6180,1.555754,25.733333333333334,1532619046.0
6181,1.555754,25.7375,1532619046.25
6182,1.553193,25.741666666666667,1532619046.5
6183,1.549353,25.745833333333334,1532619046.75
6184,1.532712,25.75,1532619047.0
6185,1.523751,25.754166666666666,1532619047.25
6186,1.50711,25.758333333333333,1532619047.5
6187,1.498149,25.7625,1532619047.75
6188,1.487908,25.766666666666666,1532619048.0
6189,1.484068,25.770833333333332,1532619048.25
6190,1.473827,25.775,1532619048.5
6191,1.466147,25.779166666666665,1532619048.75
6192,1.467427,25.783333333333335,1532619049.0
6193,1.467427,25.7875,1532619049.25
6194,1.476388,25.791666666666668,1532619049.5
6195,1.485348,25.795833333333334,1532619049.75
6196,1.493029,25.8,1532619050.0
6197,1.499429,25.804166666666667,1532619050.25
6198,1.50711,25.808333333333334,1532619050.5
6199,1.517351,25.8125,1532619050.75
6200,1.525031,25.816666666666666,1532619051.0
6201,1.530152,25.820833333333333,1532619051.25
6202,1.535272,25.825,1532619051.5
6203,1.532712,25.829166666666666,1532619051.75
6204,1.527591,25.833333333333332,1532619052.0
6205,1.522471,25.8375,1532619052.25
6206,1.51479,25.841666666666665,1532619052.5
6207,1.50967,25.845833333333335,1532619052.75
6208,1.498149,25.85,1532619053.0
6209,1.498149,25.854166666666668,1532619053.25
6210,1.500709,25.858333333333334,1532619053.5
6211,1.51607,25.8625,1532619053.75
6212,1.546793,25.866666666666667,1532619054.0
6213,1.582636,25.870833333333334,1532619054.25
