,meas,tmins,tunix
5588,31.31,23.266666666666666,1532618898.0
5589,31.31,23.270833333333332,1532618898.25
5590,31.31,23.275,1532618898.5
5591,31.31,23.279166666666665,1532618898.75
5592,31.31,23.283333333333335,1532618899.0
5593,31.31,23.2875,1532618899.25
5594,31.31,23.291666666666668,1532618899.5
5595,31.31,23.295833333333334,1532618899.75
5596,31.33,23.3,1532618900.0
5597,31.33,23.304166666666667,1532618900.25
5598,31.33,23.308333333333334,1532618900.5
5599,31.33,23.3125,1532618900.75
5600,31.33,23.316666666666666,1532618901.0
5601,31.33,23.320833333333333,1532618901.25
5602,31.33,23.325,1532618901.5
5603,31.33,23.329166666666666,1532618901.75
5604,31.31,23.333333333333332,1532618902.0
5605,31.31,23.3375,1532618902.25
5606,31.31,23.341666666666665,1532618902.5
5607,31.31,23.345833333333335,1532618902.75
5608,31.31,23.35,1532618903.0
5609,31.31,23.354166666666668,1532618903.25
5610,31.31,23.358333333333334,1532618903.5
5611,31.31,23.3625,1532618903.75
5612,31.35,23.366666666666667,1532618904.0
5613,31.35,23.370833333333334,1532618904.25
5614,31.35,23.375,1532618904.5
5615,31.35,23.379166666666666,1532618904.75
5616,31.33,23.383333333333333,1532618905.0
5617,31.33,23.3875,1532618905.25
5618,31.33,23.391666666666666,1532618905.5
5619,31.33,23.395833333333332,1532618905.75
5620,31.31,23.4,1532618906.0
5621,31.31,23.404166666666665,1532618906.25
5622,31.31,23.408333333333335,1532618906.5
5623,31.31,23.4125,1532618906.75
5624,31.31,23.416666666666668,1532618907.0
5625,31.31,23.420833333333334,1532618907.25
5626,31.31,23.425,1532618907.5
5627,31.31,23.429166666666667,1532618907.75
5628,31.33,23.433333333333334,1532618908.0
5629,31.33,23.4375,1532618908.25
5630,31.33,23.441666666666666,1532618908.5
5631,31.33,23.445833333333333,1532618908.75
5632,31.33,23.45,1532618909.0
5633,31.33,23.454166666666666,1532618909.25
5634,31.33,23.458333333333332,1532618909.5
5635,31.33,23.4625,1532618909.75
5636,31.33,23.466666666666665,1532618910.0
5637,31.33,23.470833333333335,1532618910.25
5638,31.33,23.475,1532618910.5
5639,31.33,23.479166666666668,1532618910.75
5640,31.33,23.483333333333334,1532618911.0
5641,31.33,23.4875,1532618911.25
5642,31.33,23.491666666666667,1532618911.5
5643,31.33,23.495833333333334,1532618911.75
5644,31.29,23.5,1532618912.0
5645,31.29,23.504166666666666,1532618912.25
5646,31.29,23.508333333333333,1532618912.5
5647,31.29,23.5125,1532618912.75
5648,31.33,23.516666666666666,1532618913.0
5649,31.33,23.520833333333332,1532618913.25
5650,31.33,23.525,1532618913.5
5651,31.33,23.529166666666665,1532618913.75
5652,31.29,23.533333333333335,1532618914.0
5653,31.29,23.5375,1532618914.25
5654,31.29,23.541666666666668,1532618914.5
5655,31.29,23.545833333333334,1532618914.75
5656,31.33,23.55,1532618915.0
5657,31.33,23.554166666666667,1532618915.25
5658,31.33,23.558333333333334,1532618915.5
5659,31.33,23.5625,1532618915.75
5660,31.31,23.566666666666666,1532618916.0
5661,31.31,23.570833333333333,1532618916.25
5662,31.31,23.575,1532618916.5
5663,31.31,23.579166666666666,1532618916.75
5664,31.33,23.583333333333332,1532618917.0
5665,31.33,23.5875,1532618917.25
5666,31.33,23.591666666666665,1532618917.5
5667,31.33,23.595833333333335,1532618917.75
5668,31.31,23.6,1532618918.0
5669,31.31,23.604166666666668,1532618918.25
5670,31.31,23.608333333333334,1532618918.5
5671,31.31,23.6125,1532618918.75
5672,31.33,23.616666666666667,1532618919.0
5673,31.33,23.620833333333334,1532618919.25
5674,31.33,23.625,1532618919.5
5675,31.33,23.629166666666666,1532618919.75
5676,31.33,23.633333333333333,1532618920.0
5677,31.33,23.6375,1532618920.25
5678,31.33,23.641666666666666,1532618920.5
5679,31.33,23.645833333333332,1532618920.75
5680,31.33,23.65,1532618921.0
5681,31.33,23.654166666666665,1532618921.25
5682,31.33,23.658333333333335,1532618921.5
5683,31.33,23.6625,1532618921.75
5684,31.33,23.666666666666668,1532618922.0
5685,31.33,23.670833333333334,1532618922.25
5686,31.33,23.675,1532618922.5
5687,31.33,23.679166666666667,1532618922.75
5688,31.35,23.683333333333334,1532618923.0
5689,31.35,23.6875,1532618923.25
5690,31.35,23.691666666666666,1532618923.5
5691,31.35,23.695833333333333,1532618923.75
5692,31.33,23.7,1532618924.0
5693,31.33,23.704166666666666,1532618924.25
5694,31.33,23.708333333333332,1532618924.5
5695,31.33,23.7125,1532618924.75
5696,31.33,23.716666666666665,1532618925.0
5697,31.33,23.720833333333335,1532618925.25
5698,31.33,23.725,1532618925.5
5699,31.33,23.729166666666668,1532618925.75
5700,31.35,23.733333333333334,1532618926.0
5701,31.35,23.7375,1532618926.25
5702,31.35,23.741666666666667,1532618926.5
5703,31.35,23.745833333333334,1532618926.75
5704,31.37,23.75,1532618927.0
5705,31.37,23.754166666666666,1532618927.25
5706,31.37,23.758333333333333,1532618927.5
5707,31.37,23.7625,1532618927.75
5708,31.37,23.766666666666666,1532618928.0
5709,31.37,23.770833333333332,1532618928.25
5710,31.37,23.775,1532618928.5
5711,31.37,23.779166666666665,1532618928.75
5712,31.37,23.783333333333335,1532618929.0
5713,31.37,23.7875,1532618929.25
5714,31.37,23.791666666666668,1532618929.5
5715,31.37,23.795833333333334,1532618929.75
5716,31.33,23.8,1532618930.0
5717,31.33,23.804166666666667,1532618930.25
5718,31.33,23.808333333333334,1532618930.5
5719,31.33,23.8125,1532618930.75
5720,31.35,23.816666666666666,1532618931.0
5721,31.35,23.820833333333333,1532618931.25
5722,31.35,23.825,1532618931.5
5723,31.35,23.829166666666666,1532618931.75
5724,31.37,23.833333333333332,1532618932.0
5725,31.37,23.8375,1532618932.25
5726,31.37,23.841666666666665,1532618932.5
5727,31.37,23.845833333333335,1532618932.75
5728,31.37,23.85,1532618933.0
5729,31.37,23.854166666666668,1532618933.25
5730,31.37,23.858333333333334,1532618933.5
5731,31.37,23.8625,1532618933.75
5732,31.37,23.866666666666667,1532618934.0
5733,31.37,23.870833333333334,1532618934.25
5734,31.37,23.875,1532618934.5
5735,31.37,23.879166666666666,1532618934.75
5736,31.35,23.883333333333333,1532618935.0
5737,31.35,23.8875,1532618935.25
5738,31.35,23.891666666666666,1532618935.5
5739,31.35,23.895833333333332,1532618935.75
5740,31.37,23.9,1532618936.0
5741,31.37,23.904166666666665,1532618936.25
5742,31.37,23.908333333333335,1532618936.5
5743,31.37,23.9125,1532618936.75
5744,31.39,23.916666666666668,1532618937.0
5745,31.39,23.920833333333334,1532618937.25
5746,31.39,23.925,1532618937.5
5747,31.39,23.929166666666667,1532618937.75
5748,31.37,23.933333333333334,1532618938.0
5749,31.37,23.9375,1532618938.25
5750,31.37,23.941666666666666,1532618938.5
5751,31.37,23.945833333333333,1532618938.75
5752,31.35,23.95,1532618939.0
5753,31.35,23.954166666666666,1532618939.25
5754,31.35,23.958333333333332,1532618939.5
5755,31.35,23.9625,1532618939.75
5756,31.39,23.966666666666665,1532618940.0
5757,31.39,23.970833333333335,1532618940.25
5758,31.39,23.975,1532618940.5
5759,31.39,23.979166666666668,1532618940.75
5760,31.39,23.983333333333334,1532618941.0
5761,31.39,23.9875,1532618941.25
5762,31.39,23.991666666666667,1532618941.5
5763,31.39,23.995833333333334,1532618941.75
5764,31.35,24.0,1532618942.0
5765,31.35,24.004166666666666,1532618942.25
5766,31.35,24.008333333333333,1532618942.5
5767,31.35,24.0125,1532618942.75
5768,31.41,24.016666666666666,1532618943.0
5769,31.41,24.020833333333332,1532618943.25
5770,31.41,24.025,1532618943.5
5771,31.41,24.029166666666665,1532618943.75
5772,31.37,24.033333333333335,1532618944.0
5773,31.37,24.0375,1532618944.25
5774,31.37,24.041666666666668,1532618944.5
5775,31.37,24.045833333333334,1532618944.75
5776,31.41,24.05,1532618945.0
5777,31.41,24.054166666666667,1532618945.25
5778,31.41,24.058333333333334,1532618945.5
5779,31.41,24.0625,1532618945.75
5780,31.39,24.066666666666666,1532618946.0
5781,31.39,24.070833333333333,1532618946.25
5782,31.39,24.075,1532618946.5
5783,31.39,24.079166666666666,1532618946.75
5784,31.39,24.083333333333332,1532618947.0
5785,31.39,24.0875,1532618947.25
5786,31.39,24.091666666666665,1532618947.5
5787,31.39,24.095833333333335,1532618947.75
5788,31.39,24.1,1532618948.0
5789,31.39,24.104166666666668,1532618948.25
5790,31.39,24.108333333333334,1532618948.5
5791,31.39,24.1125,1532618948.75
5792,31.39,24.116666666666667,1532618949.0
5793,31.39,24.120833333333334,1532618949.25
5794,31.39,24.125,1532618949.5
5795,31.39,24.129166666666666,1532618949.75
5796,31.39,24.133333333333333,1532618950.0
5797,31.39,24.1375,1532618950.25
5798,31.39,24.141666666666666,1532618950.5
5799,31.39,24.145833333333332,1532618950.75
5800,31.41,24.15,1532618951.0
5801,31.41,24.154166666666665,1532618951.25
5802,31.41,24.158333333333335,1532618951.5
5803,31.41,24.1625,1532618951.75
5804,31.39,24.166666666666668,1532618952.0
5805,31.39,24.170833333333334,1532618952.25
5806,31.39,24.175,1532618952.5
5807,31.39,24.179166666666667,1532618952.75
5808,31.39,24.183333333333334,1532618953.0
5809,31.39,24.1875,1532618953.25
5810,31.39,24.191666666666666,1532618953.5
5811,31.39,24.195833333333333,1532618953.75
5812,31.39,24.2,1532618954.0
5813,31.39,24.204166666666666,1532618954.25
5814,31.39,24.208333333333332,1532618954.5
5815,31.39,24.2125,1532618954.75
5816,31.41,24.216666666666665,1532618955.0
5817,31.41,24.220833333333335,1532618955.25
5818,31.41,24.225,1532618955.5
5819,31.41,24.229166666666668,1532618955.75
5820,31.39,24.233333333333334,1532618956.0
5821,31.39,24.2375,1532618956.25
5822,31.39,24.241666666666667,1532618956.5
5823,31.39,24.245833333333334,1532618956.75
5824,31.41,24.25,1532618957.0
5825,31.41,24.254166666666666,1532618957.25
5826,31.41,24.258333333333333,1532618957.5
5827,31.41,24.2625,1532618957.75
5828,31.37,24.266666666666666,1532618958.0
5829,31.37,24.270833333333332,1532618958.25
5830,31.37,24.275,1532618958.5
5831,31.37,24.279166666666665,1532618958.75
5832,31.41,24.283333333333335,1532618959.0
5833,31.41,24.2875,1532618959.25
5834,31.41,24.291666666666668,1532618959.5
5835,31.41,24.295833333333334,1532618959.75
5836,31.41,24.3,1532618960.0
5837,31.41,24.304166666666667,1532618960.25
5838,31.41,24.308333333333334,1532618960.5
5839,31.41,24.3125,1532618960.75
5840,31.41,24.316666666666666,1532618961.0
5841,31.41,24.320833333333333,1532618961.25
5842,31.41,24.325,1532618961.5
5843,31.41,24.329166666666666,1532618961.75
5844,31.39,24.333333333333332,1532618962.0
5845,31.39,24.3375,1532618962.25
5846,31.39,24.341666666666665,1532618962.5
5847,31.39,24.345833333333335,1532618962.75
5848,31.39,24.35,1532618963.0
5849,31.39,24.354166666666668,1532618963.25
5850,31.39,24.358333333333334,1532618963.5
5851,31.39,24.3625,1532618963.75
5852,31.41,24.366666666666667,1532618964.0
5853,31.41,24.370833333333334,1532618964.25
5854,31.41,24.375,1532618964.5
5855,31.41,24.379166666666666,1532618964.75
5856,31.41,24.383333333333333,1532618965.0
5857,31.41,24.3875,1532618965.25
5858,31.41,24.391666666666666,1532618965.5
5859,31.41,24.395833333333332,1532618965.75
5860,31.39,24.4,1532618966.0
5861,31.39,24.404166666666665,1532618966.25
5862,31.39,24.408333333333335,1532618966.5
5863,31.39,24.4125,1532618966.75
5864,31.43,24.416666666666668,1532618967.0
5865,31.43,24.420833333333334,1532618967.25
5866,31.43,24.425,1532618967.5
5867,31.43,24.429166666666667,1532618967.75
5868,31.41,24.433333333333334,1532618968.0
5869,31.41,24.4375,1532618968.25
5870,31.41,24.441666666666666,1532618968.5
5871,31.41,24.445833333333333,1532618968.75
5872,31.41,24.45,1532618969.0
5873,31.41,24.454166666666666,1532618969.25
5874,31.41,24.458333333333332,1532618969.5
5875,31.41,24.4625,1532618969.75
5876,31.43,24.466666666666665,1532618970.0
5877,31.43,24.470833333333335,1532618970.25
5878,31.43,24.475,1532618970.5
5879,31.43,24.479166666666668,1532618970.75
5880,31.43,24.483333333333334,1532618971.0
5881,31.43,24.4875,1532618971.25
5882,31.43,24.491666666666667,1532618971.5
5883,31.43,24.495833333333334,1532618971.75
5884,31.39,24.5,1532618972.0
5885,31.39,24.504166666666666,1532618972.25
5886,31.39,24.508333333333333,1532618972.5
5887,31.39,24.5125,1532618972.75
5888,31.43,24.516666666666666,1532618973.0
5889,31.43,24.520833333333332,1532618973.25
5890,31.43,24.525,1532618973.5
5891,31.43,24.529166666666665,1532618973.75
5892,31.41,24.533333333333335,1532618974.0
5893,31.41,24.5375,1532618974.25
5894,31.41,24.541666666666668,1532618974.5
5895,31.41,24.545833333333334,1532618974.75
5896,31.43,24.55,1532618975.0
5897,31.43,24.554166666666667,1532618975.25
5898,31.43,24.558333333333334,1532618975.5
5899,31.43,24.5625,1532618975.75
5900,31.43,24.566666666666666,1532618976.0
5901,31.43,24.570833333333333,1532618976.25
5902,31.43,24.575,1532618976.5
5903,31.43,24.579166666666666,1532618976.75
5904,31.43,24.583333333333332,1532618977.0
5905,31.43,24.5875,1532618977.25
5906,31.43,24.591666666666665,1532618977.5
5907,31.43,24.595833333333335,1532618977.75
5908,31.43,24.6,1532618978.0
5909,31.43,24.604166666666668,1532618978.25
5910,31.43,24.608333333333334,1532618978.5
5911,31.43,24.6125,1532618978.75
5912,31.43,24.616666666666667,1532618979.0
5913,31.43,24.620833333333334,1532618979.25
5914,31.43,24.625,1532618979.5
5915,31.43,24.629166666666666,1532618979.75
5916,31.43,24.633333333333333,1532618980.0
5917,31.43,24.6375,1532618980.25
5918,31.43,24.641666666666666,1532618980.5
5919,31.43,24.645833333333332,1532618980.75
5920,31.41,24.65,1532618981.0
5921,31.41,24.654166666666665,1532618981.25
5922,31.41,24.658333333333335,1532618981.5
5923,31.41,24.6625,1532618981.75
5924,31.45,24.666666666666668,1532618982.0
5925,31.45,24.670833333333334,1532618982.25
5926,31.45,24.675,1532618982.5
5927,31.45,24.679166666666667,1532618982.75
5928,31.45,24.683333333333334,1532618983.0
5929,31.45,24.6875,1532618983.25
5930,31.45,24.691666666666666,1532618983.5
5931,31.45,24.695833333333333,1532618983.75
5932,31.43,24.7,1532618984.0
5933,31.43,24.704166666666666,1532618984.25
5934,31.43,24.708333333333332,1532618984.5
5935,31.43,24.7125,1532618984.75
5936,31.41,24.716666666666665,1532618985.0
5937,31.41,24.720833333333335,1532618985.25
5938,31.41,24.725,1532618985.5
5939,31.41,24.729166666666668,1532618985.75
5940,31.41,24.733333333333334,1532618986.0
5941,31.41,24.7375,1532618986.25
5942,31.41,24.741666666666667,1532618986.5
5943,31.41,24.745833333333334,1532618986.75
5944,31.45,24.75,1532618987.0
5945,31.45,24.754166666666666,1532618987.25
5946,31.45,24.758333333333333,1532618987.5
5947,31.45,24.7625,1532618987.75
5948,31.43,24.766666666666666,1532618988.0
5949,31.43,24.770833333333332,1532618988.25
5950,31.43,24.775,1532618988.5
5951,31.43,24.779166666666665,1532618988.75
5952,31.43,24.783333333333335,1532618989.0
5953,31.43,24.7875,1532618989.25
5954,31.43,24.791666666666668,1532618989.5
5955,31.43,24.795833333333334,1532618989.75
5956,31.43,24.8,1532618990.0
5957,31.43,24.804166666666667,1532618990.25
5958,31.43,24.808333333333334,1532618990.5
5959,31.43,24.8125,1532618990.75
5960,31.43,24.816666666666666,1532618991.0
5961,31.43,24.820833333333333,1532618991.25
5962,31.43,24.825,1532618991.5
5963,31.43,24.829166666666666,1532618991.75
5964,31.45,24.833333333333332,1532618992.0
5965,31.45,24.8375,1532618992.25
5966,31.45,24.841666666666665,1532618992.5
5967,31.45,24.845833333333335,1532618992.75
5968,31.43,24.85,1532618993.0
5969,31.43,24.854166666666668,1532618993.25
5970,31.43,24.858333333333334,1532618993.5
5971,31.43,24.8625,1532618993.75
5972,31.43,24.866666666666667,1532618994.0
5973,31.43,24.870833333333334,1532618994.25
5974,31.43,24.875,1532618994.5
5975,31.43,24.879166666666666,1532618994.75
5976,31.45,24.883333333333333,1532618995.0
5977,31.45,24.8875,1532618995.25
5978,31.45,24.891666666666666,1532618995.5
5979,31.45,24.895833333333332,1532618995.75
5980,31.43,24.9,1532618996.0
5981,31.43,24.904166666666665,1532618996.25
5982,31.43,24.908333333333335,1532618996.5
5983,31.43,24.9125,1532618996.75
5984,31.43,24.916666666666668,1532618997.0
5985,31.43,24.920833333333334,1532618997.25
5986,31.43,24.925,1532618997.5
5987,31.43,24.929166666666667,1532618997.75
5988,31.45,24.933333333333334,1532618998.0
5989,31.45,24.9375,1532618998.25
5990,31.45,24.941666666666666,1532618998.5
5991,31.45,24.945833333333333,1532618998.75
5992,31.45,24.95,1532618999.0
5993,31.45,24.954166666666666,1532618999.25
5994,31.45,24.958333333333332,1532618999.5
5995,31.45,24.9625,1532618999.75
5996,31.43,24.966666666666665,1532619000.0
5997,31.43,24.970833333333335,1532619000.25
5998,31.43,24.975,1532619000.5
5999,31.43,24.979166666666668,1532619000.75
6000,31.41,24.983333333333334,1532619001.0
6001,31.41,24.9875,1532619001.25
6002,31.41,24.991666666666667,1532619001.5
6003,31.41,24.995833333333334,1532619001.75
6004,31.45,25.0,1532619002.0
6005,31.45,25.004166666666666,1532619002.25
6006,31.45,25.008333333333333,1532619002.5
6007,31.45,25.0125,1532619002.75
6008,31.43,25.016666666666666,1532619003.0
6009,31.43,25.020833333333332,1532619003.25
6010,31.43,25.025,1532619003.5
6011,31.43,25.029166666666665,1532619003.75
6012,31.45,25.033333333333335,1532619004.0
6013,31.45,25.0375,1532619004.25
6014,31.45,25.041666666666668,1532619004.5
6015,31.45,25.045833333333334,1532619004.75
6016,31.43,25.05,1532619005.0
6017,31.43,25.054166666666667,1532619005.25
6018,31.43,25.058333333333334,1532619005.5
6019,31.43,25.0625,1532619005.75
6020,31.45,25.066666666666666,1532619006.0
6021,31.45,25.070833333333333,1532619006.25
6022,31.45,25.075,1532619006.5
6023,31.45,25.079166666666666,1532619006.75
6024,31.43,25.083333333333332,1532619007.0
6025,31.43,25.0875,1532619007.25
6026,31.43,25.091666666666665,1532619007.5
6027,31.43,25.095833333333335,1532619007.75
6028,31.45,25.1,1532619008.0
6029,31.45,25.104166666666668,1532619008.25
6030,31.45,25.108333333333334,1532619008.5
6031,31.45,25.1125,1532619008.75
6032,31.43,25.116666666666667,1532619009.0
6033,31.43,25.120833333333334,1532619009.25
6034,31.43,25.125,1532619009.5
6035,31.43,25.129166666666666,1532619009.75
6036,31.43,25.133333333333333,1532619010.0
6037,31.43,25.1375,1532619010.25
6038,31.43,25.141666666666666,1532619010.5
6039,31.43,25.145833333333332,1532619010.75
6040,31.45,25.15,1532619011.0
6041,31.45,25.154166666666665,1532619011.25
6042,31.45,25.158333333333335,1532619011.5
6043,31.45,25.1625,1532619011.75
6044,31.43,25.166666666666668,1532619012.0
6045,31.43,25.170833333333334,1532619012.25
6046,31.43,25.175,1532619012.5
6047,31.43,25.179166666666667,1532619012.75
6048,31.43,25.183333333333334,1532619013.0
6049,31.43,25.1875,1532619013.25
6050,31.43,25.191666666666666,1532619013.5
6051,31.43,25.195833333333333,1532619013.75
6052,31.41,25.2,1532619014.0
6053,31.41,25.204166666666666,1532619014.25
6054,31.41,25.208333333333332,1532619014.5
