,meas,tmins,tunix
7618,30.21,31.725,1532619405.5
7619,30.21,31.729166666666668,1532619405.75
7620,30.23,31.733333333333334,1532619406.0
7621,30.23,31.7375,1532619406.25
7622,30.23,31.741666666666667,1532619406.5
7623,30.23,31.745833333333334,1532619406.75
7624,30.23,31.75,1532619407.0
7625,30.23,31.754166666666666,1532619407.25
7626,30.23,31.758333333333333,1532619407.5
7627,30.23,31.7625,1532619407.75
7628,30.23,31.766666666666666,1532619408.0
7629,30.23,31.770833333333332,1532619408.25
7630,30.23,31.775,1532619408.5
7631,30.23,31.779166666666665,1532619408.75
7632,30.23,31.783333333333335,1532619409.0
7633,30.23,31.7875,1532619409.25
7634,30.23,31.791666666666668,1532619409.5
7635,30.23,31.795833333333334,1532619409.75
7636,30.21,31.8,1532619410.0
7637,30.21,31.804166666666667,1532619410.25
7638,30.21,31.808333333333334,1532619410.5
7639,30.21,31.8125,1532619410.75
7640,30.21,31.816666666666666,1532619411.0
7641,30.21,31.820833333333333,1532619411.25
7642,30.21,31.825,1532619411.5
7643,30.21,31.829166666666666,1532619411.75
7644,30.23,31.833333333333332,1532619412.0
7645,30.23,31.8375,1532619412.25
7646,30.23,31.841666666666665,1532619412.5
7647,30.23,31.845833333333335,1532619412.75
7648,30.25,31.85,1532619413.0
7649,30.25,31.854166666666668,1532619413.25
7650,30.25,31.858333333333334,1532619413.5
7651,30.25,31.8625,1532619413.75
7652,30.23,31.866666666666667,1532619414.0
7653,30.23,31.870833333333334,1532619414.25
7654,30.23,31.875,1532619414.5
7655,30.23,31.879166666666666,1532619414.75
7656,30.19,31.883333333333333,1532619415.0
7657,30.19,31.8875,1532619415.25
7658,30.19,31.891666666666666,1532619415.5
7659,30.19,31.895833333333332,1532619415.75
7660,30.23,31.9,1532619416.0
7661,30.23,31.904166666666665,1532619416.25
7662,30.23,31.908333333333335,1532619416.5
7663,30.23,31.9125,1532619416.75
7664,30.21,31.916666666666668,1532619417.0
7665,30.21,31.920833333333334,1532619417.25
7666,30.21,31.925,1532619417.5
7667,30.21,31.929166666666667,1532619417.75
7668,30.21,31.933333333333334,1532619418.0
7669,30.21,31.9375,1532619418.25
7670,30.21,31.941666666666666,1532619418.5
7671,30.21,31.945833333333333,1532619418.75
7672,30.21,31.95,1532619419.0
7673,30.21,31.954166666666666,1532619419.25
7674,30.21,31.958333333333332,1532619419.5
7675,30.21,31.9625,1532619419.75
7676,30.23,31.966666666666665,1532619420.0
7677,30.23,31.970833333333335,1532619420.25
7678,30.23,31.975,1532619420.5
7679,30.23,31.979166666666668,1532619420.75
7680,30.23,31.983333333333334,1532619421.0
7681,30.23,31.9875,1532619421.25
7682,30.23,31.991666666666667,1532619421.5
7683,30.23,31.995833333333334,1532619421.75
7684,30.21,32.0,1532619422.0
7685,30.21,32.00416666666667,1532619422.25
7686,30.21,32.00833333333333,1532619422.5
7687,30.21,32.0125,1532619422.75
7688,30.23,32.016666666666666,1532619423.0
7689,30.23,32.020833333333336,1532619423.25
7690,30.23,32.025,1532619423.5
7691,30.23,32.02916666666667,1532619423.75
7692,30.23,32.03333333333333,1532619424.0
7693,30.23,32.0375,1532619424.25
7694,30.23,32.041666666666664,1532619424.5
7695,30.23,32.045833333333334,1532619424.75
7696,30.19,32.05,1532619425.0
7697,30.19,32.05416666666667,1532619425.25
7698,30.19,32.05833333333333,1532619425.5
7699,30.19,32.0625,1532619425.75
7700,30.21,32.06666666666667,1532619426.0
7701,30.21,32.07083333333333,1532619426.25
7702,30.21,32.075,1532619426.5
7703,30.21,32.079166666666666,1532619426.75
7704,30.25,32.083333333333336,1532619427.0
7705,30.25,32.0875,1532619427.25
7706,30.25,32.09166666666667,1532619427.5
7707,30.25,32.09583333333333,1532619427.75
7708,30.23,32.1,1532619428.0
7709,30.23,32.104166666666664,1532619428.25
7710,30.23,32.108333333333334,1532619428.5
7711,30.23,32.1125,1532619428.75
7712,30.21,32.11666666666667,1532619429.0
7713,30.21,32.12083333333333,1532619429.25
7714,30.21,32.125,1532619429.5
7715,30.21,32.12916666666667,1532619429.75
7716,30.23,32.13333333333333,1532619430.0
7717,30.23,32.1375,1532619430.25
7718,30.23,32.141666666666666,1532619430.5
7719,30.23,32.145833333333336,1532619430.75
7720,30.23,32.15,1532619431.0
7721,30.23,32.15416666666667,1532619431.25
7722,30.23,32.15833333333333,1532619431.5
7723,30.23,32.1625,1532619431.75
7724,30.19,32.166666666666664,1532619432.0
7725,30.19,32.170833333333334,1532619432.25
7726,30.19,32.175,1532619432.5
7727,30.19,32.17916666666667,1532619432.75
7728,30.21,32.18333333333333,1532619433.0
7729,30.21,32.1875,1532619433.25
7730,30.21,32.19166666666667,1532619433.5
7731,30.21,32.19583333333333,1532619433.75
7732,30.21,32.2,1532619434.0
7733,30.21,32.204166666666666,1532619434.25
7734,30.21,32.208333333333336,1532619434.5
7735,30.21,32.2125,1532619434.75
7736,30.25,32.21666666666667,1532619435.0
7737,30.25,32.22083333333333,1532619435.25
7738,30.25,32.225,1532619435.5
7739,30.25,32.229166666666664,1532619435.75
7740,30.21,32.233333333333334,1532619436.0
7741,30.21,32.2375,1532619436.25
7742,30.21,32.24166666666667,1532619436.5
7743,30.21,32.24583333333333,1532619436.75
7744,30.25,32.25,1532619437.0
7745,30.25,32.25416666666667,1532619437.25
7746,30.25,32.25833333333333,1532619437.5
7747,30.25,32.2625,1532619437.75
7748,30.21,32.266666666666666,1532619438.0
7749,30.21,32.270833333333336,1532619438.25
7750,30.21,32.275,1532619438.5
7751,30.21,32.27916666666667,1532619438.75
7752,30.21,32.28333333333333,1532619439.0
7753,30.21,32.2875,1532619439.25
7754,30.21,32.291666666666664,1532619439.5
7755,30.21,32.295833333333334,1532619439.75
7756,30.21,32.3,1532619440.0
7757,30.21,32.30416666666667,1532619440.25
7758,30.21,32.30833333333333,1532619440.5
7759,30.21,32.3125,1532619440.75
7760,30.25,32.31666666666667,1532619441.0
7761,30.25,32.32083333333333,1532619441.25
7762,30.25,32.325,1532619441.5
7763,30.25,32.329166666666666,1532619441.75
7764,30.21,32.333333333333336,1532619442.0
7765,30.21,32.3375,1532619442.25
7766,30.21,32.34166666666667,1532619442.5
7767,30.21,32.34583333333333,1532619442.75
7768,30.21,32.35,1532619443.0
7769,30.21,32.354166666666664,1532619443.25
7770,30.21,32.358333333333334,1532619443.5
7771,30.21,32.3625,1532619443.75
7772,30.21,32.36666666666667,1532619444.0
7773,30.21,32.37083333333333,1532619444.25
7774,30.21,32.375,1532619444.5
7775,30.21,32.37916666666667,1532619444.75
7776,30.23,32.38333333333333,1532619445.0
7777,30.23,32.3875,1532619445.25
7778,30.23,32.391666666666666,1532619445.5
7779,30.23,32.395833333333336,1532619445.75
7780,30.23,32.4,1532619446.0
7781,30.23,32.40416666666667,1532619446.25
7782,30.23,32.40833333333333,1532619446.5
7783,30.23,32.4125,1532619446.75
7784,30.23,32.416666666666664,1532619447.0
7785,30.23,32.420833333333334,1532619447.25
7786,30.23,32.425,1532619447.5
7787,30.23,32.42916666666667,1532619447.75
7788,30.23,32.43333333333333,1532619448.0
7789,30.23,32.4375,1532619448.25
7790,30.23,32.44166666666667,1532619448.5
7791,30.23,32.44583333333333,1532619448.75
7792,30.23,32.45,1532619449.0
7793,30.23,32.454166666666666,1532619449.25
7794,30.23,32.458333333333336,1532619449.5
7795,30.23,32.4625,1532619449.75
7796,30.23,32.46666666666667,1532619450.0
7797,30.23,32.47083333333333,1532619450.25
7798,30.23,32.475,1532619450.5
7799,30.23,32.479166666666664,1532619450.75
7800,30.23,32.483333333333334,1532619451.0
7801,30.23,32.4875,1532619451.25
7802,30.23,32.49166666666667,1532619451.5
7803,30.23,32.49583333333333,1532619451.75
7804,30.23,32.5,1532619452.0
7805,30.23,32.50416666666667,1532619452.25
7806,30.23,32.50833333333333,1532619452.5
7807,30.23,32.5125,1532619452.75
7808,30.23,32.516666666666666,1532619453.0
7809,30.23,32.520833333333336,1532619453.25
7810,30.23,32.525,1532619453.5
7811,30.23,32.52916666666667,1532619453.75
7812,30.23,32.53333333333333,1532619454.0
7813,30.23,32.5375,1532619454.25
7814,30.23,32.541666666666664,1532619454.5
7815,30.23,32.545833333333334,1532619454.75
7816,30.21,32.55,1532619455.0
7817,30.21,32.55416666666667,1532619455.25
7818,30.21,32.55833333333333,1532619455.5
7819,30.21,32.5625,1532619455.75
7820,30.25,32.56666666666667,1532619456.0
7821,30.25,32.57083333333333,1532619456.25
7822,30.25,32.575,1532619456.5
7823,30.25,32.579166666666666,1532619456.75
7824,30.25,32.583333333333336,1532619457.0
7825,30.25,32.5875,1532619457.25
7826,30.25,32.59166666666667,1532619457.5
7827,30.25,32.59583333333333,1532619457.75
7828,30.27,32.6,1532619458.0
7829,30.27,32.604166666666664,1532619458.25
7830,30.27,32.608333333333334,1532619458.5
7831,30.27,32.6125,1532619458.75
7832,30.25,32.61666666666667,1532619459.0
7833,30.25,32.62083333333333,1532619459.25
7834,30.25,32.625,1532619459.5
7835,30.25,32.62916666666667,1532619459.75
7836,30.25,32.63333333333333,1532619460.0
7837,30.25,32.6375,1532619460.25
7838,30.25,32.641666666666666,1532619460.5
7839,30.25,32.645833333333336,1532619460.75
7840,30.27,32.65,1532619461.0
7841,30.27,32.65416666666667,1532619461.25
7842,30.27,32.65833333333333,1532619461.5
7843,30.27,32.6625,1532619461.75
7844,30.23,32.666666666666664,1532619462.0
7845,30.23,32.670833333333334,1532619462.25
7846,30.23,32.675,1532619462.5
7847,30.23,32.67916666666667,1532619462.75
7848,30.25,32.68333333333333,1532619463.0
7849,30.25,32.6875,1532619463.25
7850,30.25,32.69166666666667,1532619463.5
7851,30.25,32.69583333333333,1532619463.75
7852,30.25,32.7,1532619464.0
7853,30.25,32.704166666666666,1532619464.25
7854,30.25,32.708333333333336,1532619464.5
7855,30.25,32.7125,1532619464.75
7856,30.25,32.71666666666667,1532619465.0
7857,30.25,32.72083333333333,1532619465.25
7858,30.25,32.725,1532619465.5
7859,30.25,32.729166666666664,1532619465.75
7860,30.25,32.733333333333334,1532619466.0
7861,30.25,32.7375,1532619466.25
7862,30.25,32.74166666666667,1532619466.5
7863,30.25,32.74583333333333,1532619466.75
7864,30.27,32.75,1532619467.0
7865,30.27,32.75416666666667,1532619467.25
7866,30.27,32.75833333333333,1532619467.5
7867,30.27,32.7625,1532619467.75
7868,30.27,32.766666666666666,1532619468.0
7869,30.27,32.770833333333336,1532619468.25
7870,30.27,32.775,1532619468.5
7871,30.27,32.77916666666667,1532619468.75
7872,30.25,32.78333333333333,1532619469.0
7873,30.25,32.7875,1532619469.25
7874,30.25,32.791666666666664,1532619469.5
7875,30.25,32.795833333333334,1532619469.75
7876,30.25,32.8,1532619470.0
7877,30.25,32.80416666666667,1532619470.25
7878,30.25,32.80833333333333,1532619470.5
7879,30.25,32.8125,1532619470.75
7880,30.25,32.81666666666667,1532619471.0
7881,30.25,32.82083333333333,1532619471.25
7882,30.25,32.825,1532619471.5
7883,30.25,32.829166666666666,1532619471.75
7884,30.27,32.833333333333336,1532619472.0
7885,30.27,32.8375,1532619472.25
7886,30.27,32.84166666666667,1532619472.5
7887,30.27,32.84583333333333,1532619472.75
7888,30.25,32.85,1532619473.0
7889,30.25,32.854166666666664,1532619473.25
7890,30.25,32.858333333333334,1532619473.5
7891,30.25,32.8625,1532619473.75
7892,30.25,32.86666666666667,1532619474.0
7893,30.25,32.87083333333333,1532619474.25
7894,30.25,32.875,1532619474.5
7895,30.25,32.87916666666667,1532619474.75
7896,30.25,32.88333333333333,1532619475.0
7897,30.25,32.8875,1532619475.25
7898,30.25,32.891666666666666,1532619475.5
7899,30.25,32.895833333333336,1532619475.75
7900,30.25,32.9,1532619476.0
7901,30.25,32.90416666666667,1532619476.25
7902,30.25,32.90833333333333,1532619476.5
7903,30.25,32.9125,1532619476.75
7904,30.23,32.916666666666664,1532619477.0
7905,30.23,32.920833333333334,1532619477.25
7906,30.23,32.925,1532619477.5
7907,30.23,32.92916666666667,1532619477.75
7908,30.23,32.93333333333333,1532619478.0
7909,30.23,32.9375,1532619478.25
7910,30.23,32.94166666666667,1532619478.5
7911,30.23,32.94583333333333,1532619478.75
7912,30.25,32.95,1532619479.0
7913,30.25,32.954166666666666,1532619479.25
7914,30.25,32.958333333333336,1532619479.5
7915,30.25,32.9625,1532619479.75
7916,30.25,32.96666666666667,1532619480.0
7917,30.25,32.97083333333333,1532619480.25
7918,30.25,32.975,1532619480.5
7919,30.25,32.979166666666664,1532619480.75
7920,30.25,32.983333333333334,1532619481.0
7921,30.25,32.9875,1532619481.25
7922,30.25,32.99166666666667,1532619481.5
7923,30.25,32.99583333333333,1532619481.75
7924,30.25,33.0,1532619482.0
7925,30.25,33.00416666666667,1532619482.25
7926,30.25,33.00833333333333,1532619482.5
7927,30.25,33.0125,1532619482.75
7928,30.27,33.016666666666666,1532619483.0
7929,30.27,33.020833333333336,1532619483.25
7930,30.27,33.025,1532619483.5
7931,30.27,33.02916666666667,1532619483.75
7932,30.25,33.03333333333333,1532619484.0
7933,30.25,33.0375,1532619484.25
7934,30.25,33.041666666666664,1532619484.5
7935,30.25,33.045833333333334,1532619484.75
7936,30.23,33.05,1532619485.0
7937,30.23,33.05416666666667,1532619485.25
7938,30.23,33.05833333333333,1532619485.5
7939,30.23,33.0625,1532619485.75
7940,30.21,33.06666666666667,1532619486.0
7941,30.21,33.07083333333333,1532619486.25
7942,30.21,33.075,1532619486.5
7943,30.21,33.079166666666666,1532619486.75
7944,30.25,33.083333333333336,1532619487.0
7945,30.25,33.0875,1532619487.25
7946,30.25,33.09166666666667,1532619487.5
7947,30.25,33.09583333333333,1532619487.75
7948,30.23,33.1,1532619488.0
7949,30.23,33.104166666666664,1532619488.25
7950,30.23,33.108333333333334,1532619488.5
7951,30.23,33.1125,1532619488.75
7952,30.25,33.11666666666667,1532619489.0
7953,30.25,33.12083333333333,1532619489.25
7954,30.25,33.125,1532619489.5
7955,30.25,33.12916666666667,1532619489.75
7956,30.25,33.13333333333333,1532619490.0
7957,30.25,33.1375,1532619490.25
7958,30.25,33.141666666666666,1532619490.5
7959,30.25,33.145833333333336,1532619490.75
7960,30.27,33.15,1532619491.0
7961,30.27,33.15416666666667,1532619491.25
7962,30.27,33.15833333333333,1532619491.5
7963,30.27,33.1625,1532619491.75
7964,30.27,33.166666666666664,1532619492.0
7965,30.27,33.170833333333334,1532619492.25
7966,30.27,33.175,1532619492.5
7967,30.27,33.17916666666667,1532619492.75
7968,30.25,33.18333333333333,1532619493.0
7969,30.25,33.1875,1532619493.25
7970,30.25,33.19166666666667,1532619493.5
7971,30.25,33.19583333333333,1532619493.75
7972,30.25,33.2,1532619494.0
7973,30.25,33.204166666666666,1532619494.25
7974,30.25,33.208333333333336,1532619494.5
7975,30.25,33.2125,1532619494.75
7976,30.25,33.21666666666667,1532619495.0
7977,30.25,33.22083333333333,1532619495.25
7978,30.25,33.225,1532619495.5
7979,30.25,33.229166666666664,1532619495.75
7980,30.25,33.233333333333334,1532619496.0
7981,30.25,33.2375,1532619496.25
7982,30.25,33.24166666666667,1532619496.5
7983,30.25,33.24583333333333,1532619496.75
7984,30.25,33.25,1532619497.0
7985,30.25,33.25416666666667,1532619497.25
7986,30.25,33.25833333333333,1532619497.5
7987,30.25,33.2625,1532619497.75
7988,30.25,33.266666666666666,1532619498.0
7989,30.25,33.270833333333336,1532619498.25
7990,30.25,33.275,1532619498.5
7991,30.25,33.27916666666667,1532619498.75
7992,30.25,33.28333333333333,1532619499.0
7993,30.25,33.2875,1532619499.25
7994,30.25,33.291666666666664,1532619499.5
7995,30.25,33.295833333333334,1532619499.75
7996,30.23,33.3,1532619500.0
7997,30.23,33.30416666666667,1532619500.25
7998,30.23,33.30833333333333,1532619500.5
7999,30.23,33.3125,1532619500.75
8000,30.25,33.31666666666667,1532619501.0
8001,30.25,33.32083333333333,1532619501.25
8002,30.25,33.325,1532619501.5
8003,30.25,33.329166666666666,1532619501.75
8004,30.25,33.333333333333336,1532619502.0
8005,30.25,33.3375,1532619502.25
8006,30.25,33.34166666666667,1532619502.5
8007,30.25,33.34583333333333,1532619502.75
8008,30.21,33.35,1532619503.0
8009,30.21,33.354166666666664,1532619503.25
8010,30.21,33.358333333333334,1532619503.5
8011,30.21,33.3625,1532619503.75
8012,30.25,33.36666666666667,1532619504.0
8013,30.25,33.37083333333333,1532619504.25
8014,30.25,33.375,1532619504.5
8015,30.25,33.37916666666667,1532619504.75
8016,30.25,33.38333333333333,1532619505.0
8017,30.25,33.3875,1532619505.25
8018,30.25,33.391666666666666,1532619505.5
8019,30.25,33.395833333333336,1532619505.75
8020,30.23,33.4,1532619506.0
8021,30.23,33.40416666666667,1532619506.25
8022,30.23,33.40833333333333,1532619506.5
8023,30.23,33.4125,1532619506.75
8024,30.23,33.416666666666664,1532619507.0
8025,30.23,33.420833333333334,1532619507.25
8026,30.23,33.425,1532619507.5
8027,30.23,33.42916666666667,1532619507.75
8028,30.21,33.43333333333333,1532619508.0
8029,30.21,33.4375,1532619508.25
8030,30.21,33.44166666666667,1532619508.5
8031,30.21,33.44583333333333,1532619508.75
8032,30.23,33.45,1532619509.0
8033,30.23,33.454166666666666,1532619509.25
8034,30.23,33.458333333333336,1532619509.5
8035,30.23,33.4625,1532619509.75
8036,30.21,33.46666666666667,1532619510.0
8037,30.21,33.47083333333333,1532619510.25
8038,30.21,33.475,1532619510.5
8039,30.21,33.479166666666664,1532619510.75
8040,30.21,33.483333333333334,1532619511.0
8041,30.21,33.4875,1532619511.25
8042,30.21,33.49166666666667,1532619511.5
8043,30.21,33.49583333333333,1532619511.75
8044,30.23,33.5,1532619512.0
8045,30.23,33.50416666666667,1532619512.25
8046,30.23,33.50833333333333,1532619512.5
8047,30.23,33.5125,1532619512.75
8048,30.23,33.516666666666666,1532619513.0
8049,30.23,33.520833333333336,1532619513.25
8050,30.23,33.525,1532619513.5
8051,30.23,33.52916666666667,1532619513.75
8052,30.23,33.53333333333333,1532619514.0
8053,30.23,33.5375,1532619514.25
8054,30.23,33.541666666666664,1532619514.5
8055,30.23,33.545833333333334,1532619514.75
8056,30.21,33.55,1532619515.0
8057,30.21,33.55416666666667,1532619515.25
8058,30.21,33.55833333333333,1532619515.5
8059,30.21,33.5625,1532619515.75
8060,30.21,33.56666666666667,1532619516.0
8061,30.21,33.57083333333333,1532619516.25
8062,30.21,33.575,1532619516.5
8063,30.21,33.579166666666666,1532619516.75
8064,30.21,33.583333333333336,1532619517.0
8065,30.21,33.5875,1532619517.25
8066,30.21,33.59166666666667,1532619517.5
8067,30.21,33.59583333333333,1532619517.75
8068,30.21,33.6,1532619518.0
8069,30.21,33.604166666666664,1532619518.25
8070,30.21,33.608333333333334,1532619518.5
8071,30.21,33.6125,1532619518.75
8072,30.17,33.61666666666667,1532619519.0
8073,30.17,33.62083333333333,1532619519.25
8074,30.17,33.625,1532619519.5
8075,30.17,33.62916666666667,1532619519.75
8076,30.19,33.63333333333333,1532619520.0
8077,30.19,33.6375,1532619520.25
8078,30.19,33.641666666666666,1532619520.5
8079,30.19,33.645833333333336,1532619520.75
8080,30.19,33.65,1532619521.0
8081,30.19,33.65416666666667,1532619521.25
8082,30.19,33.65833333333333,1532619521.5
8083,30.19,33.6625,1532619521.75
8084,30.21,33.666666666666664,1532619522.0
8085,30.21,33.670833333333334,1532619522.25
8086,30.21,33.675,1532619522.5
8087,30.21,33.67916666666667,1532619522.75
8088,30.21,33.68333333333333,1532619523.0
