,meas,tmins,tunix
5191,33.87,21.6125,1557930023.75
5192,33.84,21.616666666666667,1557930024.0
5193,33.84,21.620833333333334,1557930024.25
5194,33.84,21.625,1557930024.5
5195,33.84,21.629166666666666,1557930024.75
5196,33.87,21.633333333333333,1557930025.0
5197,33.87,21.6375,1557930025.25
5198,33.87,21.641666666666666,1557930025.5
5199,33.87,21.645833333333332,1557930025.75
5200,33.89,21.65,1557930026.0
5201,33.89,21.654166666666665,1557930026.25
5202,33.89,21.658333333333335,1557930026.5
5203,33.89,21.6625,1557930026.75
5204,33.87,21.666666666666668,1557930027.0
5205,33.87,21.670833333333334,1557930027.25
5206,33.87,21.675,1557930027.5
5207,33.87,21.679166666666667,1557930027.75
5208,33.87,21.683333333333334,1557930028.0
5209,33.87,21.6875,1557930028.25
5210,33.87,21.691666666666666,1557930028.5
5211,33.87,21.695833333333333,1557930028.75
5212,33.87,21.7,1557930029.0
5213,33.87,21.704166666666666,1557930029.25
5214,33.87,21.708333333333332,1557930029.5
5215,33.87,21.7125,1557930029.75
5216,33.89,21.716666666666665,1557930030.0
5217,33.89,21.720833333333335,1557930030.25
5218,33.89,21.725,1557930030.5
5219,33.89,21.729166666666668,1557930030.75
5220,33.84,21.733333333333334,1557930031.0
5221,33.84,21.7375,1557930031.25
5222,33.84,21.741666666666667,1557930031.5
5223,33.84,21.745833333333334,1557930031.75
5224,33.84,21.75,1557930032.0
5225,33.84,21.754166666666666,1557930032.25
5226,33.84,21.758333333333333,1557930032.5
5227,33.84,21.7625,1557930032.75
5228,33.87,21.766666666666666,1557930033.0
5229,33.87,21.770833333333332,1557930033.25
5230,33.87,21.775,1557930033.5
5231,33.87,21.779166666666665,1557930033.75
5232,33.84,21.783333333333335,1557930034.0
5233,33.84,21.7875,1557930034.25
5234,33.84,21.791666666666668,1557930034.5
5235,33.84,21.795833333333334,1557930034.75
5236,33.84,21.8,1557930035.0
5237,33.84,21.804166666666667,1557930035.25
5238,33.84,21.808333333333334,1557930035.5
5239,33.84,21.8125,1557930035.75
5240,33.84,21.816666666666666,1557930036.0
5241,33.84,21.820833333333333,1557930036.25
5242,33.84,21.825,1557930036.5
5243,33.84,21.829166666666666,1557930036.75
5244,33.83,21.833333333333332,1557930037.0
5245,33.83,21.8375,1557930037.25
5246,33.83,21.841666666666665,1557930037.5
5247,33.83,21.845833333333335,1557930037.75
5248,33.84,21.85,1557930038.0
5249,33.84,21.854166666666668,1557930038.25
5250,33.84,21.858333333333334,1557930038.5
5251,33.84,21.8625,1557930038.75
5252,33.87,21.866666666666667,1557930039.0
5253,33.87,21.870833333333334,1557930039.25
5254,33.87,21.875,1557930039.5
5255,33.87,21.879166666666666,1557930039.75
5256,33.89,21.883333333333333,1557930040.0
5257,33.89,21.8875,1557930040.25
5258,33.89,21.891666666666666,1557930040.5
5259,33.89,21.895833333333332,1557930040.75
5260,33.84,21.9,1557930041.0
5261,33.84,21.904166666666665,1557930041.25
5262,33.84,21.908333333333335,1557930041.5
5263,33.84,21.9125,1557930041.75
5264,33.84,21.916666666666668,1557930042.0
5265,33.84,21.920833333333334,1557930042.25
5266,33.84,21.925,1557930042.5
5267,33.84,21.929166666666667,1557930042.75
5268,33.84,21.933333333333334,1557930043.0
5269,33.84,21.9375,1557930043.25
5270,33.84,21.941666666666666,1557930043.5
5271,33.84,21.945833333333333,1557930043.75
5272,33.84,21.95,1557930044.0
5273,33.84,21.954166666666666,1557930044.25
5274,33.84,21.958333333333332,1557930044.5
5275,33.84,21.9625,1557930044.75
5276,33.87,21.966666666666665,1557930045.0
5277,33.87,21.970833333333335,1557930045.25
5278,33.87,21.975,1557930045.5
5279,33.87,21.979166666666668,1557930045.75
5280,33.87,21.983333333333334,1557930046.0
5281,33.87,21.9875,1557930046.25
5282,33.87,21.991666666666667,1557930046.5
5283,33.87,21.995833333333334,1557930046.75
5284,33.87,22.0,1557930047.0
5285,33.87,22.004166666666666,1557930047.25
5286,33.87,22.008333333333333,1557930047.5
5287,33.87,22.0125,1557930047.75
5288,33.87,22.016666666666666,1557930048.0
5289,33.87,22.020833333333332,1557930048.25
5290,33.87,22.025,1557930048.5
5291,33.87,22.029166666666665,1557930048.75
5292,33.89,22.033333333333335,1557930049.0
5293,33.89,22.0375,1557930049.25
5294,33.89,22.041666666666668,1557930049.5
5295,33.89,22.045833333333334,1557930049.75
5296,33.89,22.05,1557930050.0
5297,33.89,22.054166666666667,1557930050.25
5298,33.89,22.058333333333334,1557930050.5
5299,33.89,22.0625,1557930050.75
5300,33.87,22.066666666666666,1557930051.0
5301,33.87,22.070833333333333,1557930051.25
5302,33.87,22.075,1557930051.5
5303,33.87,22.079166666666666,1557930051.75
5304,33.87,22.083333333333332,1557930052.0
5305,33.87,22.0875,1557930052.25
5306,33.87,22.091666666666665,1557930052.5
5307,33.87,22.095833333333335,1557930052.75
5308,33.87,22.1,1557930053.0
5309,33.87,22.104166666666668,1557930053.25
5310,33.87,22.108333333333334,1557930053.5
5311,33.87,22.1125,1557930053.75
5312,33.87,22.116666666666667,1557930054.0
5313,33.87,22.120833333333334,1557930054.25
5314,33.87,22.125,1557930054.5
5315,33.87,22.129166666666666,1557930054.75
5316,33.84,22.133333333333333,1557930055.0
5317,33.84,22.1375,1557930055.25
5318,33.84,22.141666666666666,1557930055.5
5319,33.84,22.145833333333332,1557930055.75
5320,33.84,22.15,1557930056.0
5321,33.84,22.154166666666665,1557930056.25
5322,33.84,22.158333333333335,1557930056.5
5323,33.84,22.1625,1557930056.75
5324,33.87,22.166666666666668,1557930057.0
5325,33.87,22.170833333333334,1557930057.25
5326,33.87,22.175,1557930057.5
5327,33.87,22.179166666666667,1557930057.75
5328,33.84,22.183333333333334,1557930058.0
5329,33.84,22.1875,1557930058.25
5330,33.84,22.191666666666666,1557930058.5
5331,33.84,22.195833333333333,1557930058.75
5332,33.87,22.2,1557930059.0
5333,33.87,22.204166666666666,1557930059.25
5334,33.87,22.208333333333332,1557930059.5
5335,33.87,22.2125,1557930059.75
5336,33.89,22.216666666666665,1557930060.0
5337,33.89,22.220833333333335,1557930060.25
5338,33.89,22.225,1557930060.5
5339,33.89,22.229166666666668,1557930060.75
5340,33.87,22.233333333333334,1557930061.0
5341,33.87,22.2375,1557930061.25
5342,33.87,22.241666666666667,1557930061.5
5343,33.87,22.245833333333334,1557930061.75
5344,33.84,22.25,1557930062.0
5345,33.84,22.254166666666666,1557930062.25
5346,33.84,22.258333333333333,1557930062.5
5347,33.84,22.2625,1557930062.75
5348,33.84,22.266666666666666,1557930063.0
5349,33.84,22.270833333333332,1557930063.25
5350,33.84,22.275,1557930063.5
5351,33.84,22.279166666666665,1557930063.75
5352,33.84,22.283333333333335,1557930064.0
5353,33.84,22.2875,1557930064.25
5354,33.84,22.291666666666668,1557930064.5
5355,33.84,22.295833333333334,1557930064.75
5356,33.84,22.3,1557930065.0
5357,33.84,22.304166666666667,1557930065.25
5358,33.84,22.308333333333334,1557930065.5
5359,33.84,22.3125,1557930065.75
5360,33.84,22.316666666666666,1557930066.0
5361,33.84,22.320833333333333,1557930066.25
5362,33.84,22.325,1557930066.5
5363,33.84,22.329166666666666,1557930066.75
5364,33.84,22.333333333333332,1557930067.0
5365,33.84,22.3375,1557930067.25
5366,33.84,22.341666666666665,1557930067.5
5367,33.84,22.345833333333335,1557930067.75
5368,33.84,22.35,1557930068.0
5369,33.84,22.354166666666668,1557930068.25
5370,33.84,22.358333333333334,1557930068.5
5371,33.84,22.3625,1557930068.75
5372,33.84,22.366666666666667,1557930069.0
5373,33.84,22.370833333333334,1557930069.25
5374,33.84,22.375,1557930069.5
5375,33.84,22.379166666666666,1557930069.75
5376,33.83,22.383333333333333,1557930070.0
5377,33.83,22.3875,1557930070.25
5378,33.83,22.391666666666666,1557930070.5
5379,33.83,22.395833333333332,1557930070.75
5380,33.81,22.4,1557930071.0
5381,33.81,22.404166666666665,1557930071.25
5382,33.81,22.408333333333335,1557930071.5
5383,33.81,22.4125,1557930071.75
5384,33.81,22.416666666666668,1557930072.0
5385,33.81,22.420833333333334,1557930072.25
5386,33.81,22.425,1557930072.5
5387,33.81,22.429166666666667,1557930072.75
5388,33.79,22.433333333333334,1557930073.0
5389,33.79,22.4375,1557930073.25
5390,33.79,22.441666666666666,1557930073.5
5391,33.79,22.445833333333333,1557930073.75
5392,33.79,22.45,1557930074.0
5393,33.79,22.454166666666666,1557930074.25
5394,33.79,22.458333333333332,1557930074.5
5395,33.79,22.4625,1557930074.75
5396,33.79,22.466666666666665,1557930075.0
5397,33.79,22.470833333333335,1557930075.25
5398,33.79,22.475,1557930075.5
5399,33.79,22.479166666666668,1557930075.75
5400,33.79,22.483333333333334,1557930076.0
5401,33.79,22.4875,1557930076.25
5402,33.79,22.491666666666667,1557930076.5
5403,33.79,22.495833333333334,1557930076.75
5404,33.75,22.5,1557930077.0
5405,33.75,22.504166666666666,1557930077.25
5406,33.75,22.508333333333333,1557930077.5
5407,33.75,22.5125,1557930077.75
5408,33.75,22.516666666666666,1557930078.0
5409,33.75,22.520833333333332,1557930078.25
5410,33.75,22.525,1557930078.5
5411,33.75,22.529166666666665,1557930078.75
5412,33.75,22.533333333333335,1557930079.0
5413,33.75,22.5375,1557930079.25
5414,33.75,22.541666666666668,1557930079.5
5415,33.75,22.545833333333334,1557930079.75
5416,33.71,22.55,1557930080.0
5417,33.71,22.554166666666667,1557930080.25
5418,33.71,22.558333333333334,1557930080.5
5419,33.71,22.5625,1557930080.75
5420,33.75,22.566666666666666,1557930081.0
5421,33.75,22.570833333333333,1557930081.25
5422,33.75,22.575,1557930081.5
5423,33.75,22.579166666666666,1557930081.75
5424,33.71,22.583333333333332,1557930082.0
5425,33.71,22.5875,1557930082.25
5426,33.71,22.591666666666665,1557930082.5
5427,33.71,22.595833333333335,1557930082.75
5428,33.66,22.6,1557930083.0
5429,33.66,22.604166666666668,1557930083.25
5430,33.66,22.608333333333334,1557930083.5
5431,33.66,22.6125,1557930083.75
5432,33.66,22.616666666666667,1557930084.0
5433,33.66,22.620833333333334,1557930084.25
5434,33.66,22.625,1557930084.5
5435,33.66,22.629166666666666,1557930084.75
5436,33.66,22.633333333333333,1557930085.0
5437,33.66,22.6375,1557930085.25
5438,33.66,22.641666666666666,1557930085.5
5439,33.66,22.645833333333332,1557930085.75
5440,33.66,22.65,1557930086.0
5441,33.66,22.654166666666665,1557930086.25
5442,33.66,22.658333333333335,1557930086.5
5443,33.66,22.6625,1557930086.75
5444,33.66,22.666666666666668,1557930087.0
5445,33.66,22.670833333333334,1557930087.25
5446,33.66,22.675,1557930087.5
5447,33.66,22.679166666666667,1557930087.75
5448,33.66,22.683333333333334,1557930088.0
5449,33.66,22.6875,1557930088.25
5450,33.66,22.691666666666666,1557930088.5
5451,33.66,22.695833333333333,1557930088.75
5452,33.66,22.7,1557930089.0
5453,33.66,22.704166666666666,1557930089.25
5454,33.66,22.708333333333332,1557930089.5
5455,33.66,22.7125,1557930089.75
5456,33.65,22.716666666666665,1557930090.0
5457,33.65,22.720833333333335,1557930090.25
5458,33.65,22.725,1557930090.5
5459,33.65,22.729166666666668,1557930090.75
5460,33.65,22.733333333333334,1557930091.0
5461,33.65,22.7375,1557930091.25
5462,33.65,22.741666666666667,1557930091.5
5463,33.65,22.745833333333334,1557930091.75
5464,33.63,22.75,1557930092.0
5465,33.63,22.754166666666666,1557930092.25
5466,33.63,22.758333333333333,1557930092.5
5467,33.63,22.7625,1557930092.75
5468,33.65,22.766666666666666,1557930093.0
5469,33.65,22.770833333333332,1557930093.25
5470,33.65,22.775,1557930093.5
5471,33.65,22.779166666666665,1557930093.75
5472,33.65,22.783333333333335,1557930094.0
5473,33.65,22.7875,1557930094.25
5474,33.65,22.791666666666668,1557930094.5
5475,33.65,22.795833333333334,1557930094.75
5476,33.63,22.8,1557930095.0
5477,33.63,22.804166666666667,1557930095.25
5478,33.63,22.808333333333334,1557930095.5
5479,33.63,22.8125,1557930095.75
5480,33.63,22.816666666666666,1557930096.0
5481,33.63,22.820833333333333,1557930096.25
5482,33.63,22.825,1557930096.5
5483,33.63,22.829166666666666,1557930096.75
5484,33.63,22.833333333333332,1557930097.0
5485,33.63,22.8375,1557930097.25
5486,33.63,22.841666666666665,1557930097.5
5487,33.63,22.845833333333335,1557930097.75
5488,33.61,22.85,1557930098.0
5489,33.61,22.854166666666668,1557930098.25
5490,33.61,22.858333333333334,1557930098.5
5491,33.61,22.8625,1557930098.75
5492,33.61,22.866666666666667,1557930099.0
5493,33.61,22.870833333333334,1557930099.25
5494,33.61,22.875,1557930099.5
5495,33.61,22.879166666666666,1557930099.75
5496,33.59,22.883333333333333,1557930100.0
5497,33.59,22.8875,1557930100.25
5498,33.59,22.891666666666666,1557930100.5
5499,33.59,22.895833333333332,1557930100.75
5500,33.59,22.9,1557930101.0
5501,33.59,22.904166666666665,1557930101.25
5502,33.59,22.908333333333335,1557930101.5
5503,33.59,22.9125,1557930101.75
5504,33.59,22.916666666666668,1557930102.0
5505,33.59,22.920833333333334,1557930102.25
5506,33.59,22.925,1557930102.5
5507,33.59,22.929166666666667,1557930102.75
5508,33.61,22.933333333333334,1557930103.0
5509,33.61,22.9375,1557930103.25
5510,33.61,22.941666666666666,1557930103.5
5511,33.61,22.945833333333333,1557930103.75
5512,33.59,22.95,1557930104.0
5513,33.59,22.954166666666666,1557930104.25
5514,33.59,22.958333333333332,1557930104.5
5515,33.59,22.9625,1557930104.75
5516,33.59,22.966666666666665,1557930105.0
5517,33.59,22.970833333333335,1557930105.25
5518,33.59,22.975,1557930105.5
5519,33.59,22.979166666666668,1557930105.75
5520,33.59,22.983333333333334,1557930106.0
5521,33.59,22.9875,1557930106.25
5522,33.59,22.991666666666667,1557930106.5
5523,33.59,22.995833333333334,1557930106.75
5524,33.59,23.0,1557930107.0
5525,33.59,23.004166666666666,1557930107.25
5526,33.59,23.008333333333333,1557930107.5
5527,33.59,23.0125,1557930107.75
5528,33.59,23.016666666666666,1557930108.0
5529,33.59,23.020833333333332,1557930108.25
5530,33.59,23.025,1557930108.5
5531,33.59,23.029166666666665,1557930108.75
5532,33.55,23.033333333333335,1557930109.0
5533,33.55,23.0375,1557930109.25
5534,33.55,23.041666666666668,1557930109.5
5535,33.55,23.045833333333334,1557930109.75
5536,33.59,23.05,1557930110.0
5537,33.59,23.054166666666667,1557930110.25
5538,33.59,23.058333333333334,1557930110.5
5539,33.59,23.0625,1557930110.75
5540,33.53,23.066666666666666,1557930111.0
5541,33.53,23.070833333333333,1557930111.25
5542,33.53,23.075,1557930111.5
5543,33.53,23.079166666666666,1557930111.75
5544,33.53,23.083333333333332,1557930112.0
5545,33.53,23.0875,1557930112.25
5546,33.53,23.091666666666665,1557930112.5
5547,33.53,23.095833333333335,1557930112.75
5548,33.53,23.1,1557930113.0
5549,33.53,23.104166666666668,1557930113.25
5550,33.53,23.108333333333334,1557930113.5
5551,33.53,23.1125,1557930113.75
5552,33.53,23.116666666666667,1557930114.0
5553,33.53,23.120833333333334,1557930114.25
5554,33.53,23.125,1557930114.5
5555,33.53,23.129166666666666,1557930114.75
5556,33.53,23.133333333333333,1557930115.0
5557,33.53,23.1375,1557930115.25
5558,33.53,23.141666666666666,1557930115.5
5559,33.53,23.145833333333332,1557930115.75
5560,33.5,23.15,1557930116.0
5561,33.5,23.154166666666665,1557930116.25
5562,33.5,23.158333333333335,1557930116.5
5563,33.5,23.1625,1557930116.75
5564,33.5,23.166666666666668,1557930117.0
5565,33.5,23.170833333333334,1557930117.25
5566,33.5,23.175,1557930117.5
5567,33.5,23.179166666666667,1557930117.75
5568,33.53,23.183333333333334,1557930118.0
5569,33.53,23.1875,1557930118.25
5570,33.53,23.191666666666666,1557930118.5
5571,33.53,23.195833333333333,1557930118.75
5572,33.5,23.2,1557930119.0
5573,33.5,23.204166666666666,1557930119.25
5574,33.5,23.208333333333332,1557930119.5
5575,33.5,23.2125,1557930119.75
5576,33.49,23.216666666666665,1557930120.0
5577,33.49,23.220833333333335,1557930120.25
5578,33.49,23.225,1557930120.5
5579,33.49,23.229166666666668,1557930120.75
5580,33.5,23.233333333333334,1557930121.0
5581,33.5,23.2375,1557930121.25
5582,33.5,23.241666666666667,1557930121.5
5583,33.5,23.245833333333334,1557930121.75
5584,33.47,23.25,1557930122.0
5585,33.47,23.254166666666666,1557930122.25
5586,33.47,23.258333333333333,1557930122.5
5587,33.47,23.2625,1557930122.75
5588,33.5,23.266666666666666,1557930123.0
5589,33.5,23.270833333333332,1557930123.25
5590,33.5,23.275,1557930123.5
5591,33.5,23.279166666666665,1557930123.75
5592,33.47,23.283333333333335,1557930124.0
5593,33.47,23.2875,1557930124.25
5594,33.47,23.291666666666668,1557930124.5
5595,33.47,23.295833333333334,1557930124.75
5596,33.47,23.3,1557930125.0
5597,33.47,23.304166666666667,1557930125.25
5598,33.47,23.308333333333334,1557930125.5
5599,33.47,23.3125,1557930125.75
5600,33.45,23.316666666666666,1557930126.0
5601,33.45,23.320833333333333,1557930126.25
5602,33.45,23.325,1557930126.5
5603,33.45,23.329166666666666,1557930126.75
5604,33.43,23.333333333333332,1557930127.0
5605,33.43,23.3375,1557930127.25
5606,33.43,23.341666666666665,1557930127.5
5607,33.43,23.345833333333335,1557930127.75
5608,33.45,23.35,1557930128.0
5609,33.45,23.354166666666668,1557930128.25
5610,33.45,23.358333333333334,1557930128.5
5611,33.45,23.3625,1557930128.75
5612,33.47,23.366666666666667,1557930129.0
5613,33.47,23.370833333333334,1557930129.25
5614,33.47,23.375,1557930129.5
5615,33.47,23.379166666666666,1557930129.75
5616,33.47,23.383333333333333,1557930130.0
5617,33.47,23.3875,1557930130.25
5618,33.47,23.391666666666666,1557930130.5
5619,33.47,23.395833333333332,1557930130.75
5620,33.45,23.4,1557930131.0
5621,33.45,23.404166666666665,1557930131.25
5622,33.45,23.408333333333335,1557930131.5
5623,33.45,23.4125,1557930131.75
5624,33.43,23.416666666666668,1557930132.0
5625,33.43,23.420833333333334,1557930132.25
5626,33.43,23.425,1557930132.5
5627,33.43,23.429166666666667,1557930132.75
5628,33.43,23.433333333333334,1557930133.0
5629,33.43,23.4375,1557930133.25
5630,33.43,23.441666666666666,1557930133.5
5631,33.43,23.445833333333333,1557930133.75
5632,33.43,23.45,1557930134.0
5633,33.43,23.454166666666666,1557930134.25
5634,33.43,23.458333333333332,1557930134.5
5635,33.43,23.4625,1557930134.75
5636,33.43,23.466666666666665,1557930135.0
5637,33.43,23.470833333333335,1557930135.25
5638,33.43,23.475,1557930135.5
5639,33.43,23.479166666666668,1557930135.75
5640,33.43,23.483333333333334,1557930136.0
5641,33.43,23.4875,1557930136.25
5642,33.43,23.491666666666667,1557930136.5
5643,33.43,23.495833333333334,1557930136.75
5644,33.43,23.5,1557930137.0
5645,33.43,23.504166666666666,1557930137.25
5646,33.43,23.508333333333333,1557930137.5
5647,33.43,23.5125,1557930137.75
5648,33.43,23.516666666666666,1557930138.0
5649,33.43,23.520833333333332,1557930138.25
5650,33.43,23.525,1557930138.5
5651,33.43,23.529166666666665,1557930138.75
5652,33.41,23.533333333333335,1557930139.0
5653,33.41,23.5375,1557930139.25
5654,33.41,23.541666666666668,1557930139.5
5655,33.41,23.545833333333334,1557930139.75
5656,33.41,23.55,1557930140.0
5657,33.41,23.554166666666667,1557930140.25
5658,33.41,23.558333333333334,1557930140.5
