,meas,tmins,tunix
7861,30.83,32.72083333333333,1532441736.25
7862,30.83,32.725,1532441736.5
7863,30.83,32.729166666666664,1532441736.75
7864,30.83,32.733333333333334,1532441737.0
7865,30.83,32.7375,1532441737.25
7866,30.83,32.74166666666667,1532441737.5
7867,30.83,32.74583333333333,1532441737.75
7868,30.85,32.75,1532441738.0
7869,30.85,32.75416666666667,1532441738.25
7870,30.85,32.75833333333333,1532441738.5
7871,30.85,32.7625,1532441738.75
7872,30.85,32.766666666666666,1532441739.0
7873,30.85,32.770833333333336,1532441739.25
7874,30.85,32.775,1532441739.5
7875,30.85,32.77916666666667,1532441739.75
7876,30.83,32.78333333333333,1532441740.0
7877,30.83,32.7875,1532441740.25
7878,30.83,32.791666666666664,1532441740.5
7879,30.83,32.795833333333334,1532441740.75
7880,30.83,32.8,1532441741.0
7881,30.83,32.80416666666667,1532441741.25
7882,30.83,32.80833333333333,1532441741.5
7883,30.83,32.8125,1532441741.75
7884,30.83,32.81666666666667,1532441742.0
7885,30.83,32.82083333333333,1532441742.25
7886,30.83,32.825,1532441742.5
7887,30.83,32.829166666666666,1532441742.75
7888,30.81,32.833333333333336,1532441743.0
7889,30.81,32.8375,1532441743.25
7890,30.81,32.84166666666667,1532441743.5
7891,30.81,32.84583333333333,1532441743.75
7892,30.83,32.85,1532441744.0
7893,30.83,32.854166666666664,1532441744.25
7894,30.83,32.858333333333334,1532441744.5
7895,30.83,32.8625,1532441744.75
7896,30.85,32.86666666666667,1532441745.0
7897,30.85,32.87083333333333,1532441745.25
7898,30.85,32.875,1532441745.5
7899,30.85,32.87916666666667,1532441745.75
7900,30.85,32.88333333333333,1532441746.0
7901,30.85,32.8875,1532441746.25
7902,30.85,32.891666666666666,1532441746.5
7903,30.85,32.895833333333336,1532441746.75
7904,30.83,32.9,1532441747.0
7905,30.83,32.90416666666667,1532441747.25
7906,30.83,32.90833333333333,1532441747.5
7907,30.83,32.9125,1532441747.75
7908,30.85,32.916666666666664,1532441748.0
7909,30.85,32.920833333333334,1532441748.25
7910,30.85,32.925,1532441748.5
7911,30.85,32.92916666666667,1532441748.75
7912,30.81,32.93333333333333,1532441749.0
7913,30.81,32.9375,1532441749.25
7914,30.81,32.94166666666667,1532441749.5
7915,30.81,32.94583333333333,1532441749.75
7916,30.83,32.95,1532441750.0
7917,30.83,32.954166666666666,1532441750.25
7918,30.83,32.958333333333336,1532441750.5
7919,30.83,32.9625,1532441750.75
7920,30.81,32.96666666666667,1532441751.0
7921,30.81,32.97083333333333,1532441751.25
7922,30.81,32.975,1532441751.5
7923,30.81,32.979166666666664,1532441751.75
7924,30.81,32.983333333333334,1532441752.0
7925,30.81,32.9875,1532441752.25
7926,30.81,32.99166666666667,1532441752.5
7927,30.81,32.99583333333333,1532441752.75
7928,30.81,33.0,1532441753.0
7929,30.81,33.00416666666667,1532441753.25
7930,30.81,33.00833333333333,1532441753.5
7931,30.81,33.0125,1532441753.75
7932,30.81,33.016666666666666,1532441754.0
7933,30.81,33.020833333333336,1532441754.25
7934,30.81,33.025,1532441754.5
7935,30.81,33.02916666666667,1532441754.75
7936,30.81,33.03333333333333,1532441755.0
7937,30.81,33.0375,1532441755.25
7938,30.81,33.041666666666664,1532441755.5
7939,30.81,33.045833333333334,1532441755.75
7940,30.83,33.05,1532441756.0
7941,30.83,33.05416666666667,1532441756.25
7942,30.83,33.05833333333333,1532441756.5
7943,30.83,33.0625,1532441756.75
7944,30.83,33.06666666666667,1532441757.0
7945,30.83,33.07083333333333,1532441757.25
7946,30.83,33.075,1532441757.5
7947,30.83,33.079166666666666,1532441757.75
7948,30.83,33.083333333333336,1532441758.0
7949,30.83,33.0875,1532441758.25
7950,30.83,33.09166666666667,1532441758.5
7951,30.83,33.09583333333333,1532441758.75
7952,30.85,33.1,1532441759.0
7953,30.85,33.104166666666664,1532441759.25
7954,30.85,33.108333333333334,1532441759.5
7955,30.85,33.1125,1532441759.75
7956,30.83,33.11666666666667,1532441760.0
7957,30.83,33.12083333333333,1532441760.25
7958,30.83,33.125,1532441760.5
7959,30.83,33.12916666666667,1532441760.75
7960,30.81,33.13333333333333,1532441761.0
7961,30.81,33.1375,1532441761.25
7962,30.81,33.141666666666666,1532441761.5
7963,30.81,33.145833333333336,1532441761.75
7964,30.81,33.15,1532441762.0
7965,30.81,33.15416666666667,1532441762.25
7966,30.81,33.15833333333333,1532441762.5
7967,30.81,33.1625,1532441762.75
7968,30.83,33.166666666666664,1532441763.0
7969,30.83,33.170833333333334,1532441763.25
7970,30.83,33.175,1532441763.5
7971,30.83,33.17916666666667,1532441763.75
7972,30.81,33.18333333333333,1532441764.0
7973,30.81,33.1875,1532441764.25
7974,30.81,33.19166666666667,1532441764.5
7975,30.81,33.19583333333333,1532441764.75
7976,30.83,33.2,1532441765.0
7977,30.83,33.204166666666666,1532441765.25
7978,30.83,33.208333333333336,1532441765.5
7979,30.83,33.2125,1532441765.75
7980,30.83,33.21666666666667,1532441766.0
7981,30.83,33.22083333333333,1532441766.25
7982,30.83,33.225,1532441766.5
7983,30.83,33.229166666666664,1532441766.75
7984,30.83,33.233333333333334,1532441767.0
7985,30.83,33.2375,1532441767.25
7986,30.83,33.24166666666667,1532441767.5
7987,30.83,33.24583333333333,1532441767.75
7988,30.81,33.25,1532441768.0
7989,30.81,33.25416666666667,1532441768.25
7990,30.81,33.25833333333333,1532441768.5
7991,30.81,33.2625,1532441768.75
7992,30.81,33.266666666666666,1532441769.0
7993,30.81,33.270833333333336,1532441769.25
7994,30.81,33.275,1532441769.5
7995,30.81,33.27916666666667,1532441769.75
7996,30.81,33.28333333333333,1532441770.0
7997,30.81,33.2875,1532441770.25
7998,30.81,33.291666666666664,1532441770.5
7999,30.81,33.295833333333334,1532441770.75
8000,30.81,33.3,1532441771.0
8001,30.81,33.30416666666667,1532441771.25
8002,30.81,33.30833333333333,1532441771.5
8003,30.81,33.3125,1532441771.75
8004,30.81,33.31666666666667,1532441772.0
8005,30.81,33.32083333333333,1532441772.25
8006,30.81,33.325,1532441772.5
8007,30.81,33.329166666666666,1532441772.75
8008,30.81,33.333333333333336,1532441773.0
8009,30.81,33.3375,1532441773.25
8010,30.81,33.34166666666667,1532441773.5
8011,30.81,33.34583333333333,1532441773.75
8012,30.85,33.35,1532441774.0
8013,30.85,33.354166666666664,1532441774.25
8014,30.85,33.358333333333334,1532441774.5
8015,30.85,33.3625,1532441774.75
8016,30.81,33.36666666666667,1532441775.0
8017,30.81,33.37083333333333,1532441775.25
8018,30.81,33.375,1532441775.5
8019,30.81,33.37916666666667,1532441775.75
8020,30.85,33.38333333333333,1532441776.0
8021,30.85,33.3875,1532441776.25
8022,30.85,33.391666666666666,1532441776.5
8023,30.85,33.395833333333336,1532441776.75
8024,30.83,33.4,1532441777.0
8025,30.83,33.40416666666667,1532441777.25
8026,30.83,33.40833333333333,1532441777.5
8027,30.83,33.4125,1532441777.75
8028,30.83,33.416666666666664,1532441778.0
8029,30.83,33.420833333333334,1532441778.25
8030,30.83,33.425,1532441778.5
8031,30.83,33.42916666666667,1532441778.75
8032,30.85,33.43333333333333,1532441779.0
8033,30.85,33.4375,1532441779.25
8034,30.85,33.44166666666667,1532441779.5
8035,30.85,33.44583333333333,1532441779.75
8036,30.83,33.45,1532441780.0
8037,30.83,33.454166666666666,1532441780.25
8038,30.83,33.458333333333336,1532441780.5
8039,30.83,33.4625,1532441780.75
8040,30.83,33.46666666666667,1532441781.0
8041,30.83,33.47083333333333,1532441781.25
8042,30.83,33.475,1532441781.5
8043,30.83,33.479166666666664,1532441781.75
8044,30.83,33.483333333333334,1532441782.0
8045,30.83,33.4875,1532441782.25
8046,30.83,33.49166666666667,1532441782.5
8047,30.83,33.49583333333333,1532441782.75
8048,30.81,33.5,1532441783.0
8049,30.81,33.50416666666667,1532441783.25
8050,30.81,33.50833333333333,1532441783.5
8051,30.81,33.5125,1532441783.75
8052,30.85,33.516666666666666,1532441784.0
8053,30.85,33.520833333333336,1532441784.25
8054,30.85,33.525,1532441784.5
8055,30.85,33.52916666666667,1532441784.75
8056,30.83,33.53333333333333,1532441785.0
8057,30.83,33.5375,1532441785.25
8058,30.83,33.541666666666664,1532441785.5
8059,30.83,33.545833333333334,1532441785.75
8060,30.83,33.55,1532441786.0
8061,30.83,33.55416666666667,1532441786.25
8062,30.83,33.55833333333333,1532441786.5
8063,30.83,33.5625,1532441786.75
8064,30.83,33.56666666666667,1532441787.0
8065,30.83,33.57083333333333,1532441787.25
8066,30.83,33.575,1532441787.5
8067,30.83,33.579166666666666,1532441787.75
8068,30.85,33.583333333333336,1532441788.0
8069,30.85,33.5875,1532441788.25
8070,30.85,33.59166666666667,1532441788.5
8071,30.85,33.59583333333333,1532441788.75
8072,30.83,33.6,1532441789.0
8073,30.83,33.604166666666664,1532441789.25
8074,30.83,33.608333333333334,1532441789.5
8075,30.83,33.6125,1532441789.75
8076,30.85,33.61666666666667,1532441790.0
8077,30.85,33.62083333333333,1532441790.25
8078,30.85,33.625,1532441790.5
8079,30.85,33.62916666666667,1532441790.75
8080,30.81,33.63333333333333,1532441791.0
8081,30.81,33.6375,1532441791.25
8082,30.81,33.641666666666666,1532441791.5
8083,30.81,33.645833333333336,1532441791.75
8084,30.83,33.65,1532441792.0
8085,30.83,33.65416666666667,1532441792.25
8086,30.83,33.65833333333333,1532441792.5
8087,30.83,33.6625,1532441792.75
8088,30.85,33.666666666666664,1532441793.0
8089,30.85,33.670833333333334,1532441793.25
8090,30.85,33.675,1532441793.5
8091,30.85,33.67916666666667,1532441793.75
8092,30.83,33.68333333333333,1532441794.0
8093,30.83,33.6875,1532441794.25
8094,30.83,33.69166666666667,1532441794.5
8095,30.83,33.69583333333333,1532441794.75
8096,30.85,33.7,1532441795.0
8097,30.85,33.704166666666666,1532441795.25
8098,30.85,33.708333333333336,1532441795.5
8099,30.85,33.7125,1532441795.75
8100,30.83,33.71666666666667,1532441796.0
8101,30.83,33.72083333333333,1532441796.25
8102,30.83,33.725,1532441796.5
8103,30.83,33.729166666666664,1532441796.75
8104,30.85,33.733333333333334,1532441797.0
8105,30.85,33.7375,1532441797.25
8106,30.85,33.74166666666667,1532441797.5
8107,30.85,33.74583333333333,1532441797.75
8108,30.81,33.75,1532441798.0
8109,30.81,33.75416666666667,1532441798.25
8110,30.81,33.75833333333333,1532441798.5
8111,30.81,33.7625,1532441798.75
8112,30.81,33.766666666666666,1532441799.0
8113,30.81,33.770833333333336,1532441799.25
8114,30.81,33.775,1532441799.5
8115,30.81,33.77916666666667,1532441799.75
8116,30.81,33.78333333333333,1532441800.0
8117,30.81,33.7875,1532441800.25
8118,30.81,33.791666666666664,1532441800.5
8119,30.81,33.795833333333334,1532441800.75
8120,30.83,33.8,1532441801.0
8121,30.83,33.80416666666667,1532441801.25
8122,30.83,33.80833333333333,1532441801.5
8123,30.83,33.8125,1532441801.75
8124,30.83,33.81666666666667,1532441802.0
8125,30.83,33.82083333333333,1532441802.25
8126,30.83,33.825,1532441802.5
8127,30.83,33.829166666666666,1532441802.75
8128,30.83,33.833333333333336,1532441803.0
8129,30.83,33.8375,1532441803.25
8130,30.83,33.84166666666667,1532441803.5
8131,30.83,33.84583333333333,1532441803.75
8132,30.81,33.85,1532441804.0
8133,30.81,33.854166666666664,1532441804.25
8134,30.81,33.858333333333334,1532441804.5
8135,30.81,33.8625,1532441804.75
8136,30.83,33.86666666666667,1532441805.0
8137,30.83,33.87083333333333,1532441805.25
8138,30.83,33.875,1532441805.5
8139,30.83,33.87916666666667,1532441805.75
8140,30.83,33.88333333333333,1532441806.0
8141,30.83,33.8875,1532441806.25
8142,30.83,33.891666666666666,1532441806.5
8143,30.83,33.895833333333336,1532441806.75
8144,30.85,33.9,1532441807.0
8145,30.85,33.90416666666667,1532441807.25
8146,30.85,33.90833333333333,1532441807.5
8147,30.85,33.9125,1532441807.75
8148,30.85,33.916666666666664,1532441808.0
8149,30.85,33.920833333333334,1532441808.25
8150,30.85,33.925,1532441808.5
8151,30.85,33.92916666666667,1532441808.75
8152,30.85,33.93333333333333,1532441809.0
8153,30.85,33.9375,1532441809.25
8154,30.85,33.94166666666667,1532441809.5
8155,30.85,33.94583333333333,1532441809.75
8156,30.83,33.95,1532441810.0
8157,30.83,33.954166666666666,1532441810.25
8158,30.83,33.958333333333336,1532441810.5
8159,30.83,33.9625,1532441810.75
8160,30.83,33.96666666666667,1532441811.0
8161,30.83,33.97083333333333,1532441811.25
8162,30.83,33.975,1532441811.5
8163,30.83,33.979166666666664,1532441811.75
8164,30.83,33.983333333333334,1532441812.0
8165,30.83,33.9875,1532441812.25
8166,30.83,33.99166666666667,1532441812.5
8167,30.83,33.99583333333333,1532441812.75
8168,30.81,34.0,1532441813.0
8169,30.81,34.00416666666667,1532441813.25
8170,30.81,34.00833333333333,1532441813.5
8171,30.81,34.0125,1532441813.75
8172,30.81,34.016666666666666,1532441814.0
8173,30.81,34.020833333333336,1532441814.25
8174,30.81,34.025,1532441814.5
8175,30.81,34.02916666666667,1532441814.75
8176,30.81,34.03333333333333,1532441815.0
8177,30.81,34.0375,1532441815.25
8178,30.81,34.041666666666664,1532441815.5
8179,30.81,34.045833333333334,1532441815.75
8180,30.81,34.05,1532441816.0
8181,30.81,34.05416666666667,1532441816.25
8182,30.81,34.05833333333333,1532441816.5
8183,30.81,34.0625,1532441816.75
8184,30.83,34.06666666666667,1532441817.0
8185,30.83,34.07083333333333,1532441817.25
8186,30.83,34.075,1532441817.5
8187,30.83,34.079166666666666,1532441817.75
8188,30.83,34.083333333333336,1532441818.0
8189,30.83,34.0875,1532441818.25
8190,30.83,34.09166666666667,1532441818.5
8191,30.83,34.09583333333333,1532441818.75
8192,30.81,34.1,1532441819.0
8193,30.81,34.104166666666664,1532441819.25
8194,30.81,34.108333333333334,1532441819.5
8195,30.81,34.1125,1532441819.75
8196,30.79,34.11666666666667,1532441820.0
8197,30.79,34.12083333333333,1532441820.25
8198,30.79,34.125,1532441820.5
8199,30.79,34.12916666666667,1532441820.75
8200,30.81,34.13333333333333,1532441821.0
8201,30.81,34.1375,1532441821.25
8202,30.81,34.141666666666666,1532441821.5
8203,30.81,34.145833333333336,1532441821.75
8204,30.81,34.15,1532441822.0
8205,30.81,34.15416666666667,1532441822.25
8206,30.81,34.15833333333333,1532441822.5
8207,30.81,34.1625,1532441822.75
8208,30.83,34.166666666666664,1532441823.0
8209,30.83,34.170833333333334,1532441823.25
8210,30.83,34.175,1532441823.5
8211,30.83,34.17916666666667,1532441823.75
8212,30.81,34.18333333333333,1532441824.0
8213,30.81,34.1875,1532441824.25
8214,30.81,34.19166666666667,1532441824.5
8215,30.81,34.19583333333333,1532441824.75
8216,30.83,34.2,1532441825.0
8217,30.83,34.204166666666666,1532441825.25
8218,30.83,34.208333333333336,1532441825.5
8219,30.83,34.2125,1532441825.75
8220,30.83,34.21666666666667,1532441826.0
8221,30.83,34.22083333333333,1532441826.25
8222,30.83,34.225,1532441826.5
8223,30.83,34.229166666666664,1532441826.75
8224,30.83,34.233333333333334,1532441827.0
8225,30.83,34.2375,1532441827.25
8226,30.83,34.24166666666667,1532441827.5
8227,30.83,34.24583333333333,1532441827.75
8228,30.81,34.25,1532441828.0
8229,30.81,34.25416666666667,1532441828.25
8230,30.81,34.25833333333333,1532441828.5
8231,30.81,34.2625,1532441828.75
8232,30.81,34.266666666666666,1532441829.0
8233,30.81,34.270833333333336,1532441829.25
8234,30.81,34.275,1532441829.5
8235,30.81,34.27916666666667,1532441829.75
8236,30.79,34.28333333333333,1532441830.0
8237,30.79,34.2875,1532441830.25
8238,30.79,34.291666666666664,1532441830.5
8239,30.79,34.295833333333334,1532441830.75
8240,30.83,34.3,1532441831.0
8241,30.83,34.30416666666667,1532441831.25
8242,30.83,34.30833333333333,1532441831.5
8243,30.83,34.3125,1532441831.75
8244,30.85,34.31666666666667,1532441832.0
8245,30.85,34.32083333333333,1532441832.25
8246,30.85,34.325,1532441832.5
8247,30.85,34.329166666666666,1532441832.75
8248,30.83,34.333333333333336,1532441833.0
8249,30.83,34.3375,1532441833.25
8250,30.83,34.34166666666667,1532441833.5
8251,30.83,34.34583333333333,1532441833.75
8252,30.81,34.35,1532441834.0
8253,30.81,34.354166666666664,1532441834.25
8254,30.81,34.358333333333334,1532441834.5
8255,30.81,34.3625,1532441834.75
8256,30.83,34.36666666666667,1532441835.0
8257,30.83,34.37083333333333,1532441835.25
8258,30.83,34.375,1532441835.5
8259,30.83,34.37916666666667,1532441835.75
8260,30.85,34.38333333333333,1532441836.0
8261,30.85,34.3875,1532441836.25
8262,30.85,34.391666666666666,1532441836.5
8263,30.85,34.395833333333336,1532441836.75
8264,30.81,34.4,1532441837.0
8265,30.81,34.40416666666667,1532441837.25
8266,30.81,34.40833333333333,1532441837.5
8267,30.81,34.4125,1532441837.75
8268,30.83,34.416666666666664,1532441838.0
8269,30.83,34.420833333333334,1532441838.25
8270,30.83,34.425,1532441838.5
8271,30.83,34.42916666666667,1532441838.75
8272,30.83,34.43333333333333,1532441839.0
8273,30.83,34.4375,1532441839.25
8274,30.83,34.44166666666667,1532441839.5
8275,30.83,34.44583333333333,1532441839.75
8276,30.81,34.45,1532441840.0
8277,30.81,34.454166666666666,1532441840.25
8278,30.81,34.458333333333336,1532441840.5
8279,30.81,34.4625,1532441840.75
8280,30.83,34.46666666666667,1532441841.0
8281,30.83,34.47083333333333,1532441841.25
8282,30.83,34.475,1532441841.5
8283,30.83,34.479166666666664,1532441841.75
8284,30.83,34.483333333333334,1532441842.0
8285,30.83,34.4875,1532441842.25
8286,30.83,34.49166666666667,1532441842.5
8287,30.83,34.49583333333333,1532441842.75
8288,30.83,34.5,1532441843.0
8289,30.83,34.50416666666667,1532441843.25
8290,30.83,34.50833333333333,1532441843.5
8291,30.83,34.5125,1532441843.75
8292,30.83,34.516666666666666,1532441844.0
8293,30.83,34.520833333333336,1532441844.25
8294,30.83,34.525,1532441844.5
8295,30.83,34.52916666666667,1532441844.75
8296,30.81,34.53333333333333,1532441845.0
8297,30.81,34.5375,1532441845.25
8298,30.81,34.541666666666664,1532441845.5
8299,30.81,34.545833333333334,1532441845.75
8300,30.81,34.55,1532441846.0
8301,30.81,34.55416666666667,1532441846.25
8302,30.81,34.55833333333333,1532441846.5
8303,30.81,34.5625,1532441846.75
8304,30.83,34.56666666666667,1532441847.0
8305,30.83,34.57083333333333,1532441847.25
8306,30.83,34.575,1532441847.5
8307,30.83,34.579166666666666,1532441847.75
8308,30.83,34.583333333333336,1532441848.0
8309,30.83,34.5875,1532441848.25
8310,30.83,34.59166666666667,1532441848.5
8311,30.83,34.59583333333333,1532441848.75
8312,30.79,34.6,1532441849.0
8313,30.79,34.604166666666664,1532441849.25
8314,30.79,34.608333333333334,1532441849.5
8315,30.79,34.6125,1532441849.75
8316,30.83,34.61666666666667,1532441850.0
8317,30.83,34.62083333333333,1532441850.25
8318,30.83,34.625,1532441850.5
8319,30.83,34.62916666666667,1532441850.75
8320,30.81,34.63333333333333,1532441851.0
8321,30.81,34.6375,1532441851.25
8322,30.81,34.641666666666666,1532441851.5
8323,30.81,34.645833333333336,1532441851.75
8324,30.83,34.65,1532441852.0
8325,30.83,34.65416666666667,1532441852.25
8326,30.83,34.65833333333333,1532441852.5
8327,30.83,34.6625,1532441852.75
8328,30.81,34.666666666666664,1532441853.0
8329,30.81,34.670833333333334,1532441853.25
8330,30.81,34.675,1532441853.5
8331,30.81,34.67916666666667,1532441853.75
8332,30.81,34.68333333333333,1532441854.0
8333,30.81,34.6875,1532441854.25
8334,30.81,34.69166666666667,1532441854.5
