,meas,tmins,tunix
7385,33.39,30.754166666666666,1532441618.25
7386,33.39,30.758333333333333,1532441618.5
7387,33.39,30.7625,1532441618.75
7388,33.39,30.766666666666666,1532441619.0
7389,33.39,30.770833333333332,1532441619.25
7390,33.39,30.775,1532441619.5
7391,33.39,30.779166666666665,1532441619.75
7392,33.39,30.783333333333335,1532441620.0
7393,33.39,30.7875,1532441620.25
7394,33.39,30.791666666666668,1532441620.5
7395,33.39,30.795833333333334,1532441620.75
7396,33.34,30.8,1532441621.0
7397,33.34,30.804166666666667,1532441621.25
7398,33.34,30.808333333333334,1532441621.5
7399,33.34,30.8125,1532441621.75
7400,33.39,30.816666666666666,1532441622.0
7401,33.39,30.820833333333333,1532441622.25
7402,33.39,30.825,1532441622.5
7403,33.39,30.829166666666666,1532441622.75
7404,33.39,30.833333333333332,1532441623.0
7405,33.39,30.8375,1532441623.25
7406,33.39,30.841666666666665,1532441623.5
7407,33.39,30.845833333333335,1532441623.75
7408,33.39,30.85,1532441624.0
7409,33.39,30.854166666666668,1532441624.25
7410,33.39,30.858333333333334,1532441624.5
7411,33.39,30.8625,1532441624.75
7412,33.37,30.866666666666667,1532441625.0
7413,33.37,30.870833333333334,1532441625.25
7414,33.37,30.875,1532441625.5
7415,33.37,30.879166666666666,1532441625.75
7416,33.39,30.883333333333333,1532441626.0
7417,33.39,30.8875,1532441626.25
7418,33.39,30.891666666666666,1532441626.5
7419,33.39,30.895833333333332,1532441626.75
7420,33.41,30.9,1532441627.0
7421,33.41,30.904166666666665,1532441627.25
7422,33.41,30.908333333333335,1532441627.5
7423,33.41,30.9125,1532441627.75
7424,33.37,30.916666666666668,1532441628.0
7425,33.37,30.920833333333334,1532441628.25
7426,33.37,30.925,1532441628.5
7427,33.37,30.929166666666667,1532441628.75
7428,33.39,30.933333333333334,1532441629.0
7429,33.39,30.9375,1532441629.25
7430,33.39,30.941666666666666,1532441629.5
7431,33.39,30.945833333333333,1532441629.75
7432,33.39,30.95,1532441630.0
7433,33.39,30.954166666666666,1532441630.25
7434,33.39,30.958333333333332,1532441630.5
7435,33.39,30.9625,1532441630.75
7436,33.37,30.966666666666665,1532441631.0
7437,33.37,30.970833333333335,1532441631.25
7438,33.37,30.975,1532441631.5
7439,33.37,30.979166666666668,1532441631.75
7440,33.39,30.983333333333334,1532441632.0
7441,33.39,30.9875,1532441632.25
7442,33.39,30.991666666666667,1532441632.5
7443,33.39,30.995833333333334,1532441632.75
7444,33.41,31.0,1532441633.0
7445,33.41,31.004166666666666,1532441633.25
7446,33.41,31.008333333333333,1532441633.5
7447,33.41,31.0125,1532441633.75
7448,33.39,31.016666666666666,1532441634.0
7449,33.39,31.020833333333332,1532441634.25
7450,33.39,31.025,1532441634.5
7451,33.39,31.029166666666665,1532441634.75
7452,33.37,31.033333333333335,1532441635.0
7453,33.37,31.0375,1532441635.25
7454,33.37,31.041666666666668,1532441635.5
7455,33.37,31.045833333333334,1532441635.75
7456,33.39,31.05,1532441636.0
7457,33.39,31.054166666666667,1532441636.25
7458,33.39,31.058333333333334,1532441636.5
7459,33.39,31.0625,1532441636.75
7460,33.41,31.066666666666666,1532441637.0
7461,33.41,31.070833333333333,1532441637.25
7462,33.41,31.075,1532441637.5
7463,33.41,31.079166666666666,1532441637.75
7464,33.41,31.083333333333332,1532441638.0
7465,33.41,31.0875,1532441638.25
7466,33.41,31.091666666666665,1532441638.5
7467,33.41,31.095833333333335,1532441638.75
7468,33.41,31.1,1532441639.0
7469,33.41,31.104166666666668,1532441639.25
7470,33.41,31.108333333333334,1532441639.5
7471,33.41,31.1125,1532441639.75
7472,33.41,31.116666666666667,1532441640.0
7473,33.41,31.120833333333334,1532441640.25
7474,33.41,31.125,1532441640.5
7475,33.41,31.129166666666666,1532441640.75
7476,33.41,31.133333333333333,1532441641.0
7477,33.41,31.1375,1532441641.25
7478,33.41,31.141666666666666,1532441641.5
7479,33.41,31.145833333333332,1532441641.75
7480,33.41,31.15,1532441642.0
7481,33.41,31.154166666666665,1532441642.25
7482,33.41,31.158333333333335,1532441642.5
7483,33.41,31.1625,1532441642.75
7484,33.39,31.166666666666668,1532441643.0
7485,33.39,31.170833333333334,1532441643.25
7486,33.39,31.175,1532441643.5
7487,33.39,31.179166666666667,1532441643.75
7488,33.41,31.183333333333334,1532441644.0
7489,33.41,31.1875,1532441644.25
7490,33.41,31.191666666666666,1532441644.5
7491,33.41,31.195833333333333,1532441644.75
7492,33.43,31.2,1532441645.0
7493,33.43,31.204166666666666,1532441645.25
7494,33.43,31.208333333333332,1532441645.5
7495,33.43,31.2125,1532441645.75
7496,33.41,31.216666666666665,1532441646.0
7497,33.41,31.220833333333335,1532441646.25
7498,33.41,31.225,1532441646.5
7499,33.41,31.229166666666668,1532441646.75
7500,33.39,31.233333333333334,1532441647.0
7501,33.39,31.2375,1532441647.25
7502,33.39,31.241666666666667,1532441647.5
7503,33.39,31.245833333333334,1532441647.75
7504,33.39,31.25,1532441648.0
7505,33.39,31.254166666666666,1532441648.25
7506,33.39,31.258333333333333,1532441648.5
7507,33.39,31.2625,1532441648.75
7508,33.37,31.266666666666666,1532441649.0
7509,33.37,31.270833333333332,1532441649.25
7510,33.37,31.275,1532441649.5
7511,33.37,31.279166666666665,1532441649.75
7512,33.37,31.283333333333335,1532441650.0
7513,33.37,31.2875,1532441650.25
7514,33.37,31.291666666666668,1532441650.5
7515,33.37,31.295833333333334,1532441650.75
7516,33.39,31.3,1532441651.0
7517,33.39,31.304166666666667,1532441651.25
7518,33.39,31.308333333333334,1532441651.5
7519,33.39,31.3125,1532441651.75
7520,33.37,31.316666666666666,1532441652.0
7521,33.37,31.320833333333333,1532441652.25
7522,33.37,31.325,1532441652.5
7523,33.37,31.329166666666666,1532441652.75
7524,33.39,31.333333333333332,1532441653.0
7525,33.39,31.3375,1532441653.25
7526,33.39,31.341666666666665,1532441653.5
7527,33.39,31.345833333333335,1532441653.75
7528,33.34,31.35,1532441654.0
7529,33.34,31.354166666666668,1532441654.25
7530,33.34,31.358333333333334,1532441654.5
7531,33.34,31.3625,1532441654.75
7532,33.34,31.366666666666667,1532441655.0
7533,33.34,31.370833333333334,1532441655.25
7534,33.34,31.375,1532441655.5
7535,33.34,31.379166666666666,1532441655.75
7536,33.37,31.383333333333333,1532441656.0
7537,33.37,31.3875,1532441656.25
7538,33.37,31.391666666666666,1532441656.5
7539,33.37,31.395833333333332,1532441656.75
7540,33.34,31.4,1532441657.0
7541,33.34,31.404166666666665,1532441657.25
7542,33.34,31.408333333333335,1532441657.5
7543,33.34,31.4125,1532441657.75
7544,33.37,31.416666666666668,1532441658.0
7545,33.37,31.420833333333334,1532441658.25
7546,33.37,31.425,1532441658.5
7547,33.37,31.429166666666667,1532441658.75
7548,33.34,31.433333333333334,1532441659.0
7549,33.34,31.4375,1532441659.25
7550,33.34,31.441666666666666,1532441659.5
7551,33.34,31.445833333333333,1532441659.75
7552,33.37,31.45,1532441660.0
7553,33.37,31.454166666666666,1532441660.25
7554,33.37,31.458333333333332,1532441660.5
7555,33.37,31.4625,1532441660.75
7556,33.37,31.466666666666665,1532441661.0
7557,33.37,31.470833333333335,1532441661.25
7558,33.37,31.475,1532441661.5
7559,33.37,31.479166666666668,1532441661.75
7560,33.34,31.483333333333334,1532441662.0
7561,33.34,31.4875,1532441662.25
7562,33.34,31.491666666666667,1532441662.5
7563,33.34,31.495833333333334,1532441662.75
7564,33.37,31.5,1532441663.0
7565,33.37,31.504166666666666,1532441663.25
7566,33.37,31.508333333333333,1532441663.5
7567,33.37,31.5125,1532441663.75
7568,33.34,31.516666666666666,1532441664.0
7569,33.34,31.520833333333332,1532441664.25
7570,33.34,31.525,1532441664.5
7571,33.34,31.529166666666665,1532441664.75
7572,33.37,31.533333333333335,1532441665.0
7573,33.37,31.5375,1532441665.25
7574,33.37,31.541666666666668,1532441665.5
7575,33.37,31.545833333333334,1532441665.75
7576,33.34,31.55,1532441666.0
7577,33.34,31.554166666666667,1532441666.25
7578,33.34,31.558333333333334,1532441666.5
7579,33.34,31.5625,1532441666.75
7580,33.37,31.566666666666666,1532441667.0
7581,33.37,31.570833333333333,1532441667.25
7582,33.37,31.575,1532441667.5
7583,33.37,31.579166666666666,1532441667.75
7584,33.34,31.583333333333332,1532441668.0
7585,33.34,31.5875,1532441668.25
7586,33.34,31.591666666666665,1532441668.5
7587,33.34,31.595833333333335,1532441668.75
7588,33.37,31.6,1532441669.0
7589,33.37,31.604166666666668,1532441669.25
7590,33.37,31.608333333333334,1532441669.5
7591,33.37,31.6125,1532441669.75
7592,33.34,31.616666666666667,1532441670.0
7593,33.34,31.620833333333334,1532441670.25
7594,33.34,31.625,1532441670.5
7595,33.34,31.629166666666666,1532441670.75
7596,33.37,31.633333333333333,1532441671.0
7597,33.37,31.6375,1532441671.25
7598,33.37,31.641666666666666,1532441671.5
7599,33.37,31.645833333333332,1532441671.75
7600,33.34,31.65,1532441672.0
7601,33.34,31.654166666666665,1532441672.25
7602,33.34,31.658333333333335,1532441672.5
7603,33.34,31.6625,1532441672.75
7604,33.34,31.666666666666668,1532441673.0
7605,33.34,31.670833333333334,1532441673.25
7606,33.34,31.675,1532441673.5
7607,33.34,31.679166666666667,1532441673.75
7608,33.34,31.683333333333334,1532441674.0
7609,33.34,31.6875,1532441674.25
7610,33.34,31.691666666666666,1532441674.5
7611,33.34,31.695833333333333,1532441674.75
7612,33.34,31.7,1532441675.0
7613,33.34,31.704166666666666,1532441675.25
7614,33.34,31.708333333333332,1532441675.5
7615,33.34,31.7125,1532441675.75
7616,33.34,31.716666666666665,1532441676.0
7617,33.34,31.720833333333335,1532441676.25
7618,33.34,31.725,1532441676.5
7619,33.34,31.729166666666668,1532441676.75
7620,33.34,31.733333333333334,1532441677.0
7621,33.34,31.7375,1532441677.25
7622,33.34,31.741666666666667,1532441677.5
7623,33.34,31.745833333333334,1532441677.75
7624,33.34,31.75,1532441678.0
7625,33.34,31.754166666666666,1532441678.25
7626,33.34,31.758333333333333,1532441678.5
7627,33.34,31.7625,1532441678.75
7628,33.34,31.766666666666666,1532441679.0
7629,33.34,31.770833333333332,1532441679.25
7630,33.34,31.775,1532441679.5
7631,33.34,31.779166666666665,1532441679.75
7632,33.37,31.783333333333335,1532441680.0
7633,33.37,31.7875,1532441680.25
7634,33.37,31.791666666666668,1532441680.5
7635,33.37,31.795833333333334,1532441680.75
7636,33.37,31.8,1532441681.0
7637,33.37,31.804166666666667,1532441681.25
7638,33.37,31.808333333333334,1532441681.5
7639,33.37,31.8125,1532441681.75
7640,33.37,31.816666666666666,1532441682.0
7641,33.37,31.820833333333333,1532441682.25
7642,33.37,31.825,1532441682.5
7643,33.37,31.829166666666666,1532441682.75
7644,33.37,31.833333333333332,1532441683.0
7645,33.37,31.8375,1532441683.25
7646,33.37,31.841666666666665,1532441683.5
7647,33.37,31.845833333333335,1532441683.75
7648,33.37,31.85,1532441684.0
7649,33.37,31.854166666666668,1532441684.25
7650,33.37,31.858333333333334,1532441684.5
7651,33.37,31.8625,1532441684.75
7652,33.34,31.866666666666667,1532441685.0
7653,33.34,31.870833333333334,1532441685.25
7654,33.34,31.875,1532441685.5
7655,33.34,31.879166666666666,1532441685.75
7656,33.37,31.883333333333333,1532441686.0
7657,33.37,31.8875,1532441686.25
7658,33.37,31.891666666666666,1532441686.5
7659,33.37,31.895833333333332,1532441686.75
7660,33.34,31.9,1532441687.0
7661,33.34,31.904166666666665,1532441687.25
7662,33.34,31.908333333333335,1532441687.5
7663,33.34,31.9125,1532441687.75
7664,33.34,31.916666666666668,1532441688.0
7665,33.34,31.920833333333334,1532441688.25
7666,33.34,31.925,1532441688.5
7667,33.34,31.929166666666667,1532441688.75
7668,33.37,31.933333333333334,1532441689.0
7669,33.37,31.9375,1532441689.25
7670,33.37,31.941666666666666,1532441689.5
7671,33.37,31.945833333333333,1532441689.75
7672,33.37,31.95,1532441690.0
7673,33.37,31.954166666666666,1532441690.25
7674,33.37,31.958333333333332,1532441690.5
7675,33.37,31.9625,1532441690.75
7676,33.34,31.966666666666665,1532441691.0
7677,33.34,31.970833333333335,1532441691.25
7678,33.34,31.975,1532441691.5
7679,33.34,31.979166666666668,1532441691.75
7680,33.37,31.983333333333334,1532441692.0
7681,33.37,31.9875,1532441692.25
7682,33.37,31.991666666666667,1532441692.5
7683,33.37,31.995833333333334,1532441692.75
7684,33.39,32.0,1532441693.0
7685,33.39,32.00416666666667,1532441693.25
7686,33.39,32.00833333333333,1532441693.5
7687,33.39,32.0125,1532441693.75
7688,33.37,32.016666666666666,1532441694.0
7689,33.37,32.020833333333336,1532441694.25
7690,33.37,32.025,1532441694.5
7691,33.37,32.02916666666667,1532441694.75
7692,33.34,32.03333333333333,1532441695.0
7693,33.34,32.0375,1532441695.25
7694,33.34,32.041666666666664,1532441695.5
7695,33.34,32.045833333333334,1532441695.75
7696,33.34,32.05,1532441696.0
7697,33.34,32.05416666666667,1532441696.25
7698,33.34,32.05833333333333,1532441696.5
7699,33.34,32.0625,1532441696.75
7700,33.34,32.06666666666667,1532441697.0
7701,33.34,32.07083333333333,1532441697.25
7702,33.34,32.075,1532441697.5
7703,33.34,32.079166666666666,1532441697.75
7704,33.37,32.083333333333336,1532441698.0
7705,33.37,32.0875,1532441698.25
7706,33.37,32.09166666666667,1532441698.5
7707,33.37,32.09583333333333,1532441698.75
7708,33.34,32.1,1532441699.0
7709,33.34,32.104166666666664,1532441699.25
7710,33.34,32.108333333333334,1532441699.5
7711,33.34,32.1125,1532441699.75
7712,33.34,32.11666666666667,1532441700.0
7713,33.34,32.12083333333333,1532441700.25
7714,33.34,32.125,1532441700.5
7715,33.34,32.12916666666667,1532441700.75
7716,33.37,32.13333333333333,1532441701.0
7717,33.37,32.1375,1532441701.25
7718,33.37,32.141666666666666,1532441701.5
7719,33.37,32.145833333333336,1532441701.75
7720,33.34,32.15,1532441702.0
7721,33.34,32.15416666666667,1532441702.25
7722,33.34,32.15833333333333,1532441702.5
7723,33.34,32.1625,1532441702.75
7724,33.37,32.166666666666664,1532441703.0
7725,33.37,32.170833333333334,1532441703.25
7726,33.37,32.175,1532441703.5
7727,33.37,32.17916666666667,1532441703.75
7728,33.34,32.18333333333333,1532441704.0
7729,33.34,32.1875,1532441704.25
7730,33.34,32.19166666666667,1532441704.5
7731,33.34,32.19583333333333,1532441704.75
7732,33.34,32.2,1532441705.0
7733,33.34,32.204166666666666,1532441705.25
7734,33.34,32.208333333333336,1532441705.5
7735,33.34,32.2125,1532441705.75
7736,33.34,32.21666666666667,1532441706.0
7737,33.34,32.22083333333333,1532441706.25
7738,33.34,32.225,1532441706.5
7739,33.34,32.229166666666664,1532441706.75
7740,33.34,32.233333333333334,1532441707.0
7741,33.34,32.2375,1532441707.25
7742,33.34,32.24166666666667,1532441707.5
7743,33.34,32.24583333333333,1532441707.75
7744,33.33,32.25,1532441708.0
7745,33.33,32.25416666666667,1532441708.25
7746,33.33,32.25833333333333,1532441708.5
7747,33.33,32.2625,1532441708.75
7748,33.34,32.266666666666666,1532441709.0
7749,33.34,32.270833333333336,1532441709.25
7750,33.34,32.275,1532441709.5
7751,33.34,32.27916666666667,1532441709.75
7752,33.34,32.28333333333333,1532441710.0
7753,33.34,32.2875,1532441710.25
7754,33.34,32.291666666666664,1532441710.5
7755,33.34,32.295833333333334,1532441710.75
7756,33.34,32.3,1532441711.0
7757,33.34,32.30416666666667,1532441711.25
7758,33.34,32.30833333333333,1532441711.5
7759,33.34,32.3125,1532441711.75
7760,33.34,32.31666666666667,1532441712.0
7761,33.34,32.32083333333333,1532441712.25
7762,33.34,32.325,1532441712.5
7763,33.34,32.329166666666666,1532441712.75
7764,33.34,32.333333333333336,1532441713.0
7765,33.34,32.3375,1532441713.25
7766,33.34,32.34166666666667,1532441713.5
7767,33.34,32.34583333333333,1532441713.75
7768,33.34,32.35,1532441714.0
7769,33.34,32.354166666666664,1532441714.25
7770,33.34,32.358333333333334,1532441714.5
7771,33.34,32.3625,1532441714.75
7772,33.37,32.36666666666667,1532441715.0
7773,33.37,32.37083333333333,1532441715.25
7774,33.37,32.375,1532441715.5
7775,33.37,32.37916666666667,1532441715.75
7776,33.33,32.38333333333333,1532441716.0
7777,33.33,32.3875,1532441716.25
7778,33.33,32.391666666666666,1532441716.5
7779,33.33,32.395833333333336,1532441716.75
7780,33.34,32.4,1532441717.0
7781,33.34,32.40416666666667,1532441717.25
7782,33.34,32.40833333333333,1532441717.5
7783,33.34,32.4125,1532441717.75
7784,33.34,32.416666666666664,1532441718.0
7785,33.34,32.420833333333334,1532441718.25
7786,33.34,32.425,1532441718.5
7787,33.34,32.42916666666667,1532441718.75
7788,33.34,32.43333333333333,1532441719.0
7789,33.34,32.4375,1532441719.25
7790,33.34,32.44166666666667,1532441719.5
7791,33.34,32.44583333333333,1532441719.75
7792,33.33,32.45,1532441720.0
7793,33.33,32.454166666666666,1532441720.25
7794,33.33,32.458333333333336,1532441720.5
7795,33.33,32.4625,1532441720.75
7796,33.33,32.46666666666667,1532441721.0
7797,33.33,32.47083333333333,1532441721.25
7798,33.33,32.475,1532441721.5
7799,33.33,32.479166666666664,1532441721.75
7800,33.33,32.483333333333334,1532441722.0
7801,33.33,32.4875,1532441722.25
7802,33.33,32.49166666666667,1532441722.5
7803,33.33,32.49583333333333,1532441722.75
7804,33.33,32.5,1532441723.0
7805,33.33,32.50416666666667,1532441723.25
7806,33.33,32.50833333333333,1532441723.5
7807,33.33,32.5125,1532441723.75
7808,33.34,32.516666666666666,1532441724.0
7809,33.34,32.520833333333336,1532441724.25
7810,33.34,32.525,1532441724.5
7811,33.34,32.52916666666667,1532441724.75
7812,33.34,32.53333333333333,1532441725.0
7813,33.34,32.5375,1532441725.25
7814,33.34,32.541666666666664,1532441725.5
7815,33.34,32.545833333333334,1532441725.75
7816,33.34,32.55,1532441726.0
7817,33.34,32.55416666666667,1532441726.25
7818,33.34,32.55833333333333,1532441726.5
7819,33.34,32.5625,1532441726.75
7820,33.33,32.56666666666667,1532441727.0
7821,33.33,32.57083333333333,1532441727.25
7822,33.33,32.575,1532441727.5
7823,33.33,32.579166666666666,1532441727.75
7824,33.33,32.583333333333336,1532441728.0
7825,33.33,32.5875,1532441728.25
7826,33.33,32.59166666666667,1532441728.5
7827,33.33,32.59583333333333,1532441728.75
7828,33.33,32.6,1532441729.0
7829,33.33,32.604166666666664,1532441729.25
7830,33.33,32.608333333333334,1532441729.5
7831,33.33,32.6125,1532441729.75
7832,33.31,32.61666666666667,1532441730.0
7833,33.31,32.62083333333333,1532441730.25
7834,33.31,32.625,1532441730.5
7835,33.31,32.62916666666667,1532441730.75
7836,33.33,32.63333333333333,1532441731.0
7837,33.33,32.6375,1532441731.25
7838,33.33,32.641666666666666,1532441731.5
7839,33.33,32.645833333333336,1532441731.75
7840,33.33,32.65,1532441732.0
7841,33.33,32.65416666666667,1532441732.25
7842,33.33,32.65833333333333,1532441732.5
7843,33.33,32.6625,1532441732.75
7844,33.31,32.666666666666664,1532441733.0
7845,33.31,32.670833333333334,1532441733.25
7846,33.31,32.675,1532441733.5
7847,33.31,32.67916666666667,1532441733.75
7848,33.31,32.68333333333333,1532441734.0
7849,33.31,32.6875,1532441734.25
7850,33.31,32.69166666666667,1532441734.5
7851,33.31,32.69583333333333,1532441734.75
7852,33.29,32.7,1532441735.0
7853,33.29,32.704166666666666,1532441735.25
