,meas,tmins,tunix
7764,0.313624,32.333333333333336,1532441713.0
7765,0.314904,32.3375,1532441713.25
7766,0.317464,32.34166666666667,1532441713.5
7767,0.314904,32.34583333333333,1532441713.75
7768,0.316184,32.35,1532441714.0
7769,0.317464,32.354166666666664,1532441714.25
7770,0.316184,32.358333333333334,1532441714.5
7771,0.317464,32.3625,1532441714.75
7772,0.316184,32.36666666666667,1532441715.0
7773,0.317464,32.37083333333333,1532441715.25
7774,0.318744,32.375,1532441715.5
7775,0.314904,32.37916666666667,1532441715.75
7776,0.316184,32.38333333333333,1532441716.0
7777,0.314904,32.3875,1532441716.25
7778,0.317464,32.391666666666666,1532441716.5
7779,0.314904,32.395833333333336,1532441716.75
7780,0.314904,32.4,1532441717.0
7781,0.312344,32.40416666666667,1532441717.25
7782,0.309784,32.40833333333333,1532441717.5
7783,0.307223,32.4125,1532441717.75
7784,0.308504,32.416666666666664,1532441718.0
7785,0.304663,32.420833333333334,1532441718.25
7786,0.300823,32.425,1532441718.5
7787,0.302103,32.42916666666667,1532441718.75
7788,0.313624,32.43333333333333,1532441719.0
7789,0.314904,32.4375,1532441719.25
7790,0.314904,32.44166666666667,1532441719.5
7791,0.318744,32.44583333333333,1532441719.75
7792,0.320024,32.45,1532441720.0
7793,0.318744,32.454166666666666,1532441720.25
7794,0.318744,32.458333333333336,1532441720.5
7795,0.317464,32.4625,1532441720.75
7796,0.317464,32.46666666666667,1532441721.0
7797,0.318744,32.47083333333333,1532441721.25
7798,0.317464,32.475,1532441721.5
7799,0.318744,32.479166666666664,1532441721.75
7800,0.318744,32.483333333333334,1532441722.0
7801,0.317464,32.4875,1532441722.25
7802,0.317464,32.49166666666667,1532441722.5
7803,0.314904,32.49583333333333,1532441722.75
7804,0.312344,32.5,1532441723.0
7805,0.317464,32.50416666666667,1532441723.25
7806,0.312344,32.50833333333333,1532441723.5
7807,0.313624,32.5125,1532441723.75
7808,0.313624,32.516666666666666,1532441724.0
7809,0.316184,32.520833333333336,1532441724.25
7810,0.313624,32.525,1532441724.5
7811,0.314904,32.52916666666667,1532441724.75
7812,0.313624,32.53333333333333,1532441725.0
7813,0.313624,32.5375,1532441725.25
7814,0.312344,32.541666666666664,1532441725.5
7815,0.314904,32.545833333333334,1532441725.75
7816,0.313624,32.55,1532441726.0
7817,0.312344,32.55416666666667,1532441726.25
7818,0.312344,32.55833333333333,1532441726.5
7819,0.312344,32.5625,1532441726.75
7820,0.312344,32.56666666666667,1532441727.0
7821,0.313624,32.57083333333333,1532441727.25
7822,0.312344,32.575,1532441727.5
7823,0.313624,32.579166666666666,1532441727.75
7824,0.318744,32.583333333333336,1532441728.0
7825,0.313624,32.5875,1532441728.25
7826,0.313624,32.59166666666667,1532441728.5
7827,0.311064,32.59583333333333,1532441728.75
7828,0.313624,32.6,1532441729.0
7829,0.307223,32.604166666666664,1532441729.25
7830,0.311064,32.608333333333334,1532441729.5
7831,0.311064,32.6125,1532441729.75
7832,0.312344,32.61666666666667,1532441730.0
7833,0.313624,32.62083333333333,1532441730.25
7834,0.311064,32.625,1532441730.5
7835,0.316184,32.62916666666667,1532441730.75
7836,0.316184,32.63333333333333,1532441731.0
7837,0.309784,32.6375,1532441731.25
7838,0.311064,32.641666666666666,1532441731.5
7839,0.312344,32.645833333333336,1532441731.75
7840,0.311064,32.65,1532441732.0
7841,0.311064,32.65416666666667,1532441732.25
7842,0.311064,32.65833333333333,1532441732.5
7843,0.299543,32.6625,1532441732.75
7844,0.296983,32.666666666666664,1532441733.0
7845,0.291862,32.670833333333334,1532441733.25
7846,0.291862,32.675,1532441733.5
7847,0.293142,32.67916666666667,1532441733.75
7848,0.290582,32.68333333333333,1532441734.0
7849,0.290582,32.6875,1532441734.25
7850,0.290582,32.69166666666667,1532441734.5
7851,0.291862,32.69583333333333,1532441734.75
7852,0.291862,32.7,1532441735.0
7853,0.291862,32.704166666666666,1532441735.25
7854,0.291862,32.708333333333336,1532441735.5
7855,0.293142,32.7125,1532441735.75
7856,0.290582,32.71666666666667,1532441736.0
7857,0.290582,32.72083333333333,1532441736.25
7858,0.298263,32.725,1532441736.5
7859,0.299543,32.729166666666664,1532441736.75
7860,0.304663,32.733333333333334,1532441737.0
7861,0.307223,32.7375,1532441737.25
7862,0.309784,32.74166666666667,1532441737.5
7863,0.312344,32.74583333333333,1532441737.75
7864,0.311064,32.75,1532441738.0
7865,0.312344,32.75416666666667,1532441738.25
7866,0.311064,32.75833333333333,1532441738.5
7867,0.312344,32.7625,1532441738.75
7868,0.317464,32.766666666666666,1532441739.0
7869,0.318744,32.770833333333336,1532441739.25
7870,0.320024,32.775,1532441739.5
7871,0.320024,32.77916666666667,1532441739.75
7872,0.317464,32.78333333333333,1532441740.0
7873,0.318744,32.7875,1532441740.25
7874,0.321305,32.791666666666664,1532441740.5
7875,0.321305,32.795833333333334,1532441740.75
7876,0.316184,32.8,1532441741.0
7877,0.291862,32.80416666666667,1532441741.25
7878,0.281622,32.80833333333333,1532441741.5
7879,0.282902,32.8125,1532441741.75
7880,0.284182,32.81666666666667,1532441742.0
7881,0.286742,32.82083333333333,1532441742.25
7882,0.285462,32.825,1532441742.5
7883,0.288022,32.829166666666666,1532441742.75
7884,0.296983,32.833333333333336,1532441743.0
7885,0.302103,32.8375,1532441743.25
7886,0.304663,32.84166666666667,1532441743.5
7887,0.308504,32.84583333333333,1532441743.75
7888,0.308504,32.85,1532441744.0
7889,0.309784,32.854166666666664,1532441744.25
7890,0.311064,32.858333333333334,1532441744.5
7891,0.309784,32.8625,1532441744.75
7892,0.311064,32.86666666666667,1532441745.0
7893,0.311064,32.87083333333333,1532441745.25
7894,0.312344,32.875,1532441745.5
7895,0.311064,32.87916666666667,1532441745.75
7896,0.312344,32.88333333333333,1532441746.0
7897,0.316184,32.8875,1532441746.25
7898,0.311064,32.891666666666666,1532441746.5
7899,0.313624,32.895833333333336,1532441746.75
7900,0.311064,32.9,1532441747.0
7901,0.312344,32.90416666666667,1532441747.25
7902,0.312344,32.90833333333333,1532441747.5
7903,0.311064,32.9125,1532441747.75
7904,0.311064,32.916666666666664,1532441748.0
7905,0.311064,32.920833333333334,1532441748.25
7906,0.314904,32.925,1532441748.5
7907,0.309784,32.92916666666667,1532441748.75
7908,0.308504,32.93333333333333,1532441749.0
7909,0.309784,32.9375,1532441749.25
7910,0.312344,32.94166666666667,1532441749.5
7911,0.312344,32.94583333333333,1532441749.75
7912,0.312344,32.95,1532441750.0
7913,0.313624,32.954166666666666,1532441750.25
7914,0.313624,32.958333333333336,1532441750.5
7915,0.313624,32.9625,1532441750.75
7916,0.312344,32.96666666666667,1532441751.0
7917,0.316184,32.97083333333333,1532441751.25
7918,0.317464,32.975,1532441751.5
7919,0.314904,32.979166666666664,1532441751.75
7920,0.313624,32.983333333333334,1532441752.0
7921,0.320024,32.9875,1532441752.25
7922,0.312344,32.99166666666667,1532441752.5
7923,0.312344,32.99583333333333,1532441752.75
7924,0.311064,33.0,1532441753.0
7925,0.313624,33.00416666666667,1532441753.25
7926,0.313624,33.00833333333333,1532441753.5
7927,0.312344,33.0125,1532441753.75
7928,0.313624,33.016666666666666,1532441754.0
7929,0.314904,33.020833333333336,1532441754.25
7930,0.312344,33.025,1532441754.5
7931,0.313624,33.02916666666667,1532441754.75
7932,0.313624,33.03333333333333,1532441755.0
7933,0.314904,33.0375,1532441755.25
7934,0.314904,33.041666666666664,1532441755.5
7935,0.312344,33.045833333333334,1532441755.75
7936,0.314904,33.05,1532441756.0
7937,0.312344,33.05416666666667,1532441756.25
7938,0.312344,33.05833333333333,1532441756.5
7939,0.311064,33.0625,1532441756.75
7940,0.311064,33.06666666666667,1532441757.0
7941,0.311064,33.07083333333333,1532441757.25
7942,0.311064,33.075,1532441757.5
7943,0.311064,33.079166666666666,1532441757.75
7944,0.312344,33.083333333333336,1532441758.0
7945,0.311064,33.0875,1532441758.25
7946,0.311064,33.09166666666667,1532441758.5
7947,0.312344,33.09583333333333,1532441758.75
7948,0.313624,33.1,1532441759.0
7949,0.317464,33.104166666666664,1532441759.25
7950,0.313624,33.108333333333334,1532441759.5
7951,0.313624,33.1125,1532441759.75
7952,0.316184,33.11666666666667,1532441760.0
7953,0.311064,33.12083333333333,1532441760.25
7954,0.311064,33.125,1532441760.5
7955,0.309784,33.12916666666667,1532441760.75
7956,0.303383,33.13333333333333,1532441761.0
7957,0.305943,33.1375,1532441761.25
7958,0.305943,33.141666666666666,1532441761.5
7959,0.307223,33.145833333333336,1532441761.75
7960,0.312344,33.15,1532441762.0
7961,0.311064,33.15416666666667,1532441762.25
7962,0.311064,33.15833333333333,1532441762.5
7963,0.313624,33.1625,1532441762.75
7964,0.311064,33.166666666666664,1532441763.0
7965,0.313624,33.170833333333334,1532441763.25
7966,0.313624,33.175,1532441763.5
7967,0.317464,33.17916666666667,1532441763.75
7968,0.318744,33.18333333333333,1532441764.0
7969,0.314904,33.1875,1532441764.25
7970,0.313624,33.19166666666667,1532441764.5
7971,0.314904,33.19583333333333,1532441764.75
7972,0.313624,33.2,1532441765.0
7973,0.313624,33.204166666666666,1532441765.25
7974,0.316184,33.208333333333336,1532441765.5
7975,0.313624,33.2125,1532441765.75
7976,0.314904,33.21666666666667,1532441766.0
7977,0.313624,33.22083333333333,1532441766.25
7978,0.313624,33.225,1532441766.5
7979,0.312344,33.229166666666664,1532441766.75
7980,0.313624,33.233333333333334,1532441767.0
7981,0.316184,33.2375,1532441767.25
7982,0.316184,33.24166666666667,1532441767.5
7983,0.316184,33.24583333333333,1532441767.75
7984,0.318744,33.25,1532441768.0
7985,0.317464,33.25416666666667,1532441768.25
7986,0.317464,33.25833333333333,1532441768.5
7987,0.318744,33.2625,1532441768.75
7988,0.317464,33.266666666666666,1532441769.0
7989,0.321305,33.270833333333336,1532441769.25
7990,0.318744,33.275,1532441769.5
7991,0.317464,33.27916666666667,1532441769.75
7992,0.318744,33.28333333333333,1532441770.0
7993,0.317464,33.2875,1532441770.25
7994,0.314904,33.291666666666664,1532441770.5
7995,0.314904,33.295833333333334,1532441770.75
7996,0.313624,33.3,1532441771.0
7997,0.312344,33.30416666666667,1532441771.25
7998,0.311064,33.30833333333333,1532441771.5
7999,0.308504,33.3125,1532441771.75
8000,0.311064,33.31666666666667,1532441772.0
8001,0.309784,33.32083333333333,1532441772.25
8002,0.305943,33.325,1532441772.5
8003,0.305943,33.329166666666666,1532441772.75
8004,0.304663,33.333333333333336,1532441773.0
8005,0.305943,33.3375,1532441773.25
8006,0.307223,33.34166666666667,1532441773.5
8007,0.305943,33.34583333333333,1532441773.75
8008,0.308504,33.35,1532441774.0
8009,0.314904,33.354166666666664,1532441774.25
8010,0.320024,33.358333333333334,1532441774.5
8011,0.326425,33.3625,1532441774.75
8012,0.318744,33.36666666666667,1532441775.0
8013,0.320024,33.37083333333333,1532441775.25
8014,0.318744,33.375,1532441775.5
8015,0.321305,33.37916666666667,1532441775.75
8016,0.318744,33.38333333333333,1532441776.0
8017,0.316184,33.3875,1532441776.25
8018,0.313624,33.391666666666666,1532441776.5
8019,0.312344,33.395833333333336,1532441776.75
8020,0.313624,33.4,1532441777.0
8021,0.313624,33.40416666666667,1532441777.25
8022,0.312344,33.40833333333333,1532441777.5
8023,0.316184,33.4125,1532441777.75
8024,0.314904,33.416666666666664,1532441778.0
8025,0.311064,33.420833333333334,1532441778.25
8026,0.308504,33.425,1532441778.5
8027,0.309784,33.42916666666667,1532441778.75
8028,0.309784,33.43333333333333,1532441779.0
8029,0.311064,33.4375,1532441779.25
8030,0.309784,33.44166666666667,1532441779.5
8031,0.311064,33.44583333333333,1532441779.75
8032,0.312344,33.45,1532441780.0
8033,0.313624,33.454166666666666,1532441780.25
8034,0.312344,33.458333333333336,1532441780.5
8035,0.313624,33.4625,1532441780.75
8036,0.314904,33.46666666666667,1532441781.0
8037,0.313624,33.47083333333333,1532441781.25
8038,0.312344,33.475,1532441781.5
8039,0.313624,33.479166666666664,1532441781.75
8040,0.312344,33.483333333333334,1532441782.0
8041,0.309784,33.4875,1532441782.25
8042,0.311064,33.49166666666667,1532441782.5
8043,0.312344,33.49583333333333,1532441782.75
8044,0.317464,33.5,1532441783.0
8045,0.321305,33.50416666666667,1532441783.25
8046,0.318744,33.50833333333333,1532441783.5
8047,0.321305,33.5125,1532441783.75
8048,0.321305,33.516666666666666,1532441784.0
8049,0.317464,33.520833333333336,1532441784.25
8050,0.317464,33.525,1532441784.5
8051,0.321305,33.52916666666667,1532441784.75
8052,0.318744,33.53333333333333,1532441785.0
8053,0.325145,33.5375,1532441785.25
8054,0.321305,33.541666666666664,1532441785.5
8055,0.322585,33.545833333333334,1532441785.75
8056,0.318744,33.55,1532441786.0
8057,0.318744,33.55416666666667,1532441786.25
8058,0.320024,33.55833333333333,1532441786.5
8059,0.318744,33.5625,1532441786.75
8060,0.318744,33.56666666666667,1532441787.0
8061,0.317464,33.57083333333333,1532441787.25
8062,0.320024,33.575,1532441787.5
8063,0.320024,33.579166666666666,1532441787.75
8064,0.318744,33.583333333333336,1532441788.0
8065,0.317464,33.5875,1532441788.25
8066,0.320024,33.59166666666667,1532441788.5
8067,0.318744,33.59583333333333,1532441788.75
8068,0.320024,33.6,1532441789.0
8069,0.318744,33.604166666666664,1532441789.25
8070,0.312344,33.608333333333334,1532441789.5
8071,0.313624,33.6125,1532441789.75
8072,0.313624,33.61666666666667,1532441790.0
8073,0.309784,33.62083333333333,1532441790.25
8074,0.312344,33.625,1532441790.5
8075,0.312344,33.62916666666667,1532441790.75
8076,0.312344,33.63333333333333,1532441791.0
8077,0.314904,33.6375,1532441791.25
8078,0.312344,33.641666666666666,1532441791.5
8079,0.313624,33.645833333333336,1532441791.75
8080,0.313624,33.65,1532441792.0
8081,0.312344,33.65416666666667,1532441792.25
8082,0.312344,33.65833333333333,1532441792.5
8083,0.316184,33.6625,1532441792.75
8084,0.320024,33.666666666666664,1532441793.0
8085,0.317464,33.670833333333334,1532441793.25
8086,0.312344,33.675,1532441793.5
8087,0.313624,33.67916666666667,1532441793.75
8088,0.316184,33.68333333333333,1532441794.0
8089,0.313624,33.6875,1532441794.25
8090,0.314904,33.69166666666667,1532441794.5
8091,0.312344,33.69583333333333,1532441794.75
8092,0.314904,33.7,1532441795.0
8093,0.312344,33.704166666666666,1532441795.25
8094,0.312344,33.708333333333336,1532441795.5
8095,0.314904,33.7125,1532441795.75
8096,0.316184,33.71666666666667,1532441796.0
8097,0.311064,33.72083333333333,1532441796.25
8098,0.321305,33.725,1532441796.5
8099,0.325145,33.729166666666664,1532441796.75
8100,0.323865,33.733333333333334,1532441797.0
8101,0.325145,33.7375,1532441797.25
8102,0.323865,33.74166666666667,1532441797.5
8103,0.325145,33.74583333333333,1532441797.75
8104,0.326425,33.75,1532441798.0
8105,0.322585,33.75416666666667,1532441798.25
8106,0.323865,33.75833333333333,1532441798.5
8107,0.322585,33.7625,1532441798.75
8108,0.323865,33.766666666666666,1532441799.0
8109,0.321305,33.770833333333336,1532441799.25
8110,0.322585,33.775,1532441799.5
8111,0.320024,33.77916666666667,1532441799.75
8112,0.321305,33.78333333333333,1532441800.0
8113,0.322585,33.7875,1532441800.25
8114,0.320024,33.791666666666664,1532441800.5
8115,0.320024,33.795833333333334,1532441800.75
8116,0.321305,33.8,1532441801.0
8117,0.320024,33.80416666666667,1532441801.25
8118,0.318744,33.80833333333333,1532441801.5
8119,0.320024,33.8125,1532441801.75
8120,0.320024,33.81666666666667,1532441802.0
8121,0.323865,33.82083333333333,1532441802.25
8122,0.318744,33.825,1532441802.5
8123,0.308504,33.829166666666666,1532441802.75
8124,0.307223,33.833333333333336,1532441803.0
8125,0.308504,33.8375,1532441803.25
8126,0.309784,33.84166666666667,1532441803.5
8127,0.309784,33.84583333333333,1532441803.75
8128,0.312344,33.85,1532441804.0
8129,0.320024,33.854166666666664,1532441804.25
8130,0.318744,33.858333333333334,1532441804.5
8131,0.317464,33.8625,1532441804.75
8132,0.320024,33.86666666666667,1532441805.0
8133,0.318744,33.87083333333333,1532441805.25
8134,0.320024,33.875,1532441805.5
8135,0.318744,33.87916666666667,1532441805.75
8136,0.318744,33.88333333333333,1532441806.0
8137,0.318744,33.8875,1532441806.25
8138,0.318744,33.891666666666666,1532441806.5
8139,0.320024,33.895833333333336,1532441806.75
8140,0.318744,33.9,1532441807.0
8141,0.316184,33.90416666666667,1532441807.25
8142,0.320024,33.90833333333333,1532441807.5
8143,0.320024,33.9125,1532441807.75
8144,0.318744,33.916666666666664,1532441808.0
8145,0.318744,33.920833333333334,1532441808.25
8146,0.317464,33.925,1532441808.5
8147,0.322585,33.92916666666667,1532441808.75
8148,0.318744,33.93333333333333,1532441809.0
8149,0.317464,33.9375,1532441809.25
8150,0.316184,33.94166666666667,1532441809.5
8151,0.316184,33.94583333333333,1532441809.75
8152,0.316184,33.95,1532441810.0
8153,0.316184,33.954166666666666,1532441810.25
8154,0.317464,33.958333333333336,1532441810.5
8155,0.317464,33.9625,1532441810.75
8156,0.318744,33.96666666666667,1532441811.0
8157,0.321305,33.97083333333333,1532441811.25
8158,0.321305,33.975,1532441811.5
8159,0.321305,33.979166666666664,1532441811.75
8160,0.318744,33.983333333333334,1532441812.0
8161,0.320024,33.9875,1532441812.25
8162,0.318744,33.99166666666667,1532441812.5
8163,0.318744,33.99583333333333,1532441812.75
8164,0.321305,34.0,1532441813.0
8165,0.322585,34.00416666666667,1532441813.25
8166,0.322585,34.00833333333333,1532441813.5
8167,0.321305,34.0125,1532441813.75
8168,0.318744,34.016666666666666,1532441814.0
8169,0.320024,34.020833333333336,1532441814.25
8170,0.320024,34.025,1532441814.5
8171,0.323865,34.02916666666667,1532441814.75
8172,0.320024,34.03333333333333,1532441815.0
8173,0.321305,34.0375,1532441815.25
8174,0.318744,34.041666666666664,1532441815.5
8175,0.318744,34.045833333333334,1532441815.75
8176,0.318744,34.05,1532441816.0
8177,0.318744,34.05416666666667,1532441816.25
8178,0.318744,34.05833333333333,1532441816.5
8179,0.320024,34.0625,1532441816.75
8180,0.316184,34.06666666666667,1532441817.0
8181,0.314904,34.07083333333333,1532441817.25
8182,0.316184,34.075,1532441817.5
8183,0.316184,34.079166666666666,1532441817.75
8184,0.317464,34.083333333333336,1532441818.0
8185,0.317464,34.0875,1532441818.25
8186,0.314904,34.09166666666667,1532441818.5
