,meas,tmins,tunix
4831,34.53,20.1125,1547275933.75
4832,34.55,20.116666666666667,1547275934.0
4833,34.55,20.120833333333334,1547275934.25
4834,34.55,20.125,1547275934.5
4835,34.55,20.129166666666666,1547275934.75
4836,34.57,20.133333333333333,1547275935.0
4837,34.57,20.1375,1547275935.25
4838,34.57,20.141666666666666,1547275935.5
4839,34.57,20.145833333333332,1547275935.75
4840,34.55,20.15,1547275936.0
4841,34.55,20.154166666666665,1547275936.25
4842,34.55,20.158333333333335,1547275936.5
4843,34.55,20.1625,1547275936.75
4844,34.57,20.166666666666668,1547275937.0
4845,34.57,20.170833333333334,1547275937.25
4846,34.57,20.175,1547275937.5
4847,34.57,20.179166666666667,1547275937.75
4848,34.55,20.183333333333334,1547275938.0
4849,34.55,20.1875,1547275938.25
4850,34.55,20.191666666666666,1547275938.5
4851,34.55,20.195833333333333,1547275938.75
4852,34.55,20.2,1547275939.0
4853,34.55,20.204166666666666,1547275939.25
4854,34.55,20.208333333333332,1547275939.5
4855,34.55,20.2125,1547275939.75
4856,34.57,20.216666666666665,1547275940.0
4857,34.57,20.220833333333335,1547275940.25
4858,34.57,20.225,1547275940.5
4859,34.57,20.229166666666668,1547275940.75
4860,34.57,20.233333333333334,1547275941.0
4861,34.57,20.2375,1547275941.25
4862,34.57,20.241666666666667,1547275941.5
4863,34.57,20.245833333333334,1547275941.75
4864,34.55,20.25,1547275942.0
4865,34.55,20.254166666666666,1547275942.25
4866,34.55,20.258333333333333,1547275942.5
4867,34.55,20.2625,1547275942.75
4868,34.57,20.266666666666666,1547275943.0
4869,34.57,20.270833333333332,1547275943.25
4870,34.57,20.275,1547275943.5
4871,34.57,20.279166666666665,1547275943.75
4872,34.55,20.283333333333335,1547275944.0
4873,34.55,20.2875,1547275944.25
4874,34.55,20.291666666666668,1547275944.5
4875,34.55,20.295833333333334,1547275944.75
4876,34.55,20.3,1547275945.0
4877,34.55,20.304166666666667,1547275945.25
4878,34.55,20.308333333333334,1547275945.5
4879,34.55,20.3125,1547275945.75
4880,34.57,20.316666666666666,1547275946.0
4881,34.57,20.320833333333333,1547275946.25
4882,34.57,20.325,1547275946.5
4883,34.57,20.329166666666666,1547275946.75
4884,34.55,20.333333333333332,1547275947.0
4885,34.55,20.3375,1547275947.25
4886,34.55,20.341666666666665,1547275947.5
4887,34.55,20.345833333333335,1547275947.75
4888,34.57,20.35,1547275948.0
4889,34.57,20.354166666666668,1547275948.25
4890,34.57,20.358333333333334,1547275948.5
4891,34.57,20.3625,1547275948.75
4892,34.55,20.366666666666667,1547275949.0
4893,34.55,20.370833333333334,1547275949.25
4894,34.55,20.375,1547275949.5
4895,34.55,20.379166666666666,1547275949.75
4896,34.57,20.383333333333333,1547275950.0
4897,34.57,20.3875,1547275950.25
4898,34.57,20.391666666666666,1547275950.5
4899,34.57,20.395833333333332,1547275950.75
4900,34.55,20.4,1547275951.0
4901,34.55,20.404166666666665,1547275951.25
4902,34.55,20.408333333333335,1547275951.5
4903,34.55,20.4125,1547275951.75
4904,34.57,20.416666666666668,1547275952.0
4905,34.57,20.420833333333334,1547275952.25
4906,34.57,20.425,1547275952.5
4907,34.57,20.429166666666667,1547275952.75
4908,34.59,20.433333333333334,1547275953.0
4909,34.59,20.4375,1547275953.25
4910,34.59,20.441666666666666,1547275953.5
4911,34.59,20.445833333333333,1547275953.75
4912,34.57,20.45,1547275954.0
4913,34.57,20.454166666666666,1547275954.25
4914,34.57,20.458333333333332,1547275954.5
4915,34.57,20.4625,1547275954.75
4916,34.55,20.466666666666665,1547275955.0
4917,34.55,20.470833333333335,1547275955.25
4918,34.55,20.475,1547275955.5
4919,34.55,20.479166666666668,1547275955.75
4920,34.57,20.483333333333334,1547275956.0
4921,34.57,20.4875,1547275956.25
4922,34.57,20.491666666666667,1547275956.5
4923,34.57,20.495833333333334,1547275956.75
4924,34.59,20.5,1547275957.0
4925,34.59,20.504166666666666,1547275957.25
4926,34.59,20.508333333333333,1547275957.5
4927,34.59,20.5125,1547275957.75
4928,34.57,20.516666666666666,1547275958.0
4929,34.57,20.520833333333332,1547275958.25
4930,34.57,20.525,1547275958.5
4931,34.57,20.529166666666665,1547275958.75
4932,34.57,20.533333333333335,1547275959.0
4933,34.57,20.5375,1547275959.25
4934,34.57,20.541666666666668,1547275959.5
4935,34.57,20.545833333333334,1547275959.75
4936,34.57,20.55,1547275960.0
4937,34.57,20.554166666666667,1547275960.25
4938,34.57,20.558333333333334,1547275960.5
4939,34.57,20.5625,1547275960.75
4940,34.59,20.566666666666666,1547275961.0
4941,34.59,20.570833333333333,1547275961.25
4942,34.59,20.575,1547275961.5
4943,34.59,20.579166666666666,1547275961.75
4944,34.57,20.583333333333332,1547275962.0
4945,34.57,20.5875,1547275962.25
4946,34.57,20.591666666666665,1547275962.5
4947,34.57,20.595833333333335,1547275962.75
4948,34.57,20.6,1547275963.0
4949,34.57,20.604166666666668,1547275963.25
4950,34.57,20.608333333333334,1547275963.5
4951,34.57,20.6125,1547275963.75
4952,34.61,20.616666666666667,1547275964.0
4953,34.61,20.620833333333334,1547275964.25
4954,34.61,20.625,1547275964.5
4955,34.61,20.629166666666666,1547275964.75
4956,34.59,20.633333333333333,1547275965.0
4957,34.59,20.6375,1547275965.25
4958,34.59,20.641666666666666,1547275965.5
4959,34.59,20.645833333333332,1547275965.75
4960,34.59,20.65,1547275966.0
4961,34.59,20.654166666666665,1547275966.25
4962,34.59,20.658333333333335,1547275966.5
4963,34.59,20.6625,1547275966.75
4964,34.57,20.666666666666668,1547275967.0
4965,34.57,20.670833333333334,1547275967.25
4966,34.57,20.675,1547275967.5
4967,34.57,20.679166666666667,1547275967.75
4968,34.57,20.683333333333334,1547275968.0
4969,34.57,20.6875,1547275968.25
4970,34.57,20.691666666666666,1547275968.5
4971,34.57,20.695833333333333,1547275968.75
4972,34.57,20.7,1547275969.0
4973,34.57,20.704166666666666,1547275969.25
4974,34.57,20.708333333333332,1547275969.5
4975,34.57,20.7125,1547275969.75
4976,34.57,20.716666666666665,1547275970.0
4977,34.57,20.720833333333335,1547275970.25
4978,34.57,20.725,1547275970.5
4979,34.57,20.729166666666668,1547275970.75
4980,34.59,20.733333333333334,1547275971.0
4981,34.59,20.7375,1547275971.25
4982,34.59,20.741666666666667,1547275971.5
4983,34.59,20.745833333333334,1547275971.75
4984,34.59,20.75,1547275972.0
4985,34.59,20.754166666666666,1547275972.25
4986,34.59,20.758333333333333,1547275972.5
4987,34.59,20.7625,1547275972.75
4988,34.59,20.766666666666666,1547275973.0
4989,34.59,20.770833333333332,1547275973.25
4990,34.59,20.775,1547275973.5
4991,34.59,20.779166666666665,1547275973.75
4992,34.59,20.783333333333335,1547275974.0
4993,34.59,20.7875,1547275974.25
4994,34.59,20.791666666666668,1547275974.5
4995,34.59,20.795833333333334,1547275974.75
4996,34.59,20.8,1547275975.0
4997,34.59,20.804166666666667,1547275975.25
4998,34.59,20.808333333333334,1547275975.5
4999,34.59,20.8125,1547275975.75
5000,34.57,20.816666666666666,1547275976.0
5001,34.57,20.820833333333333,1547275976.25
5002,34.57,20.825,1547275976.5
5003,34.57,20.829166666666666,1547275976.75
5004,34.57,20.833333333333332,1547275977.0
5005,34.57,20.8375,1547275977.25
5006,34.57,20.841666666666665,1547275977.5
5007,34.57,20.845833333333335,1547275977.75
5008,34.61,20.85,1547275978.0
5009,34.61,20.854166666666668,1547275978.25
5010,34.61,20.858333333333334,1547275978.5
5011,34.61,20.8625,1547275978.75
5012,34.59,20.866666666666667,1547275979.0
5013,34.59,20.870833333333334,1547275979.25
5014,34.59,20.875,1547275979.5
5015,34.59,20.879166666666666,1547275979.75
5016,34.59,20.883333333333333,1547275980.0
5017,34.59,20.8875,1547275980.25
5018,34.59,20.891666666666666,1547275980.5
5019,34.59,20.895833333333332,1547275980.75
5020,34.61,20.9,1547275981.0
5021,34.61,20.904166666666665,1547275981.25
5022,34.61,20.908333333333335,1547275981.5
5023,34.61,20.9125,1547275981.75
5024,34.59,20.916666666666668,1547275982.0
5025,34.59,20.920833333333334,1547275982.25
5026,34.59,20.925,1547275982.5
5027,34.59,20.929166666666667,1547275982.75
5028,34.59,20.933333333333334,1547275983.0
5029,34.59,20.9375,1547275983.25
5030,34.59,20.941666666666666,1547275983.5
5031,34.59,20.945833333333333,1547275983.75
5032,34.59,20.95,1547275984.0
5033,34.59,20.954166666666666,1547275984.25
5034,34.59,20.958333333333332,1547275984.5
5035,34.59,20.9625,1547275984.75
5036,34.59,20.966666666666665,1547275985.0
5037,34.59,20.970833333333335,1547275985.25
5038,34.59,20.975,1547275985.5
5039,34.59,20.979166666666668,1547275985.75
5040,34.57,20.983333333333334,1547275986.0
5041,34.57,20.9875,1547275986.25
5042,34.57,20.991666666666667,1547275986.5
5043,34.57,20.995833333333334,1547275986.75
5044,34.57,21.0,1547275987.0
5045,34.57,21.004166666666666,1547275987.25
5046,34.57,21.008333333333333,1547275987.5
5047,34.57,21.0125,1547275987.75
5048,34.59,21.016666666666666,1547275988.0
5049,34.59,21.020833333333332,1547275988.25
5050,34.59,21.025,1547275988.5
5051,34.59,21.029166666666665,1547275988.75
5052,34.61,21.033333333333335,1547275989.0
5053,34.61,21.0375,1547275989.25
5054,34.61,21.041666666666668,1547275989.5
5055,34.61,21.045833333333334,1547275989.75
5056,34.57,21.05,1547275990.0
5057,34.57,21.054166666666667,1547275990.25
5058,34.57,21.058333333333334,1547275990.5
5059,34.57,21.0625,1547275990.75
5060,34.57,21.066666666666666,1547275991.0
5061,34.57,21.070833333333333,1547275991.25
5062,34.57,21.075,1547275991.5
5063,34.57,21.079166666666666,1547275991.75
5064,34.57,21.083333333333332,1547275992.0
5065,34.57,21.0875,1547275992.25
5066,34.57,21.091666666666665,1547275992.5
5067,34.57,21.095833333333335,1547275992.75
5068,34.59,21.1,1547275993.0
5069,34.59,21.104166666666668,1547275993.25
5070,34.59,21.108333333333334,1547275993.5
5071,34.59,21.1125,1547275993.75
5072,34.59,21.116666666666667,1547275994.0
5073,34.59,21.120833333333334,1547275994.25
5074,34.59,21.125,1547275994.5
5075,34.59,21.129166666666666,1547275994.75
5076,34.59,21.133333333333333,1547275995.0
5077,34.59,21.1375,1547275995.25
5078,34.59,21.141666666666666,1547275995.5
5079,34.59,21.145833333333332,1547275995.75
5080,34.59,21.15,1547275996.0
5081,34.59,21.154166666666665,1547275996.25
5082,34.59,21.158333333333335,1547275996.5
5083,34.59,21.1625,1547275996.75
5084,34.59,21.166666666666668,1547275997.0
5085,34.59,21.170833333333334,1547275997.25
5086,34.59,21.175,1547275997.5
5087,34.59,21.179166666666667,1547275997.75
5088,34.59,21.183333333333334,1547275998.0
5089,34.59,21.1875,1547275998.25
5090,34.59,21.191666666666666,1547275998.5
5091,34.59,21.195833333333333,1547275998.75
5092,34.59,21.2,1547275999.0
5093,34.59,21.204166666666666,1547275999.25
5094,34.59,21.208333333333332,1547275999.5
5095,34.59,21.2125,1547275999.75
5096,34.57,21.216666666666665,1547276000.0
5097,34.57,21.220833333333335,1547276000.25
5098,34.57,21.225,1547276000.5
5099,34.57,21.229166666666668,1547276000.75
5100,34.59,21.233333333333334,1547276001.0
5101,34.59,21.2375,1547276001.25
5102,34.59,21.241666666666667,1547276001.5
5103,34.59,21.245833333333334,1547276001.75
5104,34.59,21.25,1547276002.0
5105,34.59,21.254166666666666,1547276002.25
5106,34.59,21.258333333333333,1547276002.5
5107,34.59,21.2625,1547276002.75
5108,34.57,21.266666666666666,1547276003.0
5109,34.57,21.270833333333332,1547276003.25
5110,34.57,21.275,1547276003.5
5111,34.57,21.279166666666665,1547276003.75
5112,34.57,21.283333333333335,1547276004.0
5113,34.57,21.2875,1547276004.25
5114,34.57,21.291666666666668,1547276004.5
5115,34.57,21.295833333333334,1547276004.75
5116,34.57,21.3,1547276005.0
5117,34.57,21.304166666666667,1547276005.25
5118,34.57,21.308333333333334,1547276005.5
5119,34.57,21.3125,1547276005.75
5120,34.55,21.316666666666666,1547276006.0
5121,34.55,21.320833333333333,1547276006.25
5122,34.55,21.325,1547276006.5
5123,34.55,21.329166666666666,1547276006.75
5124,34.57,21.333333333333332,1547276007.0
5125,34.57,21.3375,1547276007.25
5126,34.57,21.341666666666665,1547276007.5
5127,34.57,21.345833333333335,1547276007.75
5128,34.59,21.35,1547276008.0
5129,34.59,21.354166666666668,1547276008.25
5130,34.59,21.358333333333334,1547276008.5
5131,34.59,21.3625,1547276008.75
5132,34.57,21.366666666666667,1547276009.0
5133,34.57,21.370833333333334,1547276009.25
5134,34.57,21.375,1547276009.5
5135,34.57,21.379166666666666,1547276009.75
5136,34.59,21.383333333333333,1547276010.0
5137,34.59,21.3875,1547276010.25
5138,34.59,21.391666666666666,1547276010.5
5139,34.59,21.395833333333332,1547276010.75
5140,34.55,21.4,1547276011.0
5141,34.55,21.404166666666665,1547276011.25
5142,34.55,21.408333333333335,1547276011.5
5143,34.55,21.4125,1547276011.75
5144,34.57,21.416666666666668,1547276012.0
5145,34.57,21.420833333333334,1547276012.25
5146,34.57,21.425,1547276012.5
5147,34.57,21.429166666666667,1547276012.75
5148,34.57,21.433333333333334,1547276013.0
5149,34.57,21.4375,1547276013.25
5150,34.57,21.441666666666666,1547276013.5
5151,34.57,21.445833333333333,1547276013.75
5152,34.57,21.45,1547276014.0
5153,34.57,21.454166666666666,1547276014.25
5154,34.57,21.458333333333332,1547276014.5
5155,34.57,21.4625,1547276014.75
5156,34.57,21.466666666666665,1547276015.0
5157,34.57,21.470833333333335,1547276015.25
5158,34.57,21.475,1547276015.5
5159,34.57,21.479166666666668,1547276015.75
5160,34.57,21.483333333333334,1547276016.0
5161,34.57,21.4875,1547276016.25
5162,34.57,21.491666666666667,1547276016.5
5163,34.57,21.495833333333334,1547276016.75
5164,34.57,21.5,1547276017.0
5165,34.57,21.504166666666666,1547276017.25
5166,34.57,21.508333333333333,1547276017.5
5167,34.57,21.5125,1547276017.75
5168,34.57,21.516666666666666,1547276018.0
5169,34.57,21.520833333333332,1547276018.25
5170,34.57,21.525,1547276018.5
5171,34.57,21.529166666666665,1547276018.75
5172,34.55,21.533333333333335,1547276019.0
5173,34.55,21.5375,1547276019.25
5174,34.55,21.541666666666668,1547276019.5
5175,34.55,21.545833333333334,1547276019.75
5176,34.57,21.55,1547276020.0
5177,34.57,21.554166666666667,1547276020.25
5178,34.57,21.558333333333334,1547276020.5
5179,34.57,21.5625,1547276020.75
5180,34.57,21.566666666666666,1547276021.0
5181,34.57,21.570833333333333,1547276021.25
5182,34.57,21.575,1547276021.5
5183,34.57,21.579166666666666,1547276021.75
5184,34.55,21.583333333333332,1547276022.0
5185,34.55,21.5875,1547276022.25
5186,34.55,21.591666666666665,1547276022.5
5187,34.55,21.595833333333335,1547276022.75
5188,34.55,21.6,1547276023.0
5189,34.55,21.604166666666668,1547276023.25
5190,34.55,21.608333333333334,1547276023.5
5191,34.55,21.6125,1547276023.75
5192,34.55,21.616666666666667,1547276024.0
5193,34.55,21.620833333333334,1547276024.25
5194,34.55,21.625,1547276024.5
5195,34.55,21.629166666666666,1547276024.75
5196,34.55,21.633333333333333,1547276025.0
5197,34.55,21.6375,1547276025.25
5198,34.55,21.641666666666666,1547276025.5
5199,34.55,21.645833333333332,1547276025.75
5200,34.55,21.65,1547276026.0
5201,34.55,21.654166666666665,1547276026.25
5202,34.55,21.658333333333335,1547276026.5
5203,34.55,21.6625,1547276026.75
5204,34.55,21.666666666666668,1547276027.0
5205,34.55,21.670833333333334,1547276027.25
5206,34.55,21.675,1547276027.5
5207,34.55,21.679166666666667,1547276027.75
5208,34.57,21.683333333333334,1547276028.0
5209,34.57,21.6875,1547276028.25
5210,34.57,21.691666666666666,1547276028.5
5211,34.57,21.695833333333333,1547276028.75
5212,34.55,21.7,1547276029.0
5213,34.55,21.704166666666666,1547276029.25
5214,34.55,21.708333333333332,1547276029.5
5215,34.55,21.7125,1547276029.75
5216,34.55,21.716666666666665,1547276030.0
5217,34.55,21.720833333333335,1547276030.25
5218,34.55,21.725,1547276030.5
5219,34.55,21.729166666666668,1547276030.75
5220,34.55,21.733333333333334,1547276031.0
5221,34.55,21.7375,1547276031.25
5222,34.55,21.741666666666667,1547276031.5
5223,34.55,21.745833333333334,1547276031.75
5224,34.55,21.75,1547276032.0
5225,34.55,21.754166666666666,1547276032.25
5226,34.55,21.758333333333333,1547276032.5
5227,34.55,21.7625,1547276032.75
5228,34.55,21.766666666666666,1547276033.0
5229,34.55,21.770833333333332,1547276033.25
5230,34.55,21.775,1547276033.5
5231,34.55,21.779166666666665,1547276033.75
5232,34.55,21.783333333333335,1547276034.0
5233,34.55,21.7875,1547276034.25
5234,34.55,21.791666666666668,1547276034.5
5235,34.55,21.795833333333334,1547276034.75
5236,34.53,21.8,1547276035.0
5237,34.53,21.804166666666667,1547276035.25
5238,34.53,21.808333333333334,1547276035.5
5239,34.53,21.8125,1547276035.75
5240,34.55,21.816666666666666,1547276036.0
5241,34.55,21.820833333333333,1547276036.25
5242,34.55,21.825,1547276036.5
5243,34.55,21.829166666666666,1547276036.75
5244,34.55,21.833333333333332,1547276037.0
5245,34.55,21.8375,1547276037.25
5246,34.55,21.841666666666665,1547276037.5
5247,34.55,21.845833333333335,1547276037.75
5248,34.53,21.85,1547276038.0
5249,34.53,21.854166666666668,1547276038.25
5250,34.53,21.858333333333334,1547276038.5
5251,34.53,21.8625,1547276038.75
5252,34.53,21.866666666666667,1547276039.0
5253,34.53,21.870833333333334,1547276039.25
5254,34.53,21.875,1547276039.5
5255,34.53,21.879166666666666,1547276039.75
5256,34.55,21.883333333333333,1547276040.0
5257,34.55,21.8875,1547276040.25
5258,34.55,21.891666666666666,1547276040.5
5259,34.55,21.895833333333332,1547276040.75
5260,34.55,21.9,1547276041.0
5261,34.55,21.904166666666665,1547276041.25
5262,34.55,21.908333333333335,1547276041.5
5263,34.55,21.9125,1547276041.75
5264,34.57,21.916666666666668,1547276042.0
5265,34.57,21.920833333333334,1547276042.25
5266,34.57,21.925,1547276042.5
5267,34.57,21.929166666666667,1547276042.75
5268,34.55,21.933333333333334,1547276043.0
5269,34.55,21.9375,1547276043.25
5270,34.55,21.941666666666666,1547276043.5
5271,34.55,21.945833333333333,1547276043.75
5272,34.57,21.95,1547276044.0
5273,34.57,21.954166666666666,1547276044.25
5274,34.57,21.958333333333332,1547276044.5
5275,34.57,21.9625,1547276044.75
5276,34.55,21.966666666666665,1547276045.0
5277,34.55,21.970833333333335,1547276045.25
5278,34.55,21.975,1547276045.5
5279,34.55,21.979166666666668,1547276045.75
5280,34.57,21.983333333333334,1547276046.0
5281,34.57,21.9875,1547276046.25
5282,34.57,21.991666666666667,1547276046.5
5283,34.57,21.995833333333334,1547276046.75
5284,34.53,22.0,1547276047.0
5285,34.53,22.004166666666666,1547276047.25
5286,34.53,22.008333333333333,1547276047.5
5287,34.53,22.0125,1547276047.75
5288,34.55,22.016666666666666,1547276048.0
5289,34.55,22.020833333333332,1547276048.25
5290,34.55,22.025,1547276048.5
5291,34.55,22.029166666666665,1547276048.75
5292,34.55,22.033333333333335,1547276049.0
5293,34.55,22.0375,1547276049.25
5294,34.55,22.041666666666668,1547276049.5
5295,34.55,22.045833333333334,1547276049.75
5296,34.5,22.05,1547276050.0
5297,34.5,22.054166666666667,1547276050.25
5298,34.5,22.058333333333334,1547276050.5
5299,34.5,22.0625,1547276050.75
5300,34.53,22.066666666666666,1547276051.0
