,meas,tmins,tunix
4503,0.224219,18.745833333333334,1547275851.75
4504,0.225501,18.75,1547275852.0
4505,0.224219,18.754166666666666,1547275852.25
4506,0.225501,18.758333333333333,1547275852.5
4507,0.225501,18.7625,1547275852.75
4508,0.224219,18.766666666666666,1547275853.0
4509,0.224219,18.770833333333332,1547275853.25
4510,0.224219,18.775,1547275853.5
4511,0.224219,18.779166666666665,1547275853.75
4512,0.222938,18.783333333333335,1547275854.0
4513,0.225501,18.7875,1547275854.25
4514,0.225501,18.791666666666668,1547275854.5
4515,0.224219,18.795833333333334,1547275854.75
4516,0.222938,18.8,1547275855.0
4517,0.222938,18.804166666666667,1547275855.25
4518,0.221657,18.808333333333334,1547275855.5
4519,0.222938,18.8125,1547275855.75
4520,0.222938,18.816666666666666,1547275856.0
4521,0.222938,18.820833333333333,1547275856.25
4522,0.221657,18.825,1547275856.5
4523,0.221657,18.829166666666666,1547275856.75
4524,0.222938,18.833333333333332,1547275857.0
4525,0.222938,18.8375,1547275857.25
4526,0.222938,18.841666666666665,1547275857.5
4527,0.222938,18.845833333333335,1547275857.75
4528,0.221657,18.85,1547275858.0
4529,0.221657,18.854166666666668,1547275858.25
4530,0.221657,18.858333333333334,1547275858.5
4531,0.221657,18.8625,1547275858.75
4532,0.224219,18.866666666666667,1547275859.0
4533,0.221657,18.870833333333334,1547275859.25
4534,0.221657,18.875,1547275859.5
4535,0.222938,18.879166666666666,1547275859.75
4536,0.221657,18.883333333333333,1547275860.0
4537,0.221657,18.8875,1547275860.25
4538,0.221657,18.891666666666666,1547275860.5
4539,0.220376,18.895833333333332,1547275860.75
4540,0.220376,18.9,1547275861.0
4541,0.221657,18.904166666666665,1547275861.25
4542,0.220376,18.908333333333335,1547275861.5
4543,0.221657,18.9125,1547275861.75
4544,0.221657,18.916666666666668,1547275862.0
4545,0.221657,18.920833333333334,1547275862.25
4546,0.222938,18.925,1547275862.5
4547,0.221657,18.929166666666667,1547275862.75
4548,0.221657,18.933333333333334,1547275863.0
4549,0.224219,18.9375,1547275863.25
4550,0.222938,18.941666666666666,1547275863.5
4551,0.220376,18.945833333333333,1547275863.75
4552,0.221657,18.95,1547275864.0
4553,0.221657,18.954166666666666,1547275864.25
4554,0.221657,18.958333333333332,1547275864.5
4555,0.221657,18.9625,1547275864.75
4556,0.221657,18.966666666666665,1547275865.0
4557,0.222938,18.970833333333335,1547275865.25
4558,0.221657,18.975,1547275865.5
4559,0.221657,18.979166666666668,1547275865.75
4560,0.222938,18.983333333333334,1547275866.0
4561,0.229344,18.9875,1547275866.25
4562,0.233188,18.991666666666667,1547275866.5
4563,0.230626,18.995833333333334,1547275866.75
4564,0.231907,19.0,1547275867.0
4565,0.233188,19.004166666666666,1547275867.25
4566,0.233188,19.008333333333333,1547275867.5
4567,0.234469,19.0125,1547275867.75
4568,0.237032,19.016666666666666,1547275868.0
4569,0.235751,19.020833333333332,1547275868.25
4570,0.235751,19.025,1547275868.5
4571,0.235751,19.029166666666665,1547275868.75
4572,0.234469,19.033333333333335,1547275869.0
4573,0.234469,19.0375,1547275869.25
4574,0.235751,19.041666666666668,1547275869.5
4575,0.234469,19.045833333333334,1547275869.75
4576,0.235751,19.05,1547275870.0
4577,0.237032,19.054166666666667,1547275870.25
4578,0.235751,19.058333333333334,1547275870.5
4579,0.238313,19.0625,1547275870.75
4580,0.235751,19.066666666666666,1547275871.0
4581,0.235751,19.070833333333333,1547275871.25
4582,0.235751,19.075,1547275871.5
4583,0.234469,19.079166666666666,1547275871.75
4584,0.235751,19.083333333333332,1547275872.0
4585,0.234469,19.0875,1547275872.25
4586,0.234469,19.091666666666665,1547275872.5
4587,0.234469,19.095833333333335,1547275872.75
4588,0.234469,19.1,1547275873.0
4589,0.234469,19.104166666666668,1547275873.25
4590,0.234469,19.108333333333334,1547275873.5
4591,0.234469,19.1125,1547275873.75
4592,0.233188,19.116666666666667,1547275874.0
4593,0.234469,19.120833333333334,1547275874.25
4594,0.234469,19.125,1547275874.5
4595,0.234469,19.129166666666666,1547275874.75
4596,0.234469,19.133333333333333,1547275875.0
4597,0.234469,19.1375,1547275875.25
4598,0.234469,19.141666666666666,1547275875.5
4599,0.234469,19.145833333333332,1547275875.75
4600,0.233188,19.15,1547275876.0
4601,0.237032,19.154166666666665,1547275876.25
4602,0.234469,19.158333333333335,1547275876.5
4603,0.234469,19.1625,1547275876.75
4604,0.233188,19.166666666666668,1547275877.0
4605,0.234469,19.170833333333334,1547275877.25
4606,0.233188,19.175,1547275877.5
4607,0.233188,19.179166666666667,1547275877.75
4608,0.234469,19.183333333333334,1547275878.0
4609,0.233188,19.1875,1547275878.25
4610,0.234469,19.191666666666666,1547275878.5
4611,0.233188,19.195833333333333,1547275878.75
4612,0.234469,19.2,1547275879.0
4613,0.233188,19.204166666666666,1547275879.25
4614,0.233188,19.208333333333332,1547275879.5
4615,0.234469,19.2125,1547275879.75
4616,0.233188,19.216666666666665,1547275880.0
4617,0.233188,19.220833333333335,1547275880.25
4618,0.233188,19.225,1547275880.5
4619,0.233188,19.229166666666668,1547275880.75
4620,0.233188,19.233333333333334,1547275881.0
4621,0.231907,19.2375,1547275881.25
4622,0.231907,19.241666666666667,1547275881.5
4623,0.231907,19.245833333333334,1547275881.75
4624,0.231907,19.25,1547275882.0
4625,0.231907,19.254166666666666,1547275882.25
4626,0.230626,19.258333333333333,1547275882.5
4627,0.231907,19.2625,1547275882.75
4628,0.231907,19.266666666666666,1547275883.0
4629,0.231907,19.270833333333332,1547275883.25
4630,0.230626,19.275,1547275883.5
4631,0.230626,19.279166666666665,1547275883.75
4632,0.230626,19.283333333333335,1547275884.0
4633,0.230626,19.2875,1547275884.25
4634,0.233188,19.291666666666668,1547275884.5
4635,0.230626,19.295833333333334,1547275884.75
4636,0.231907,19.3,1547275885.0
4637,0.230626,19.304166666666667,1547275885.25
4638,0.229344,19.308333333333334,1547275885.5
4639,0.229344,19.3125,1547275885.75
4640,0.230626,19.316666666666666,1547275886.0
4641,0.229344,19.320833333333333,1547275886.25
4642,0.230626,19.325,1547275886.5
4643,0.229344,19.329166666666666,1547275886.75
4644,0.228063,19.333333333333332,1547275887.0
4645,0.230626,19.3375,1547275887.25
4646,0.229344,19.341666666666665,1547275887.5
4647,0.228063,19.345833333333335,1547275887.75
4648,0.229344,19.35,1547275888.0
4649,0.228063,19.354166666666668,1547275888.25
4650,0.230626,19.358333333333334,1547275888.5
4651,0.228063,19.3625,1547275888.75
4652,0.228063,19.366666666666667,1547275889.0
4653,0.229344,19.370833333333334,1547275889.25
4654,0.229344,19.375,1547275889.5
4655,0.228063,19.379166666666666,1547275889.75
4656,0.228063,19.383333333333333,1547275890.0
4657,0.228063,19.3875,1547275890.25
4658,0.226782,19.391666666666666,1547275890.5
4659,0.228063,19.395833333333332,1547275890.75
4660,0.226782,19.4,1547275891.0
4661,0.225501,19.404166666666665,1547275891.25
4662,0.226782,19.408333333333335,1547275891.5
4663,0.225501,19.4125,1547275891.75
4664,0.226782,19.416666666666668,1547275892.0
4665,0.225501,19.420833333333334,1547275892.25
4666,0.226782,19.425,1547275892.5
4667,0.228063,19.429166666666667,1547275892.75
4668,0.225501,19.433333333333334,1547275893.0
4669,0.226782,19.4375,1547275893.25
4670,0.225501,19.441666666666666,1547275893.5
4671,0.225501,19.445833333333333,1547275893.75
4672,0.225501,19.45,1547275894.0
4673,0.225501,19.454166666666666,1547275894.25
4674,0.224219,19.458333333333332,1547275894.5
4675,0.224219,19.4625,1547275894.75
4676,0.225501,19.466666666666665,1547275895.0
4677,0.225501,19.470833333333335,1547275895.25
4678,0.226782,19.475,1547275895.5
4679,0.224219,19.479166666666668,1547275895.75
4680,0.224219,19.483333333333334,1547275896.0
4681,0.224219,19.4875,1547275896.25
4682,0.224219,19.491666666666667,1547275896.5
4683,0.225501,19.495833333333334,1547275896.75
4684,0.222938,19.5,1547275897.0
4685,0.222938,19.504166666666666,1547275897.25
4686,0.222938,19.508333333333333,1547275897.5
4687,0.222938,19.5125,1547275897.75
4688,0.224219,19.516666666666666,1547275898.0
4689,0.224219,19.520833333333332,1547275898.25
4690,0.224219,19.525,1547275898.5
4691,0.222938,19.529166666666665,1547275898.75
4692,0.222938,19.533333333333335,1547275899.0
4693,0.221657,19.5375,1547275899.25
4694,0.221657,19.541666666666668,1547275899.5
4695,0.221657,19.545833333333334,1547275899.75
4696,0.221657,19.55,1547275900.0
4697,0.221657,19.554166666666667,1547275900.25
4698,0.221657,19.558333333333334,1547275900.5
4699,0.219094,19.5625,1547275900.75
4700,0.221657,19.566666666666666,1547275901.0
4701,0.221657,19.570833333333333,1547275901.25
4702,0.220376,19.575,1547275901.5
4703,0.220376,19.579166666666666,1547275901.75
4704,0.220376,19.583333333333332,1547275902.0
4705,0.220376,19.5875,1547275902.25
4706,0.220376,19.591666666666665,1547275902.5
4707,0.219094,19.595833333333335,1547275902.75
4708,0.219094,19.6,1547275903.0
4709,0.220376,19.604166666666668,1547275903.25
4710,0.219094,19.608333333333334,1547275903.5
4711,0.220376,19.6125,1547275903.75
4712,0.219094,19.616666666666667,1547275904.0
4713,0.217813,19.620833333333334,1547275904.25
4714,0.217813,19.625,1547275904.5
4715,0.219094,19.629166666666666,1547275904.75
4716,0.217813,19.633333333333333,1547275905.0
4717,0.217813,19.6375,1547275905.25
4718,0.217813,19.641666666666666,1547275905.5
4719,0.216532,19.645833333333332,1547275905.75
4720,0.216532,19.65,1547275906.0
4721,0.217813,19.654166666666665,1547275906.25
4722,0.219094,19.658333333333335,1547275906.5
4723,0.217813,19.6625,1547275906.75
4724,0.217813,19.666666666666668,1547275907.0
4725,0.217813,19.670833333333334,1547275907.25
4726,0.216532,19.675,1547275907.5
4727,0.216532,19.679166666666667,1547275907.75
4728,0.216532,19.683333333333334,1547275908.0
4729,0.216532,19.6875,1547275908.25
4730,0.217813,19.691666666666666,1547275908.5
4731,0.215251,19.695833333333333,1547275908.75
4732,0.216532,19.7,1547275909.0
4733,0.217813,19.704166666666666,1547275909.25
4734,0.215251,19.708333333333332,1547275909.5
4735,0.216532,19.7125,1547275909.75
4736,0.215251,19.716666666666665,1547275910.0
4737,0.215251,19.720833333333335,1547275910.25
4738,0.213969,19.725,1547275910.5
4739,0.215251,19.729166666666668,1547275910.75
4740,0.215251,19.733333333333334,1547275911.0
4741,0.213969,19.7375,1547275911.25
4742,0.213969,19.741666666666667,1547275911.5
4743,0.213969,19.745833333333334,1547275911.75
4744,0.215251,19.75,1547275912.0
4745,0.212688,19.754166666666666,1547275912.25
4746,0.212688,19.758333333333333,1547275912.5
4747,0.213969,19.7625,1547275912.75
4748,0.212688,19.766666666666666,1547275913.0
4749,0.211407,19.770833333333332,1547275913.25
4750,0.212688,19.775,1547275913.5
4751,0.212688,19.779166666666665,1547275913.75
4752,0.212688,19.783333333333335,1547275914.0
4753,0.212688,19.7875,1547275914.25
4754,0.212688,19.791666666666668,1547275914.5
4755,0.212688,19.795833333333334,1547275914.75
4756,0.212688,19.8,1547275915.0
4757,0.211407,19.804166666666667,1547275915.25
4758,0.211407,19.808333333333334,1547275915.5
4759,0.211407,19.8125,1547275915.75
4760,0.211407,19.816666666666666,1547275916.0
4761,0.210126,19.820833333333333,1547275916.25
4762,0.211407,19.825,1547275916.5
4763,0.210126,19.829166666666666,1547275916.75
4764,0.210126,19.833333333333332,1547275917.0
4765,0.211407,19.8375,1547275917.25
4766,0.211407,19.841666666666665,1547275917.5
4767,0.210126,19.845833333333335,1547275917.75
4768,0.211407,19.85,1547275918.0
4769,0.210126,19.854166666666668,1547275918.25
4770,0.210126,19.858333333333334,1547275918.5
4771,0.208844,19.8625,1547275918.75
4772,0.210126,19.866666666666667,1547275919.0
4773,0.208844,19.870833333333334,1547275919.25
4774,0.208844,19.875,1547275919.5
4775,0.208844,19.879166666666666,1547275919.75
4776,0.207563,19.883333333333333,1547275920.0
4777,0.210126,19.8875,1547275920.25
4778,0.207563,19.891666666666666,1547275920.5
4779,0.207563,19.895833333333332,1547275920.75
4780,0.207563,19.9,1547275921.0
4781,0.208844,19.904166666666665,1547275921.25
4782,0.207563,19.908333333333335,1547275921.5
4783,0.207563,19.9125,1547275921.75
4784,0.207563,19.916666666666668,1547275922.0
4785,0.207563,19.920833333333334,1547275922.25
4786,0.207563,19.925,1547275922.5
4787,0.207563,19.929166666666667,1547275922.75
4788,0.207563,19.933333333333334,1547275923.0
4789,0.207563,19.9375,1547275923.25
4790,0.207563,19.941666666666666,1547275923.5
4791,0.207563,19.945833333333333,1547275923.75
4792,0.206282,19.95,1547275924.0
4793,0.206282,19.954166666666666,1547275924.25
4794,0.206282,19.958333333333332,1547275924.5
4795,0.206282,19.9625,1547275924.75
4796,0.207563,19.966666666666665,1547275925.0
4797,0.206282,19.970833333333335,1547275925.25
4798,0.206282,19.975,1547275925.5
4799,0.207563,19.979166666666668,1547275925.75
4800,0.206282,19.983333333333334,1547275926.0
4801,0.206282,19.9875,1547275926.25
4802,0.207563,19.991666666666667,1547275926.5
4803,0.206282,19.995833333333334,1547275926.75
4804,0.205001,20.0,1547275927.0
4805,0.206282,20.004166666666666,1547275927.25
4806,0.205001,20.008333333333333,1547275927.5
4807,0.205001,20.0125,1547275927.75
4808,0.205001,20.016666666666666,1547275928.0
4809,0.205001,20.020833333333332,1547275928.25
4810,0.206282,20.025,1547275928.5
4811,0.205001,20.029166666666665,1547275928.75
4812,0.205001,20.033333333333335,1547275929.0
4813,0.205001,20.0375,1547275929.25
4814,0.206282,20.041666666666668,1547275929.5
4815,0.205001,20.045833333333334,1547275929.75
4816,0.203719,20.05,1547275930.0
4817,0.202438,20.054166666666667,1547275930.25
4818,0.203719,20.058333333333334,1547275930.5
4819,0.205001,20.0625,1547275930.75
4820,0.203719,20.066666666666666,1547275931.0
4821,0.205001,20.070833333333333,1547275931.25
4822,0.202438,20.075,1547275931.5
4823,0.203719,20.079166666666666,1547275931.75
4824,0.203719,20.083333333333332,1547275932.0
4825,0.203719,20.0875,1547275932.25
4826,0.203719,20.091666666666665,1547275932.5
4827,0.202438,20.095833333333335,1547275932.75
4828,0.203719,20.1,1547275933.0
4829,0.203719,20.104166666666668,1547275933.25
4830,0.202438,20.108333333333334,1547275933.5
4831,0.205001,20.1125,1547275933.75
4832,0.203719,20.116666666666667,1547275934.0
4833,0.202438,20.120833333333334,1547275934.25
4834,0.203719,20.125,1547275934.5
4835,0.202438,20.129166666666666,1547275934.75
4836,0.202438,20.133333333333333,1547275935.0
4837,0.201157,20.1375,1547275935.25
4838,0.201157,20.141666666666666,1547275935.5
4839,0.202438,20.145833333333332,1547275935.75
4840,0.201157,20.15,1547275936.0
4841,0.202438,20.154166666666665,1547275936.25
4842,0.201157,20.158333333333335,1547275936.5
4843,0.203719,20.1625,1547275936.75
4844,0.202438,20.166666666666668,1547275937.0
4845,0.201157,20.170833333333334,1547275937.25
4846,0.203719,20.175,1547275937.5
4847,0.202438,20.179166666666667,1547275937.75
4848,0.201157,20.183333333333334,1547275938.0
4849,0.201157,20.1875,1547275938.25
4850,0.201157,20.191666666666666,1547275938.5
4851,0.199876,20.195833333333333,1547275938.75
4852,0.201157,20.2,1547275939.0
4853,0.201157,20.204166666666666,1547275939.25
4854,0.201157,20.208333333333332,1547275939.5
4855,0.199876,20.2125,1547275939.75
4856,0.199876,20.216666666666665,1547275940.0
4857,0.199876,20.220833333333335,1547275940.25
4858,0.199876,20.225,1547275940.5
4859,0.201157,20.229166666666668,1547275940.75
4860,0.199876,20.233333333333334,1547275941.0
4861,0.199876,20.2375,1547275941.25
4862,0.199876,20.241666666666667,1547275941.5
4863,0.201157,20.245833333333334,1547275941.75
4864,0.199876,20.25,1547275942.0
4865,0.201157,20.254166666666666,1547275942.25
4866,0.201157,20.258333333333333,1547275942.5
4867,0.201157,20.2625,1547275942.75
4868,0.199876,20.266666666666666,1547275943.0
4869,0.199876,20.270833333333332,1547275943.25
4870,0.198594,20.275,1547275943.5
4871,0.198594,20.279166666666665,1547275943.75
4872,0.199876,20.283333333333335,1547275944.0
4873,0.201157,20.2875,1547275944.25
4874,0.201157,20.291666666666668,1547275944.5
4875,0.198594,20.295833333333334,1547275944.75
4876,0.201157,20.3,1547275945.0
4877,0.199876,20.304166666666667,1547275945.25
4878,0.199876,20.308333333333334,1547275945.5
4879,0.201157,20.3125,1547275945.75
4880,0.201157,20.316666666666666,1547275946.0
4881,0.199876,20.320833333333333,1547275946.25
4882,0.199876,20.325,1547275946.5
4883,0.199876,20.329166666666666,1547275946.75
4884,0.199876,20.333333333333332,1547275947.0
4885,0.201157,20.3375,1547275947.25
4886,0.199876,20.341666666666665,1547275947.5
4887,0.201157,20.345833333333335,1547275947.75
4888,0.199876,20.35,1547275948.0
4889,0.199876,20.354166666666668,1547275948.25
4890,0.199876,20.358333333333334,1547275948.5
4891,0.198594,20.3625,1547275948.75
4892,0.198594,20.366666666666667,1547275949.0
4893,0.198594,20.370833333333334,1547275949.25
4894,0.198594,20.375,1547275949.5
4895,0.199876,20.379166666666666,1547275949.75
4896,0.199876,20.383333333333333,1547275950.0
4897,0.198594,20.3875,1547275950.25
4898,0.199876,20.391666666666666,1547275950.5
4899,0.198594,20.395833333333332,1547275950.75
4900,0.199876,20.4,1547275951.0
4901,0.197313,20.404166666666665,1547275951.25
4902,0.198594,20.408333333333335,1547275951.5
4903,0.197313,20.4125,1547275951.75
4904,0.198594,20.416666666666668,1547275952.0
4905,0.198594,20.420833333333334,1547275952.25
4906,0.197313,20.425,1547275952.5
4907,0.198594,20.429166666666667,1547275952.75
4908,0.197313,20.433333333333334,1547275953.0
4909,0.199876,20.4375,1547275953.25
4910,0.199876,20.441666666666666,1547275953.5
4911,0.198594,20.445833333333333,1547275953.75
4912,0.199876,20.45,1547275954.0
4913,0.198594,20.454166666666666,1547275954.25
4914,0.197313,20.458333333333332,1547275954.5
4915,0.198594,20.4625,1547275954.75
4916,0.198594,20.466666666666665,1547275955.0
4917,0.198594,20.470833333333335,1547275955.25
4918,0.198594,20.475,1547275955.5
4919,0.198594,20.479166666666668,1547275955.75
4920,0.197313,20.483333333333334,1547275956.0
4921,0.198594,20.4875,1547275956.25
