,meas,tmins,tunix
6389,29.45,26.604166666666668,1506439415.25
6390,29.45,26.608333333333334,1506439415.5
6391,29.45,26.6125,1506439415.75
6392,29.47,26.616666666666667,1506439416.0
6393,29.47,26.620833333333334,1506439416.25
6394,29.47,26.625,1506439416.5
6395,29.47,26.629166666666666,1506439416.75
6396,29.45,26.633333333333333,1506439417.0
6397,29.45,26.6375,1506439417.25
6398,29.45,26.641666666666666,1506439417.5
6399,29.45,26.645833333333332,1506439417.75
6400,29.47,26.65,1506439418.0
6401,29.47,26.654166666666665,1506439418.25
6402,29.47,26.658333333333335,1506439418.5
6403,29.47,26.6625,1506439418.75
6404,29.43,26.666666666666668,1506439419.0
6405,29.43,26.670833333333334,1506439419.25
6406,29.43,26.675,1506439419.5
6407,29.43,26.679166666666667,1506439419.75
6408,29.45,26.683333333333334,1506439420.0
6409,29.45,26.6875,1506439420.25
6410,29.45,26.691666666666666,1506439420.5
6411,29.45,26.695833333333333,1506439420.75
6412,29.47,26.7,1506439421.0
6413,29.47,26.704166666666666,1506439421.25
6414,29.47,26.708333333333332,1506439421.5
6415,29.47,26.7125,1506439421.75
6416,29.45,26.716666666666665,1506439422.0
6417,29.45,26.720833333333335,1506439422.25
6418,29.45,26.725,1506439422.5
6419,29.45,26.729166666666668,1506439422.75
6420,29.45,26.733333333333334,1506439423.0
6421,29.45,26.7375,1506439423.25
6422,29.45,26.741666666666667,1506439423.5
6423,29.45,26.745833333333334,1506439423.75
6424,29.43,26.75,1506439424.0
6425,29.43,26.754166666666666,1506439424.25
6426,29.43,26.758333333333333,1506439424.5
6427,29.43,26.7625,1506439424.75
6428,29.43,26.766666666666666,1506439425.0
6429,29.43,26.770833333333332,1506439425.25
6430,29.43,26.775,1506439425.5
6431,29.43,26.779166666666665,1506439425.75
6432,29.43,26.783333333333335,1506439426.0
6433,29.43,26.7875,1506439426.25
6434,29.43,26.791666666666668,1506439426.5
6435,29.43,26.795833333333334,1506439426.75
6436,29.45,26.8,1506439427.0
6437,29.45,26.804166666666667,1506439427.25
6438,29.45,26.808333333333334,1506439427.5
6439,29.45,26.8125,1506439427.75
6440,29.45,26.816666666666666,1506439428.0
6441,29.45,26.820833333333333,1506439428.25
6442,29.45,26.825,1506439428.5
6443,29.45,26.829166666666666,1506439428.75
6444,29.45,26.833333333333332,1506439429.0
6445,29.45,26.8375,1506439429.25
6446,29.45,26.841666666666665,1506439429.5
6447,29.45,26.845833333333335,1506439429.75
6448,29.45,26.85,1506439430.0
6449,29.45,26.854166666666668,1506439430.25
6450,29.45,26.858333333333334,1506439430.5
6451,29.45,26.8625,1506439430.75
6452,29.45,26.866666666666667,1506439431.0
6453,29.45,26.870833333333334,1506439431.25
6454,29.45,26.875,1506439431.5
6455,29.45,26.879166666666666,1506439431.75
6456,29.43,26.883333333333333,1506439432.0
6457,29.43,26.8875,1506439432.25
6458,29.43,26.891666666666666,1506439432.5
6459,29.43,26.895833333333332,1506439432.75
6460,29.43,26.9,1506439433.0
6461,29.43,26.904166666666665,1506439433.25
6462,29.43,26.908333333333335,1506439433.5
6463,29.43,26.9125,1506439433.75
6464,29.43,26.916666666666668,1506439434.0
6465,29.43,26.920833333333334,1506439434.25
6466,29.43,26.925,1506439434.5
6467,29.43,26.929166666666667,1506439434.75
6468,29.45,26.933333333333334,1506439435.0
6469,29.45,26.9375,1506439435.25
6470,29.45,26.941666666666666,1506439435.5
6471,29.45,26.945833333333333,1506439435.75
6472,29.43,26.95,1506439436.0
6473,29.43,26.954166666666666,1506439436.25
6474,29.43,26.958333333333332,1506439436.5
6475,29.43,26.9625,1506439436.75
6476,29.43,26.966666666666665,1506439437.0
6477,29.43,26.970833333333335,1506439437.25
6478,29.43,26.975,1506439437.5
6479,29.43,26.979166666666668,1506439437.75
6480,29.43,26.983333333333334,1506439438.0
6481,29.43,26.9875,1506439438.25
6482,29.43,26.991666666666667,1506439438.5
6483,29.43,26.995833333333334,1506439438.75
6484,29.43,27.0,1506439439.0
6485,29.43,27.004166666666666,1506439439.25
6486,29.43,27.008333333333333,1506439439.5
6487,29.43,27.0125,1506439439.75
6488,29.41,27.016666666666666,1506439440.0
6489,29.41,27.020833333333332,1506439440.25
6490,29.41,27.025,1506439440.5
6491,29.41,27.029166666666665,1506439440.75
6492,29.43,27.033333333333335,1506439441.0
6493,29.43,27.0375,1506439441.25
6494,29.43,27.041666666666668,1506439441.5
6495,29.43,27.045833333333334,1506439441.75
6496,29.43,27.05,1506439442.0
6497,29.43,27.054166666666667,1506439442.25
6498,29.43,27.058333333333334,1506439442.5
6499,29.43,27.0625,1506439442.75
6500,29.43,27.066666666666666,1506439443.0
6501,29.43,27.070833333333333,1506439443.25
6502,29.43,27.075,1506439443.5
6503,29.43,27.079166666666666,1506439443.75
6504,29.43,27.083333333333332,1506439444.0
6505,29.43,27.0875,1506439444.25
6506,29.43,27.091666666666665,1506439444.5
6507,29.43,27.095833333333335,1506439444.75
6508,29.45,27.1,1506439445.0
6509,29.45,27.104166666666668,1506439445.25
6510,29.45,27.108333333333334,1506439445.5
6511,29.45,27.1125,1506439445.75
6512,29.43,27.116666666666667,1506439446.0
6513,29.43,27.120833333333334,1506439446.25
6514,29.43,27.125,1506439446.5
6515,29.43,27.129166666666666,1506439446.75
6516,29.45,27.133333333333333,1506439447.0
6517,29.45,27.1375,1506439447.25
6518,29.45,27.141666666666666,1506439447.5
6519,29.45,27.145833333333332,1506439447.75
6520,29.45,27.15,1506439448.0
6521,29.45,27.154166666666665,1506439448.25
6522,29.45,27.158333333333335,1506439448.5
6523,29.45,27.1625,1506439448.75
6524,29.43,27.166666666666668,1506439449.0
6525,29.43,27.170833333333334,1506439449.25
6526,29.43,27.175,1506439449.5
6527,29.43,27.179166666666667,1506439449.75
6528,29.43,27.183333333333334,1506439450.0
6529,29.43,27.1875,1506439450.25
6530,29.43,27.191666666666666,1506439450.5
6531,29.43,27.195833333333333,1506439450.75
6532,29.45,27.2,1506439451.0
6533,29.45,27.204166666666666,1506439451.25
6534,29.45,27.208333333333332,1506439451.5
6535,29.45,27.2125,1506439451.75
6536,29.43,27.216666666666665,1506439452.0
6537,29.43,27.220833333333335,1506439452.25
6538,29.43,27.225,1506439452.5
6539,29.43,27.229166666666668,1506439452.75
6540,29.41,27.233333333333334,1506439453.0
6541,29.41,27.2375,1506439453.25
6542,29.41,27.241666666666667,1506439453.5
6543,29.41,27.245833333333334,1506439453.75
6544,29.43,27.25,1506439454.0
6545,29.43,27.254166666666666,1506439454.25
6546,29.43,27.258333333333333,1506439454.5
6547,29.43,27.2625,1506439454.75
6548,29.43,27.266666666666666,1506439455.0
6549,29.43,27.270833333333332,1506439455.25
6550,29.43,27.275,1506439455.5
6551,29.43,27.279166666666665,1506439455.75
6552,29.41,27.283333333333335,1506439456.0
6553,29.41,27.2875,1506439456.25
6554,29.41,27.291666666666668,1506439456.5
6555,29.41,27.295833333333334,1506439456.75
6556,29.43,27.3,1506439457.0
6557,29.43,27.304166666666667,1506439457.25
6558,29.43,27.308333333333334,1506439457.5
6559,29.43,27.3125,1506439457.75
6560,29.43,27.316666666666666,1506439458.0
6561,29.43,27.320833333333333,1506439458.25
6562,29.43,27.325,1506439458.5
6563,29.43,27.329166666666666,1506439458.75
6564,29.43,27.333333333333332,1506439459.0
6565,29.43,27.3375,1506439459.25
6566,29.43,27.341666666666665,1506439459.5
6567,29.43,27.345833333333335,1506439459.75
6568,29.39,27.35,1506439460.0
6569,29.39,27.354166666666668,1506439460.25
6570,29.39,27.358333333333334,1506439460.5
6571,29.39,27.3625,1506439460.75
6572,29.41,27.366666666666667,1506439461.0
6573,29.41,27.370833333333334,1506439461.25
6574,29.41,27.375,1506439461.5
6575,29.41,27.379166666666666,1506439461.75
6576,29.41,27.383333333333333,1506439462.0
6577,29.41,27.3875,1506439462.25
6578,29.41,27.391666666666666,1506439462.5
6579,29.41,27.395833333333332,1506439462.75
6580,29.43,27.4,1506439463.0
6581,29.43,27.404166666666665,1506439463.25
6582,29.43,27.408333333333335,1506439463.5
6583,29.43,27.4125,1506439463.75
6584,29.41,27.416666666666668,1506439464.0
6585,29.41,27.420833333333334,1506439464.25
6586,29.41,27.425,1506439464.5
6587,29.41,27.429166666666667,1506439464.75
6588,29.41,27.433333333333334,1506439465.0
6589,29.41,27.4375,1506439465.25
6590,29.41,27.441666666666666,1506439465.5
6591,29.41,27.445833333333333,1506439465.75
6592,29.41,27.45,1506439466.0
6593,29.41,27.454166666666666,1506439466.25
6594,29.41,27.458333333333332,1506439466.5
6595,29.41,27.4625,1506439466.75
6596,29.41,27.466666666666665,1506439467.0
6597,29.41,27.470833333333335,1506439467.25
6598,29.41,27.475,1506439467.5
6599,29.41,27.479166666666668,1506439467.75
6600,29.41,27.483333333333334,1506439468.0
6601,29.41,27.4875,1506439468.25
6602,29.41,27.491666666666667,1506439468.5
6603,29.41,27.495833333333334,1506439468.75
6604,29.41,27.5,1506439469.0
6605,29.41,27.504166666666666,1506439469.25
6606,29.41,27.508333333333333,1506439469.5
6607,29.41,27.5125,1506439469.75
6608,29.41,27.516666666666666,1506439470.0
6609,29.41,27.520833333333332,1506439470.25
6610,29.41,27.525,1506439470.5
6611,29.41,27.529166666666665,1506439470.75
6612,29.39,27.533333333333335,1506439471.0
6613,29.39,27.5375,1506439471.25
6614,29.39,27.541666666666668,1506439471.5
6615,29.39,27.545833333333334,1506439471.75
6616,29.41,27.55,1506439472.0
6617,29.41,27.554166666666667,1506439472.25
6618,29.41,27.558333333333334,1506439472.5
6619,29.41,27.5625,1506439472.75
6620,29.39,27.566666666666666,1506439473.0
6621,29.39,27.570833333333333,1506439473.25
6622,29.39,27.575,1506439473.5
6623,29.39,27.579166666666666,1506439473.75
6624,29.39,27.583333333333332,1506439474.0
6625,29.39,27.5875,1506439474.25
6626,29.39,27.591666666666665,1506439474.5
6627,29.39,27.595833333333335,1506439474.75
6628,29.39,27.6,1506439475.0
6629,29.39,27.604166666666668,1506439475.25
6630,29.39,27.608333333333334,1506439475.5
6631,29.39,27.6125,1506439475.75
6632,29.39,27.616666666666667,1506439476.0
6633,29.39,27.620833333333334,1506439476.25
6634,29.39,27.625,1506439476.5
6635,29.39,27.629166666666666,1506439476.75
6636,29.41,27.633333333333333,1506439477.0
6637,29.41,27.6375,1506439477.25
6638,29.41,27.641666666666666,1506439477.5
6639,29.41,27.645833333333332,1506439477.75
6640,29.39,27.65,1506439478.0
6641,29.39,27.654166666666665,1506439478.25
6642,29.39,27.658333333333335,1506439478.5
6643,29.39,27.6625,1506439478.75
6644,29.39,27.666666666666668,1506439479.0
6645,29.39,27.670833333333334,1506439479.25
6646,29.39,27.675,1506439479.5
6647,29.39,27.679166666666667,1506439479.75
6648,29.39,27.683333333333334,1506439480.0
6649,29.39,27.6875,1506439480.25
6650,29.39,27.691666666666666,1506439480.5
6651,29.39,27.695833333333333,1506439480.75
6652,29.39,27.7,1506439481.0
6653,29.39,27.704166666666666,1506439481.25
6654,29.39,27.708333333333332,1506439481.5
6655,29.39,27.7125,1506439481.75
6656,29.39,27.716666666666665,1506439482.0
6657,29.39,27.720833333333335,1506439482.25
6658,29.39,27.725,1506439482.5
6659,29.39,27.729166666666668,1506439482.75
6660,29.39,27.733333333333334,1506439483.0
6661,29.39,27.7375,1506439483.25
6662,29.39,27.741666666666667,1506439483.5
6663,29.39,27.745833333333334,1506439483.75
6664,29.39,27.75,1506439484.0
6665,29.39,27.754166666666666,1506439484.25
6666,29.39,27.758333333333333,1506439484.5
6667,29.39,27.7625,1506439484.75
6668,29.39,27.766666666666666,1506439485.0
6669,29.39,27.770833333333332,1506439485.25
6670,29.39,27.775,1506439485.5
6671,29.39,27.779166666666665,1506439485.75
6672,29.39,27.783333333333335,1506439486.0
6673,29.39,27.7875,1506439486.25
6674,29.39,27.791666666666668,1506439486.5
6675,29.39,27.795833333333334,1506439486.75
6676,29.37,27.8,1506439487.0
6677,29.37,27.804166666666667,1506439487.25
6678,29.37,27.808333333333334,1506439487.5
6679,29.37,27.8125,1506439487.75
6680,29.35,27.816666666666666,1506439488.0
6681,29.35,27.820833333333333,1506439488.25
6682,29.35,27.825,1506439488.5
6683,29.35,27.829166666666666,1506439488.75
6684,29.37,27.833333333333332,1506439489.0
6685,29.37,27.8375,1506439489.25
6686,29.37,27.841666666666665,1506439489.5
6687,29.37,27.845833333333335,1506439489.75
6688,29.37,27.85,1506439490.0
6689,29.37,27.854166666666668,1506439490.25
6690,29.37,27.858333333333334,1506439490.5
6691,29.37,27.8625,1506439490.75
6692,29.39,27.866666666666667,1506439491.0
6693,29.39,27.870833333333334,1506439491.25
6694,29.39,27.875,1506439491.5
6695,29.39,27.879166666666666,1506439491.75
6696,29.37,27.883333333333333,1506439492.0
6697,29.37,27.8875,1506439492.25
6698,29.37,27.891666666666666,1506439492.5
6699,29.37,27.895833333333332,1506439492.75
6700,29.37,27.9,1506439493.0
6701,29.37,27.904166666666665,1506439493.25
6702,29.37,27.908333333333335,1506439493.5
6703,29.37,27.9125,1506439493.75
6704,29.37,27.916666666666668,1506439494.0
6705,29.37,27.920833333333334,1506439494.25
6706,29.37,27.925,1506439494.5
6707,29.37,27.929166666666667,1506439494.75
6708,29.37,27.933333333333334,1506439495.0
6709,29.37,27.9375,1506439495.25
6710,29.37,27.941666666666666,1506439495.5
6711,29.37,27.945833333333333,1506439495.75
6712,29.33,27.95,1506439496.0
6713,29.33,27.954166666666666,1506439496.25
6714,29.33,27.958333333333332,1506439496.5
6715,29.33,27.9625,1506439496.75
6716,29.37,27.966666666666665,1506439497.0
6717,29.37,27.970833333333335,1506439497.25
6718,29.37,27.975,1506439497.5
6719,29.37,27.979166666666668,1506439497.75
6720,29.35,27.983333333333334,1506439498.0
6721,29.35,27.9875,1506439498.25
6722,29.35,27.991666666666667,1506439498.5
6723,29.35,27.995833333333334,1506439498.75
6724,29.35,28.0,1506439499.0
6725,29.35,28.004166666666666,1506439499.25
6726,29.35,28.008333333333333,1506439499.5
6727,29.35,28.0125,1506439499.75
6728,29.33,28.016666666666666,1506439500.0
6729,29.33,28.020833333333332,1506439500.25
6730,29.33,28.025,1506439500.5
6731,29.33,28.029166666666665,1506439500.75
6732,29.35,28.033333333333335,1506439501.0
6733,29.35,28.0375,1506439501.25
6734,29.35,28.041666666666668,1506439501.5
6735,29.35,28.045833333333334,1506439501.75
6736,29.33,28.05,1506439502.0
6737,29.33,28.054166666666667,1506439502.25
6738,29.33,28.058333333333334,1506439502.5
6739,29.33,28.0625,1506439502.75
6740,29.35,28.066666666666666,1506439503.0
6741,29.35,28.070833333333333,1506439503.25
6742,29.35,28.075,1506439503.5
6743,29.35,28.079166666666666,1506439503.75
6744,29.35,28.083333333333332,1506439504.0
6745,29.35,28.0875,1506439504.25
6746,29.35,28.091666666666665,1506439504.5
6747,29.35,28.095833333333335,1506439504.75
6748,29.33,28.1,1506439505.0
6749,29.33,28.104166666666668,1506439505.25
6750,29.33,28.108333333333334,1506439505.5
6751,29.33,28.1125,1506439505.75
6752,29.35,28.116666666666667,1506439506.0
6753,29.35,28.120833333333334,1506439506.25
6754,29.35,28.125,1506439506.5
6755,29.35,28.129166666666666,1506439506.75
6756,29.31,28.133333333333333,1506439507.0
6757,29.31,28.1375,1506439507.25
6758,29.31,28.141666666666666,1506439507.5
6759,29.31,28.145833333333332,1506439507.75
6760,29.33,28.15,1506439508.0
6761,29.33,28.154166666666665,1506439508.25
6762,29.33,28.158333333333335,1506439508.5
6763,29.33,28.1625,1506439508.75
6764,29.33,28.166666666666668,1506439509.0
6765,29.33,28.170833333333334,1506439509.25
6766,29.33,28.175,1506439509.5
6767,29.33,28.179166666666667,1506439509.75
6768,29.33,28.183333333333334,1506439510.0
6769,29.33,28.1875,1506439510.25
6770,29.33,28.191666666666666,1506439510.5
6771,29.33,28.195833333333333,1506439510.75
6772,29.31,28.2,1506439511.0
6773,29.31,28.204166666666666,1506439511.25
6774,29.31,28.208333333333332,1506439511.5
6775,29.31,28.2125,1506439511.75
6776,29.33,28.216666666666665,1506439512.0
6777,29.33,28.220833333333335,1506439512.25
6778,29.33,28.225,1506439512.5
6779,29.33,28.229166666666668,1506439512.75
6780,29.33,28.233333333333334,1506439513.0
6781,29.33,28.2375,1506439513.25
6782,29.33,28.241666666666667,1506439513.5
6783,29.33,28.245833333333334,1506439513.75
6784,29.29,28.25,1506439514.0
6785,29.29,28.254166666666666,1506439514.25
6786,29.29,28.258333333333333,1506439514.5
6787,29.29,28.2625,1506439514.75
6788,29.31,28.266666666666666,1506439515.0
6789,29.31,28.270833333333332,1506439515.25
6790,29.31,28.275,1506439515.5
6791,29.31,28.279166666666665,1506439515.75
6792,29.33,28.283333333333335,1506439516.0
6793,29.33,28.2875,1506439516.25
6794,29.33,28.291666666666668,1506439516.5
6795,29.33,28.295833333333334,1506439516.75
6796,29.31,28.3,1506439517.0
6797,29.31,28.304166666666667,1506439517.25
6798,29.31,28.308333333333334,1506439517.5
6799,29.31,28.3125,1506439517.75
6800,29.31,28.316666666666666,1506439518.0
6801,29.31,28.320833333333333,1506439518.25
6802,29.31,28.325,1506439518.5
6803,29.31,28.329166666666666,1506439518.75
6804,29.29,28.333333333333332,1506439519.0
6805,29.29,28.3375,1506439519.25
6806,29.29,28.341666666666665,1506439519.5
6807,29.29,28.345833333333335,1506439519.75
6808,29.29,28.35,1506439520.0
6809,29.29,28.354166666666668,1506439520.25
6810,29.29,28.358333333333334,1506439520.5
6811,29.29,28.3625,1506439520.75
6812,29.29,28.366666666666667,1506439521.0
6813,29.29,28.370833333333334,1506439521.25
6814,29.29,28.375,1506439521.5
6815,29.29,28.379166666666666,1506439521.75
6816,29.31,28.383333333333333,1506439522.0
6817,29.31,28.3875,1506439522.25
6818,29.31,28.391666666666666,1506439522.5
6819,29.31,28.395833333333332,1506439522.75
6820,29.31,28.4,1506439523.0
6821,29.31,28.404166666666665,1506439523.25
6822,29.31,28.408333333333335,1506439523.5
6823,29.31,28.4125,1506439523.75
6824,29.27,28.416666666666668,1506439524.0
6825,29.27,28.420833333333334,1506439524.25
6826,29.27,28.425,1506439524.5
6827,29.27,28.429166666666667,1506439524.75
6828,29.29,28.433333333333334,1506439525.0
6829,29.29,28.4375,1506439525.25
6830,29.29,28.441666666666666,1506439525.5
6831,29.29,28.445833333333333,1506439525.75
6832,29.29,28.45,1506439526.0
6833,29.29,28.454166666666666,1506439526.25
6834,29.29,28.458333333333332,1506439526.5
6835,29.29,28.4625,1506439526.75
6836,29.27,28.466666666666665,1506439527.0
6837,29.27,28.470833333333335,1506439527.25
6838,29.27,28.475,1506439527.5
6839,29.27,28.479166666666668,1506439527.75
6840,29.25,28.483333333333334,1506439528.0
6841,29.25,28.4875,1506439528.25
6842,29.25,28.491666666666667,1506439528.5
6843,29.25,28.495833333333334,1506439528.75
6844,29.29,28.5,1506439529.0
6845,29.29,28.504166666666666,1506439529.25
6846,29.29,28.508333333333333,1506439529.5
6847,29.29,28.5125,1506439529.75
6848,29.27,28.516666666666666,1506439530.0
6849,29.27,28.520833333333332,1506439530.25
6850,29.27,28.525,1506439530.5
6851,29.27,28.529166666666665,1506439530.75
6852,29.25,28.533333333333335,1506439531.0
6853,29.25,28.5375,1506439531.25
6854,29.25,28.541666666666668,1506439531.5
6855,29.25,28.545833333333334,1506439531.75
