,meas,tmins,tunix
4379,29.11,18.229166666666668,1506438912.75
4380,29.11,18.233333333333334,1506438913.0
4381,29.11,18.2375,1506438913.25
4382,29.11,18.241666666666667,1506438913.5
4383,29.11,18.245833333333334,1506438913.75
4384,29.11,18.25,1506438914.0
4385,29.11,18.254166666666666,1506438914.25
4386,29.11,18.258333333333333,1506438914.5
4387,29.11,18.2625,1506438914.75
4388,29.13,18.266666666666666,1506438915.0
4389,29.13,18.270833333333332,1506438915.25
4390,29.13,18.275,1506438915.5
4391,29.13,18.279166666666665,1506438915.75
4392,29.15,18.283333333333335,1506438916.0
4393,29.15,18.2875,1506438916.25
4394,29.15,18.291666666666668,1506438916.5
4395,29.15,18.295833333333334,1506438916.75
4396,29.09,18.3,1506438917.0
4397,29.09,18.304166666666667,1506438917.25
4398,29.09,18.308333333333334,1506438917.5
4399,29.09,18.3125,1506438917.75
4400,29.13,18.316666666666666,1506438918.0
4401,29.13,18.320833333333333,1506438918.25
4402,29.13,18.325,1506438918.5
4403,29.13,18.329166666666666,1506438918.75
4404,29.13,18.333333333333332,1506438919.0
4405,29.13,18.3375,1506438919.25
4406,29.13,18.341666666666665,1506438919.5
4407,29.13,18.345833333333335,1506438919.75
4408,29.15,18.35,1506438920.0
4409,29.15,18.354166666666668,1506438920.25
4410,29.15,18.358333333333334,1506438920.5
4411,29.15,18.3625,1506438920.75
4412,29.15,18.366666666666667,1506438921.0
4413,29.15,18.370833333333334,1506438921.25
4414,29.15,18.375,1506438921.5
4415,29.15,18.379166666666666,1506438921.75
4416,29.13,18.383333333333333,1506438922.0
4417,29.13,18.3875,1506438922.25
4418,29.13,18.391666666666666,1506438922.5
4419,29.13,18.395833333333332,1506438922.75
4420,29.15,18.4,1506438923.0
4421,29.15,18.404166666666665,1506438923.25
4422,29.15,18.408333333333335,1506438923.5
4423,29.15,18.4125,1506438923.75
4424,29.15,18.416666666666668,1506438924.0
4425,29.15,18.420833333333334,1506438924.25
4426,29.15,18.425,1506438924.5
4427,29.15,18.429166666666667,1506438924.75
4428,29.15,18.433333333333334,1506438925.0
4429,29.15,18.4375,1506438925.25
4430,29.15,18.441666666666666,1506438925.5
4431,29.15,18.445833333333333,1506438925.75
4432,29.17,18.45,1506438926.0
4433,29.17,18.454166666666666,1506438926.25
4434,29.17,18.458333333333332,1506438926.5
4435,29.17,18.4625,1506438926.75
4436,29.17,18.466666666666665,1506438927.0
4437,29.17,18.470833333333335,1506438927.25
4438,29.17,18.475,1506438927.5
4439,29.17,18.479166666666668,1506438927.75
4440,29.13,18.483333333333334,1506438928.0
4441,29.13,18.4875,1506438928.25
4442,29.13,18.491666666666667,1506438928.5
4443,29.13,18.495833333333334,1506438928.75
4444,29.17,18.5,1506438929.0
4445,29.17,18.504166666666666,1506438929.25
4446,29.17,18.508333333333333,1506438929.5
4447,29.17,18.5125,1506438929.75
4448,29.17,18.516666666666666,1506438930.0
4449,29.17,18.520833333333332,1506438930.25
4450,29.17,18.525,1506438930.5
4451,29.17,18.529166666666665,1506438930.75
4452,29.15,18.533333333333335,1506438931.0
4453,29.15,18.5375,1506438931.25
4454,29.15,18.541666666666668,1506438931.5
4455,29.15,18.545833333333334,1506438931.75
4456,29.13,18.55,1506438932.0
4457,29.13,18.554166666666667,1506438932.25
4458,29.13,18.558333333333334,1506438932.5
4459,29.13,18.5625,1506438932.75
4460,29.13,18.566666666666666,1506438933.0
4461,29.13,18.570833333333333,1506438933.25
4462,29.13,18.575,1506438933.5
4463,29.13,18.579166666666666,1506438933.75
4464,29.15,18.583333333333332,1506438934.0
4465,29.15,18.5875,1506438934.25
4466,29.15,18.591666666666665,1506438934.5
4467,29.15,18.595833333333335,1506438934.75
4468,29.17,18.6,1506438935.0
4469,29.17,18.604166666666668,1506438935.25
4470,29.17,18.608333333333334,1506438935.5
4471,29.17,18.6125,1506438935.75
4472,29.17,18.616666666666667,1506438936.0
4473,29.17,18.620833333333334,1506438936.25
4474,29.17,18.625,1506438936.5
4475,29.17,18.629166666666666,1506438936.75
4476,29.17,18.633333333333333,1506438937.0
4477,29.17,18.6375,1506438937.25
4478,29.17,18.641666666666666,1506438937.5
4479,29.17,18.645833333333332,1506438937.75
4480,29.17,18.65,1506438938.0
4481,29.17,18.654166666666665,1506438938.25
4482,29.17,18.658333333333335,1506438938.5
4483,29.17,18.6625,1506438938.75
4484,29.17,18.666666666666668,1506438939.0
4485,29.17,18.670833333333334,1506438939.25
4486,29.17,18.675,1506438939.5
4487,29.17,18.679166666666667,1506438939.75
4488,29.17,18.683333333333334,1506438940.0
4489,29.17,18.6875,1506438940.25
4490,29.17,18.691666666666666,1506438940.5
4491,29.17,18.695833333333333,1506438940.75
4492,29.17,18.7,1506438941.0
4493,29.17,18.704166666666666,1506438941.25
4494,29.17,18.708333333333332,1506438941.5
4495,29.17,18.7125,1506438941.75
4496,29.17,18.716666666666665,1506438942.0
4497,29.17,18.720833333333335,1506438942.25
4498,29.17,18.725,1506438942.5
4499,29.17,18.729166666666668,1506438942.75
4500,29.17,18.733333333333334,1506438943.0
4501,29.17,18.7375,1506438943.25
4502,29.17,18.741666666666667,1506438943.5
4503,29.17,18.745833333333334,1506438943.75
4504,29.17,18.75,1506438944.0
4505,29.17,18.754166666666666,1506438944.25
4506,29.17,18.758333333333333,1506438944.5
4507,29.17,18.7625,1506438944.75
4508,29.17,18.766666666666666,1506438945.0
4509,29.17,18.770833333333332,1506438945.25
4510,29.17,18.775,1506438945.5
4511,29.17,18.779166666666665,1506438945.75
4512,29.17,18.783333333333335,1506438946.0
4513,29.17,18.7875,1506438946.25
4514,29.17,18.791666666666668,1506438946.5
4515,29.17,18.795833333333334,1506438946.75
4516,29.19,18.8,1506438947.0
4517,29.19,18.804166666666667,1506438947.25
4518,29.19,18.808333333333334,1506438947.5
4519,29.19,18.8125,1506438947.75
4520,29.19,18.816666666666666,1506438948.0
4521,29.19,18.820833333333333,1506438948.25
4522,29.19,18.825,1506438948.5
4523,29.19,18.829166666666666,1506438948.75
4524,29.17,18.833333333333332,1506438949.0
4525,29.17,18.8375,1506438949.25
4526,29.17,18.841666666666665,1506438949.5
4527,29.17,18.845833333333335,1506438949.75
4528,29.17,18.85,1506438950.0
4529,29.17,18.854166666666668,1506438950.25
4530,29.17,18.858333333333334,1506438950.5
4531,29.17,18.8625,1506438950.75
4532,29.19,18.866666666666667,1506438951.0
4533,29.19,18.870833333333334,1506438951.25
4534,29.19,18.875,1506438951.5
4535,29.19,18.879166666666666,1506438951.75
4536,29.15,18.883333333333333,1506438952.0
4537,29.15,18.8875,1506438952.25
4538,29.15,18.891666666666666,1506438952.5
4539,29.15,18.895833333333332,1506438952.75
4540,29.15,18.9,1506438953.0
4541,29.15,18.904166666666665,1506438953.25
4542,29.15,18.908333333333335,1506438953.5
4543,29.15,18.9125,1506438953.75
4544,29.17,18.916666666666668,1506438954.0
4545,29.17,18.920833333333334,1506438954.25
4546,29.17,18.925,1506438954.5
4547,29.17,18.929166666666667,1506438954.75
4548,29.17,18.933333333333334,1506438955.0
4549,29.17,18.9375,1506438955.25
4550,29.17,18.941666666666666,1506438955.5
4551,29.17,18.945833333333333,1506438955.75
4552,29.19,18.95,1506438956.0
4553,29.19,18.954166666666666,1506438956.25
4554,29.19,18.958333333333332,1506438956.5
4555,29.19,18.9625,1506438956.75
4556,29.17,18.966666666666665,1506438957.0
4557,29.17,18.970833333333335,1506438957.25
4558,29.17,18.975,1506438957.5
4559,29.17,18.979166666666668,1506438957.75
4560,29.19,18.983333333333334,1506438958.0
4561,29.19,18.9875,1506438958.25
4562,29.19,18.991666666666667,1506438958.5
4563,29.19,18.995833333333334,1506438958.75
4564,29.19,19.0,1506438959.0
4565,29.19,19.004166666666666,1506438959.25
4566,29.19,19.008333333333333,1506438959.5
4567,29.19,19.0125,1506438959.75
4568,29.17,19.016666666666666,1506438960.0
4569,29.17,19.020833333333332,1506438960.25
4570,29.17,19.025,1506438960.5
4571,29.17,19.029166666666665,1506438960.75
4572,29.15,19.033333333333335,1506438961.0
4573,29.15,19.0375,1506438961.25
4574,29.15,19.041666666666668,1506438961.5
4575,29.15,19.045833333333334,1506438961.75
4576,29.19,19.05,1506438962.0
4577,29.19,19.054166666666667,1506438962.25
4578,29.19,19.058333333333334,1506438962.5
4579,29.19,19.0625,1506438962.75
4580,29.21,19.066666666666666,1506438963.0
4581,29.21,19.070833333333333,1506438963.25
4582,29.21,19.075,1506438963.5
4583,29.21,19.079166666666666,1506438963.75
4584,29.19,19.083333333333332,1506438964.0
4585,29.19,19.0875,1506438964.25
4586,29.19,19.091666666666665,1506438964.5
4587,29.19,19.095833333333335,1506438964.75
4588,29.21,19.1,1506438965.0
4589,29.21,19.104166666666668,1506438965.25
4590,29.21,19.108333333333334,1506438965.5
4591,29.21,19.1125,1506438965.75
4592,29.19,19.116666666666667,1506438966.0
4593,29.19,19.120833333333334,1506438966.25
4594,29.19,19.125,1506438966.5
4595,29.19,19.129166666666666,1506438966.75
4596,29.19,19.133333333333333,1506438967.0
4597,29.19,19.1375,1506438967.25
4598,29.19,19.141666666666666,1506438967.5
4599,29.19,19.145833333333332,1506438967.75
4600,29.19,19.15,1506438968.0
4601,29.19,19.154166666666665,1506438968.25
4602,29.19,19.158333333333335,1506438968.5
4603,29.19,19.1625,1506438968.75
4604,29.19,19.166666666666668,1506438969.0
4605,29.19,19.170833333333334,1506438969.25
4606,29.19,19.175,1506438969.5
4607,29.19,19.179166666666667,1506438969.75
4608,29.19,19.183333333333334,1506438970.0
4609,29.19,19.1875,1506438970.25
4610,29.19,19.191666666666666,1506438970.5
4611,29.19,19.195833333333333,1506438970.75
4612,29.19,19.2,1506438971.0
4613,29.19,19.204166666666666,1506438971.25
4614,29.19,19.208333333333332,1506438971.5
4615,29.19,19.2125,1506438971.75
4616,29.23,19.216666666666665,1506438972.0
4617,29.23,19.220833333333335,1506438972.25
4618,29.23,19.225,1506438972.5
4619,29.23,19.229166666666668,1506438972.75
4620,29.19,19.233333333333334,1506438973.0
4621,29.19,19.2375,1506438973.25
4622,29.19,19.241666666666667,1506438973.5
4623,29.19,19.245833333333334,1506438973.75
4624,29.21,19.25,1506438974.0
4625,29.21,19.254166666666666,1506438974.25
4626,29.21,19.258333333333333,1506438974.5
4627,29.21,19.2625,1506438974.75
4628,29.21,19.266666666666666,1506438975.0
4629,29.21,19.270833333333332,1506438975.25
4630,29.21,19.275,1506438975.5
4631,29.21,19.279166666666665,1506438975.75
4632,29.23,19.283333333333335,1506438976.0
4633,29.23,19.2875,1506438976.25
4634,29.23,19.291666666666668,1506438976.5
4635,29.23,19.295833333333334,1506438976.75
4636,29.21,19.3,1506438977.0
4637,29.21,19.304166666666667,1506438977.25
4638,29.21,19.308333333333334,1506438977.5
4639,29.21,19.3125,1506438977.75
4640,29.21,19.316666666666666,1506438978.0
4641,29.21,19.320833333333333,1506438978.25
4642,29.21,19.325,1506438978.5
4643,29.21,19.329166666666666,1506438978.75
4644,29.21,19.333333333333332,1506438979.0
4645,29.21,19.3375,1506438979.25
4646,29.21,19.341666666666665,1506438979.5
4647,29.21,19.345833333333335,1506438979.75
4648,29.23,19.35,1506438980.0
4649,29.23,19.354166666666668,1506438980.25
4650,29.23,19.358333333333334,1506438980.5
4651,29.23,19.3625,1506438980.75
4652,29.21,19.366666666666667,1506438981.0
4653,29.21,19.370833333333334,1506438981.25
4654,29.21,19.375,1506438981.5
4655,29.21,19.379166666666666,1506438981.75
4656,29.21,19.383333333333333,1506438982.0
4657,29.21,19.3875,1506438982.25
4658,29.21,19.391666666666666,1506438982.5
4659,29.21,19.395833333333332,1506438982.75
4660,29.21,19.4,1506438983.0
4661,29.21,19.404166666666665,1506438983.25
4662,29.21,19.408333333333335,1506438983.5
4663,29.21,19.4125,1506438983.75
4664,29.19,19.416666666666668,1506438984.0
4665,29.19,19.420833333333334,1506438984.25
4666,29.19,19.425,1506438984.5
4667,29.19,19.429166666666667,1506438984.75
4668,29.21,19.433333333333334,1506438985.0
4669,29.21,19.4375,1506438985.25
4670,29.21,19.441666666666666,1506438985.5
4671,29.21,19.445833333333333,1506438985.75
4672,29.21,19.45,1506438986.0
4673,29.21,19.454166666666666,1506438986.25
4674,29.21,19.458333333333332,1506438986.5
4675,29.21,19.4625,1506438986.75
4676,29.19,19.466666666666665,1506438987.0
4677,29.19,19.470833333333335,1506438987.25
4678,29.19,19.475,1506438987.5
4679,29.19,19.479166666666668,1506438987.75
4680,29.23,19.483333333333334,1506438988.0
4681,29.23,19.4875,1506438988.25
4682,29.23,19.491666666666667,1506438988.5
4683,29.23,19.495833333333334,1506438988.75
4684,29.23,19.5,1506438989.0
4685,29.23,19.504166666666666,1506438989.25
4686,29.23,19.508333333333333,1506438989.5
4687,29.23,19.5125,1506438989.75
4688,29.21,19.516666666666666,1506438990.0
4689,29.21,19.520833333333332,1506438990.25
4690,29.21,19.525,1506438990.5
4691,29.21,19.529166666666665,1506438990.75
4692,29.23,19.533333333333335,1506438991.0
4693,29.23,19.5375,1506438991.25
4694,29.23,19.541666666666668,1506438991.5
4695,29.23,19.545833333333334,1506438991.75
4696,29.23,19.55,1506438992.0
4697,29.23,19.554166666666667,1506438992.25
4698,29.23,19.558333333333334,1506438992.5
4699,29.23,19.5625,1506438992.75
4700,29.23,19.566666666666666,1506438993.0
4701,29.23,19.570833333333333,1506438993.25
4702,29.23,19.575,1506438993.5
4703,29.23,19.579166666666666,1506438993.75
4704,29.21,19.583333333333332,1506438994.0
4705,29.21,19.5875,1506438994.25
4706,29.21,19.591666666666665,1506438994.5
4707,29.21,19.595833333333335,1506438994.75
4708,29.21,19.6,1506438995.0
4709,29.21,19.604166666666668,1506438995.25
4710,29.21,19.608333333333334,1506438995.5
4711,29.21,19.6125,1506438995.75
4712,29.23,19.616666666666667,1506438996.0
4713,29.23,19.620833333333334,1506438996.25
4714,29.23,19.625,1506438996.5
4715,29.23,19.629166666666666,1506438996.75
4716,29.21,19.633333333333333,1506438997.0
4717,29.21,19.6375,1506438997.25
4718,29.21,19.641666666666666,1506438997.5
4719,29.21,19.645833333333332,1506438997.75
4720,29.21,19.65,1506438998.0
4721,29.21,19.654166666666665,1506438998.25
4722,29.21,19.658333333333335,1506438998.5
4723,29.21,19.6625,1506438998.75
4724,29.23,19.666666666666668,1506438999.0
4725,29.23,19.670833333333334,1506438999.25
4726,29.23,19.675,1506438999.5
4727,29.23,19.679166666666667,1506438999.75
4728,29.23,19.683333333333334,1506439000.0
4729,29.23,19.6875,1506439000.25
4730,29.23,19.691666666666666,1506439000.5
4731,29.23,19.695833333333333,1506439000.75
4732,29.23,19.7,1506439001.0
4733,29.23,19.704166666666666,1506439001.25
4734,29.23,19.708333333333332,1506439001.5
4735,29.23,19.7125,1506439001.75
4736,29.23,19.716666666666665,1506439002.0
4737,29.23,19.720833333333335,1506439002.25
4738,29.23,19.725,1506439002.5
4739,29.23,19.729166666666668,1506439002.75
4740,29.23,19.733333333333334,1506439003.0
4741,29.23,19.7375,1506439003.25
4742,29.23,19.741666666666667,1506439003.5
4743,29.23,19.745833333333334,1506439003.75
4744,29.23,19.75,1506439004.0
4745,29.23,19.754166666666666,1506439004.25
4746,29.23,19.758333333333333,1506439004.5
4747,29.23,19.7625,1506439004.75
4748,29.23,19.766666666666666,1506439005.0
4749,29.23,19.770833333333332,1506439005.25
4750,29.23,19.775,1506439005.5
4751,29.23,19.779166666666665,1506439005.75
4752,29.25,19.783333333333335,1506439006.0
4753,29.25,19.7875,1506439006.25
4754,29.25,19.791666666666668,1506439006.5
4755,29.25,19.795833333333334,1506439006.75
4756,29.25,19.8,1506439007.0
4757,29.25,19.804166666666667,1506439007.25
4758,29.25,19.808333333333334,1506439007.5
4759,29.25,19.8125,1506439007.75
4760,29.27,19.816666666666666,1506439008.0
4761,29.27,19.820833333333333,1506439008.25
4762,29.27,19.825,1506439008.5
4763,29.27,19.829166666666666,1506439008.75
4764,29.25,19.833333333333332,1506439009.0
4765,29.25,19.8375,1506439009.25
4766,29.25,19.841666666666665,1506439009.5
4767,29.25,19.845833333333335,1506439009.75
4768,29.25,19.85,1506439010.0
4769,29.25,19.854166666666668,1506439010.25
4770,29.25,19.858333333333334,1506439010.5
4771,29.25,19.8625,1506439010.75
4772,29.25,19.866666666666667,1506439011.0
4773,29.25,19.870833333333334,1506439011.25
4774,29.25,19.875,1506439011.5
4775,29.25,19.879166666666666,1506439011.75
4776,29.25,19.883333333333333,1506439012.0
4777,29.25,19.8875,1506439012.25
4778,29.25,19.891666666666666,1506439012.5
4779,29.25,19.895833333333332,1506439012.75
4780,29.25,19.9,1506439013.0
4781,29.25,19.904166666666665,1506439013.25
4782,29.25,19.908333333333335,1506439013.5
4783,29.25,19.9125,1506439013.75
4784,29.25,19.916666666666668,1506439014.0
4785,29.25,19.920833333333334,1506439014.25
4786,29.25,19.925,1506439014.5
4787,29.25,19.929166666666667,1506439014.75
4788,29.25,19.933333333333334,1506439015.0
4789,29.25,19.9375,1506439015.25
4790,29.25,19.941666666666666,1506439015.5
4791,29.25,19.945833333333333,1506439015.75
4792,29.27,19.95,1506439016.0
4793,29.27,19.954166666666666,1506439016.25
4794,29.27,19.958333333333332,1506439016.5
4795,29.27,19.9625,1506439016.75
4796,29.27,19.966666666666665,1506439017.0
4797,29.27,19.970833333333335,1506439017.25
4798,29.27,19.975,1506439017.5
4799,29.27,19.979166666666668,1506439017.75
4800,29.25,19.983333333333334,1506439018.0
4801,29.25,19.9875,1506439018.25
4802,29.25,19.991666666666667,1506439018.5
4803,29.25,19.995833333333334,1506439018.75
4804,29.25,20.0,1506439019.0
4805,29.25,20.004166666666666,1506439019.25
4806,29.25,20.008333333333333,1506439019.5
4807,29.25,20.0125,1506439019.75
4808,29.21,20.016666666666666,1506439020.0
4809,29.21,20.020833333333332,1506439020.25
4810,29.21,20.025,1506439020.5
4811,29.21,20.029166666666665,1506439020.75
4812,29.23,20.033333333333335,1506439021.0
4813,29.23,20.0375,1506439021.25
4814,29.23,20.041666666666668,1506439021.5
4815,29.23,20.045833333333334,1506439021.75
4816,29.25,20.05,1506439022.0
4817,29.25,20.054166666666667,1506439022.25
4818,29.25,20.058333333333334,1506439022.5
4819,29.25,20.0625,1506439022.75
4820,29.23,20.066666666666666,1506439023.0
4821,29.23,20.070833333333333,1506439023.25
4822,29.23,20.075,1506439023.5
4823,29.23,20.079166666666666,1506439023.75
4824,29.25,20.083333333333332,1506439024.0
4825,29.25,20.0875,1506439024.25
4826,29.25,20.091666666666665,1506439024.5
4827,29.25,20.095833333333335,1506439024.75
4828,29.25,20.1,1506439025.0
4829,29.25,20.104166666666668,1506439025.25
4830,29.25,20.108333333333334,1506439025.5
4831,29.25,20.1125,1506439025.75
4832,29.25,20.116666666666667,1506439026.0
4833,29.25,20.120833333333334,1506439026.25
4834,29.25,20.125,1506439026.5
4835,29.25,20.129166666666666,1506439026.75
4836,29.25,20.133333333333333,1506439027.0
4837,29.25,20.1375,1506439027.25
4838,29.25,20.141666666666666,1506439027.5
4839,29.25,20.145833333333332,1506439027.75
4840,29.27,20.15,1506439028.0
4841,29.27,20.154166666666665,1506439028.25
4842,29.27,20.158333333333335,1506439028.5
4843,29.27,20.1625,1506439028.75
4844,29.27,20.166666666666668,1506439029.0
4845,29.27,20.170833333333334,1506439029.25
