,meas,tmins,tunix
6451,30.11,26.845833333333335,1536673611.75
6452,30.09,26.85,1536673612.0
6453,30.09,26.854166666666668,1536673612.25
6454,30.09,26.858333333333334,1536673612.5
6455,30.09,26.8625,1536673612.75
6456,30.11,26.866666666666667,1536673613.0
6457,30.11,26.870833333333334,1536673613.25
6458,30.11,26.875,1536673613.5
6459,30.11,26.879166666666666,1536673613.75
6460,30.11,26.883333333333333,1536673614.0
6461,30.11,26.8875,1536673614.25
6462,30.11,26.891666666666666,1536673614.5
6463,30.11,26.895833333333332,1536673614.75
6464,30.11,26.9,1536673615.0
6465,30.11,26.904166666666665,1536673615.25
6466,30.11,26.908333333333335,1536673615.5
6467,30.11,26.9125,1536673615.75
6468,30.11,26.916666666666668,1536673616.0
6469,30.11,26.920833333333334,1536673616.25
6470,30.11,26.925,1536673616.5
6471,30.11,26.929166666666667,1536673616.75
6472,30.11,26.933333333333334,1536673617.0
6473,30.11,26.9375,1536673617.25
6474,30.11,26.941666666666666,1536673617.5
6475,30.11,26.945833333333333,1536673617.75
6476,30.13,26.95,1536673618.0
6477,30.13,26.954166666666666,1536673618.25
6478,30.13,26.958333333333332,1536673618.5
6479,30.13,26.9625,1536673618.75
6480,30.13,26.966666666666665,1536673619.0
6481,30.13,26.970833333333335,1536673619.25
6482,30.13,26.975,1536673619.5
6483,30.13,26.979166666666668,1536673619.75
6484,30.11,26.983333333333334,1536673620.0
6485,30.11,26.9875,1536673620.25
6486,30.11,26.991666666666667,1536673620.5
6487,30.11,26.995833333333334,1536673620.75
6488,30.13,27.0,1536673621.0
6489,30.13,27.004166666666666,1536673621.25
6490,30.13,27.008333333333333,1536673621.5
6491,30.13,27.0125,1536673621.75
6492,30.11,27.016666666666666,1536673622.0
6493,30.11,27.020833333333332,1536673622.25
6494,30.11,27.025,1536673622.5
6495,30.11,27.029166666666665,1536673622.75
6496,30.13,27.033333333333335,1536673623.0
6497,30.13,27.0375,1536673623.25
6498,30.13,27.041666666666668,1536673623.5
6499,30.13,27.045833333333334,1536673623.75
6500,30.11,27.05,1536673624.0
6501,30.11,27.054166666666667,1536673624.25
6502,30.11,27.058333333333334,1536673624.5
6503,30.11,27.0625,1536673624.75
6504,30.13,27.066666666666666,1536673625.0
6505,30.13,27.070833333333333,1536673625.25
6506,30.13,27.075,1536673625.5
6507,30.13,27.079166666666666,1536673625.75
6508,30.13,27.083333333333332,1536673626.0
6509,30.13,27.0875,1536673626.25
6510,30.13,27.091666666666665,1536673626.5
6511,30.13,27.095833333333335,1536673626.75
6512,30.11,27.1,1536673627.0
6513,30.11,27.104166666666668,1536673627.25
6514,30.11,27.108333333333334,1536673627.5
6515,30.11,27.1125,1536673627.75
6516,30.13,27.116666666666667,1536673628.0
6517,30.13,27.120833333333334,1536673628.25
6518,30.13,27.125,1536673628.5
6519,30.13,27.129166666666666,1536673628.75
6520,30.13,27.133333333333333,1536673629.0
6521,30.13,27.1375,1536673629.25
6522,30.13,27.141666666666666,1536673629.5
6523,30.13,27.145833333333332,1536673629.75
6524,30.11,27.15,1536673630.0
6525,30.11,27.154166666666665,1536673630.25
6526,30.11,27.158333333333335,1536673630.5
6527,30.11,27.1625,1536673630.75
6528,30.13,27.166666666666668,1536673631.0
6529,30.13,27.170833333333334,1536673631.25
6530,30.13,27.175,1536673631.5
6531,30.13,27.179166666666667,1536673631.75
6532,30.13,27.183333333333334,1536673632.0
6533,30.13,27.1875,1536673632.25
6534,30.13,27.191666666666666,1536673632.5
6535,30.13,27.195833333333333,1536673632.75
6536,30.11,27.2,1536673633.0
6537,30.11,27.204166666666666,1536673633.25
6538,30.11,27.208333333333332,1536673633.5
6539,30.11,27.2125,1536673633.75
6540,30.15,27.216666666666665,1536673634.0
6541,30.15,27.220833333333335,1536673634.25
6542,30.15,27.225,1536673634.5
6543,30.15,27.229166666666668,1536673634.75
6544,30.15,27.233333333333334,1536673635.0
6545,30.15,27.2375,1536673635.25
6546,30.15,27.241666666666667,1536673635.5
6547,30.15,27.245833333333334,1536673635.75
6548,30.11,27.25,1536673636.0
6549,30.11,27.254166666666666,1536673636.25
6550,30.11,27.258333333333333,1536673636.5
6551,30.11,27.2625,1536673636.75
6552,30.15,27.266666666666666,1536673637.0
6553,30.15,27.270833333333332,1536673637.25
6554,30.15,27.275,1536673637.5
6555,30.15,27.279166666666665,1536673637.75
6556,30.11,27.283333333333335,1536673638.0
6557,30.11,27.2875,1536673638.25
6558,30.11,27.291666666666668,1536673638.5
6559,30.11,27.295833333333334,1536673638.75
6560,30.11,27.3,1536673639.0
6561,30.11,27.304166666666667,1536673639.25
6562,30.11,27.308333333333334,1536673639.5
6563,30.11,27.3125,1536673639.75
6564,30.11,27.316666666666666,1536673640.0
6565,30.11,27.320833333333333,1536673640.25
6566,30.11,27.325,1536673640.5
6567,30.11,27.329166666666666,1536673640.75
6568,30.11,27.333333333333332,1536673641.0
6569,30.11,27.3375,1536673641.25
6570,30.11,27.341666666666665,1536673641.5
6571,30.11,27.345833333333335,1536673641.75
6572,30.13,27.35,1536673642.0
6573,30.13,27.354166666666668,1536673642.25
6574,30.13,27.358333333333334,1536673642.5
6575,30.13,27.3625,1536673642.75
6576,30.13,27.366666666666667,1536673643.0
6577,30.13,27.370833333333334,1536673643.25
6578,30.13,27.375,1536673643.5
6579,30.13,27.379166666666666,1536673643.75
6580,30.11,27.383333333333333,1536673644.0
6581,30.11,27.3875,1536673644.25
6582,30.11,27.391666666666666,1536673644.5
6583,30.11,27.395833333333332,1536673644.75
6584,30.11,27.4,1536673645.0
6585,30.11,27.404166666666665,1536673645.25
6586,30.11,27.408333333333335,1536673645.5
6587,30.11,27.4125,1536673645.75
6588,30.13,27.416666666666668,1536673646.0
6589,30.13,27.420833333333334,1536673646.25
6590,30.13,27.425,1536673646.5
6591,30.13,27.429166666666667,1536673646.75
6592,30.11,27.433333333333334,1536673647.0
6593,30.11,27.4375,1536673647.25
6594,30.11,27.441666666666666,1536673647.5
6595,30.11,27.445833333333333,1536673647.75
6596,30.11,27.45,1536673648.0
6597,30.11,27.454166666666666,1536673648.25
6598,30.11,27.458333333333332,1536673648.5
6599,30.11,27.4625,1536673648.75
6600,30.13,27.466666666666665,1536673649.0
6601,30.13,27.470833333333335,1536673649.25
6602,30.13,27.475,1536673649.5
6603,30.13,27.479166666666668,1536673649.75
6604,30.13,27.483333333333334,1536673650.0
6605,30.13,27.4875,1536673650.25
6606,30.13,27.491666666666667,1536673650.5
6607,30.13,27.495833333333334,1536673650.75
6608,30.09,27.5,1536673651.0
6609,30.09,27.504166666666666,1536673651.25
6610,30.09,27.508333333333333,1536673651.5
6611,30.09,27.5125,1536673651.75
6612,30.09,27.516666666666666,1536673652.0
6613,30.09,27.520833333333332,1536673652.25
6614,30.09,27.525,1536673652.5
6615,30.09,27.529166666666665,1536673652.75
6616,30.11,27.533333333333335,1536673653.0
6617,30.11,27.5375,1536673653.25
6618,30.11,27.541666666666668,1536673653.5
6619,30.11,27.545833333333334,1536673653.75
6620,30.11,27.55,1536673654.0
6621,30.11,27.554166666666667,1536673654.25
6622,30.11,27.558333333333334,1536673654.5
6623,30.11,27.5625,1536673654.75
6624,30.07,27.566666666666666,1536673655.0
6625,30.07,27.570833333333333,1536673655.25
6626,30.07,27.575,1536673655.5
6627,30.07,27.579166666666666,1536673655.75
6628,30.09,27.583333333333332,1536673656.0
6629,30.09,27.5875,1536673656.25
6630,30.09,27.591666666666665,1536673656.5
6631,30.09,27.595833333333335,1536673656.75
6632,30.09,27.6,1536673657.0
6633,30.09,27.604166666666668,1536673657.25
6634,30.09,27.608333333333334,1536673657.5
6635,30.09,27.6125,1536673657.75
6636,30.09,27.616666666666667,1536673658.0
6637,30.09,27.620833333333334,1536673658.25
6638,30.09,27.625,1536673658.5
6639,30.09,27.629166666666666,1536673658.75
6640,30.09,27.633333333333333,1536673659.0
6641,30.09,27.6375,1536673659.25
6642,30.09,27.641666666666666,1536673659.5
6643,30.09,27.645833333333332,1536673659.75
6644,30.09,27.65,1536673660.0
6645,30.09,27.654166666666665,1536673660.25
6646,30.09,27.658333333333335,1536673660.5
6647,30.09,27.6625,1536673660.75
6648,30.09,27.666666666666668,1536673661.0
6649,30.09,27.670833333333334,1536673661.25
6650,30.09,27.675,1536673661.5
6651,30.09,27.679166666666667,1536673661.75
6652,30.09,27.683333333333334,1536673662.0
6653,30.09,27.6875,1536673662.25
6654,30.09,27.691666666666666,1536673662.5
6655,30.09,27.695833333333333,1536673662.75
6656,30.09,27.7,1536673663.0
6657,30.09,27.704166666666666,1536673663.25
6658,30.09,27.708333333333332,1536673663.5
6659,30.09,27.7125,1536673663.75
6660,30.11,27.716666666666665,1536673664.0
6661,30.11,27.720833333333335,1536673664.25
6662,30.11,27.725,1536673664.5
6663,30.11,27.729166666666668,1536673664.75
6664,30.11,27.733333333333334,1536673665.0
6665,30.11,27.7375,1536673665.25
6666,30.11,27.741666666666667,1536673665.5
6667,30.11,27.745833333333334,1536673665.75
6668,30.11,27.75,1536673666.0
6669,30.11,27.754166666666666,1536673666.25
6670,30.11,27.758333333333333,1536673666.5
6671,30.11,27.7625,1536673666.75
6672,30.09,27.766666666666666,1536673667.0
6673,30.09,27.770833333333332,1536673667.25
6674,30.09,27.775,1536673667.5
6675,30.09,27.779166666666665,1536673667.75
6676,30.11,27.783333333333335,1536673668.0
6677,30.11,27.7875,1536673668.25
6678,30.11,27.791666666666668,1536673668.5
6679,30.11,27.795833333333334,1536673668.75
6680,30.09,27.8,1536673669.0
6681,30.09,27.804166666666667,1536673669.25
6682,30.09,27.808333333333334,1536673669.5
6683,30.09,27.8125,1536673669.75
6684,30.11,27.816666666666666,1536673670.0
6685,30.11,27.820833333333333,1536673670.25
6686,30.11,27.825,1536673670.5
6687,30.11,27.829166666666666,1536673670.75
6688,30.13,27.833333333333332,1536673671.0
6689,30.13,27.8375,1536673671.25
6690,30.13,27.841666666666665,1536673671.5
6691,30.13,27.845833333333335,1536673671.75
6692,30.11,27.85,1536673672.0
6693,30.11,27.854166666666668,1536673672.25
6694,30.11,27.858333333333334,1536673672.5
6695,30.11,27.8625,1536673672.75
6696,30.13,27.866666666666667,1536673673.0
6697,30.13,27.870833333333334,1536673673.25
6698,30.13,27.875,1536673673.5
6699,30.13,27.879166666666666,1536673673.75
6700,30.11,27.883333333333333,1536673674.0
6701,30.11,27.8875,1536673674.25
6702,30.11,27.891666666666666,1536673674.5
6703,30.11,27.895833333333332,1536673674.75
6704,30.13,27.9,1536673675.0
6705,30.13,27.904166666666665,1536673675.25
6706,30.13,27.908333333333335,1536673675.5
6707,30.13,27.9125,1536673675.75
6708,30.13,27.916666666666668,1536673676.0
6709,30.13,27.920833333333334,1536673676.25
6710,30.13,27.925,1536673676.5
6711,30.13,27.929166666666667,1536673676.75
6712,30.13,27.933333333333334,1536673677.0
6713,30.13,27.9375,1536673677.25
6714,30.13,27.941666666666666,1536673677.5
6715,30.13,27.945833333333333,1536673677.75
6716,30.11,27.95,1536673678.0
6717,30.11,27.954166666666666,1536673678.25
6718,30.11,27.958333333333332,1536673678.5
6719,30.11,27.9625,1536673678.75
6720,30.13,27.966666666666665,1536673679.0
6721,30.13,27.970833333333335,1536673679.25
6722,30.13,27.975,1536673679.5
6723,30.13,27.979166666666668,1536673679.75
6724,30.13,27.983333333333334,1536673680.0
6725,30.13,27.9875,1536673680.25
6726,30.13,27.991666666666667,1536673680.5
6727,30.13,27.995833333333334,1536673680.75
6728,30.13,28.0,1536673681.0
6729,30.13,28.004166666666666,1536673681.25
6730,30.13,28.008333333333333,1536673681.5
6731,30.13,28.0125,1536673681.75
6732,30.13,28.016666666666666,1536673682.0
6733,30.13,28.020833333333332,1536673682.25
6734,30.13,28.025,1536673682.5
6735,30.13,28.029166666666665,1536673682.75
6736,30.13,28.033333333333335,1536673683.0
6737,30.13,28.0375,1536673683.25
6738,30.13,28.041666666666668,1536673683.5
6739,30.13,28.045833333333334,1536673683.75
6740,30.15,28.05,1536673684.0
6741,30.15,28.054166666666667,1536673684.25
6742,30.15,28.058333333333334,1536673684.5
6743,30.15,28.0625,1536673684.75
6744,30.13,28.066666666666666,1536673685.0
6745,30.13,28.070833333333333,1536673685.25
6746,30.13,28.075,1536673685.5
6747,30.13,28.079166666666666,1536673685.75
6748,30.15,28.083333333333332,1536673686.0
6749,30.15,28.0875,1536673686.25
6750,30.15,28.091666666666665,1536673686.5
6751,30.15,28.095833333333335,1536673686.75
6752,30.15,28.1,1536673687.0
6753,30.15,28.104166666666668,1536673687.25
6754,30.15,28.108333333333334,1536673687.5
6755,30.15,28.1125,1536673687.75
6756,30.15,28.116666666666667,1536673688.0
6757,30.15,28.120833333333334,1536673688.25
6758,30.15,28.125,1536673688.5
6759,30.15,28.129166666666666,1536673688.75
6760,30.15,28.133333333333333,1536673689.0
6761,30.15,28.1375,1536673689.25
6762,30.15,28.141666666666666,1536673689.5
6763,30.15,28.145833333333332,1536673689.75
6764,30.17,28.15,1536673690.0
6765,30.17,28.154166666666665,1536673690.25
6766,30.17,28.158333333333335,1536673690.5
6767,30.17,28.1625,1536673690.75
6768,30.17,28.166666666666668,1536673691.0
6769,30.17,28.170833333333334,1536673691.25
6770,30.17,28.175,1536673691.5
6771,30.17,28.179166666666667,1536673691.75
6772,30.15,28.183333333333334,1536673692.0
6773,30.15,28.1875,1536673692.25
6774,30.15,28.191666666666666,1536673692.5
6775,30.15,28.195833333333333,1536673692.75
6776,30.13,28.2,1536673693.0
6777,30.13,28.204166666666666,1536673693.25
6778,30.13,28.208333333333332,1536673693.5
6779,30.13,28.2125,1536673693.75
6780,30.15,28.216666666666665,1536673694.0
6781,30.15,28.220833333333335,1536673694.25
6782,30.15,28.225,1536673694.5
6783,30.15,28.229166666666668,1536673694.75
6784,30.15,28.233333333333334,1536673695.0
6785,30.15,28.2375,1536673695.25
6786,30.15,28.241666666666667,1536673695.5
6787,30.15,28.245833333333334,1536673695.75
6788,30.17,28.25,1536673696.0
6789,30.17,28.254166666666666,1536673696.25
6790,30.17,28.258333333333333,1536673696.5
6791,30.17,28.2625,1536673696.75
6792,30.07,28.266666666666666,1536673697.0
6793,30.07,28.270833333333332,1536673697.25
6794,30.07,28.275,1536673697.5
6795,30.07,28.279166666666665,1536673697.75
6796,29.95,28.283333333333335,1536673698.0
6797,29.95,28.2875,1536673698.25
6798,29.95,28.291666666666668,1536673698.5
6799,29.95,28.295833333333334,1536673698.75
6800,30.07,28.3,1536673699.0
6801,30.07,28.304166666666667,1536673699.25
6802,30.07,28.308333333333334,1536673699.5
6803,30.07,28.3125,1536673699.75
6804,30.13,28.316666666666666,1536673700.0
6805,30.13,28.320833333333333,1536673700.25
6806,30.13,28.325,1536673700.5
6807,30.13,28.329166666666666,1536673700.75
6808,30.15,28.333333333333332,1536673701.0
6809,30.15,28.3375,1536673701.25
6810,30.15,28.341666666666665,1536673701.5
6811,30.15,28.345833333333335,1536673701.75
6812,30.19,28.35,1536673702.0
6813,30.19,28.354166666666668,1536673702.25
6814,30.19,28.358333333333334,1536673702.5
6815,30.19,28.3625,1536673702.75
6816,30.21,28.366666666666667,1536673703.0
6817,30.21,28.370833333333334,1536673703.25
6818,30.21,28.375,1536673703.5
6819,30.21,28.379166666666666,1536673703.75
6820,30.21,28.383333333333333,1536673704.0
6821,30.21,28.3875,1536673704.25
6822,30.21,28.391666666666666,1536673704.5
6823,30.21,28.395833333333332,1536673704.75
6824,30.21,28.4,1536673705.0
6825,30.21,28.404166666666665,1536673705.25
6826,30.21,28.408333333333335,1536673705.5
6827,30.21,28.4125,1536673705.75
6828,30.19,28.416666666666668,1536673706.0
6829,30.19,28.420833333333334,1536673706.25
6830,30.19,28.425,1536673706.5
6831,30.19,28.429166666666667,1536673706.75
6832,30.19,28.433333333333334,1536673707.0
6833,30.19,28.4375,1536673707.25
6834,30.19,28.441666666666666,1536673707.5
6835,30.19,28.445833333333333,1536673707.75
6836,30.19,28.45,1536673708.0
6837,30.19,28.454166666666666,1536673708.25
6838,30.19,28.458333333333332,1536673708.5
6839,30.19,28.4625,1536673708.75
6840,30.17,28.466666666666665,1536673709.0
6841,30.17,28.470833333333335,1536673709.25
6842,30.17,28.475,1536673709.5
6843,30.17,28.479166666666668,1536673709.75
6844,30.19,28.483333333333334,1536673710.0
6845,30.19,28.4875,1536673710.25
6846,30.19,28.491666666666667,1536673710.5
6847,30.19,28.495833333333334,1536673710.75
6848,30.19,28.5,1536673711.0
6849,30.19,28.504166666666666,1536673711.25
6850,30.19,28.508333333333333,1536673711.5
6851,30.19,28.5125,1536673711.75
6852,30.17,28.516666666666666,1536673712.0
6853,30.17,28.520833333333332,1536673712.25
6854,30.17,28.525,1536673712.5
6855,30.17,28.529166666666665,1536673712.75
6856,30.19,28.533333333333335,1536673713.0
6857,30.19,28.5375,1536673713.25
6858,30.19,28.541666666666668,1536673713.5
6859,30.19,28.545833333333334,1536673713.75
6860,30.19,28.55,1536673714.0
6861,30.19,28.554166666666667,1536673714.25
6862,30.19,28.558333333333334,1536673714.5
6863,30.19,28.5625,1536673714.75
6864,30.17,28.566666666666666,1536673715.0
6865,30.17,28.570833333333333,1536673715.25
6866,30.17,28.575,1536673715.5
6867,30.17,28.579166666666666,1536673715.75
6868,30.17,28.583333333333332,1536673716.0
6869,30.17,28.5875,1536673716.25
6870,30.17,28.591666666666665,1536673716.5
6871,30.17,28.595833333333335,1536673716.75
6872,30.15,28.6,1536673717.0
6873,30.15,28.604166666666668,1536673717.25
6874,30.15,28.608333333333334,1536673717.5
6875,30.15,28.6125,1536673717.75
6876,30.13,28.616666666666667,1536673718.0
6877,30.13,28.620833333333334,1536673718.25
6878,30.13,28.625,1536673718.5
6879,30.13,28.629166666666666,1536673718.75
6880,30.13,28.633333333333333,1536673719.0
6881,30.13,28.6375,1536673719.25
6882,30.13,28.641666666666666,1536673719.5
6883,30.13,28.645833333333332,1536673719.75
6884,30.13,28.65,1536673720.0
6885,30.13,28.654166666666665,1536673720.25
6886,30.13,28.658333333333335,1536673720.5
6887,30.13,28.6625,1536673720.75
6888,30.13,28.666666666666668,1536673721.0
6889,30.13,28.670833333333334,1536673721.25
6890,30.13,28.675,1536673721.5
6891,30.13,28.679166666666667,1536673721.75
6892,30.13,28.683333333333334,1536673722.0
6893,30.13,28.6875,1536673722.25
6894,30.13,28.691666666666666,1536673722.5
6895,30.13,28.695833333333333,1536673722.75
6896,30.11,28.7,1536673723.0
6897,30.11,28.704166666666666,1536673723.25
6898,30.11,28.708333333333332,1536673723.5
6899,30.11,28.7125,1536673723.75
6900,30.13,28.716666666666665,1536673724.0
6901,30.13,28.720833333333335,1536673724.25
6902,30.13,28.725,1536673724.5
6903,30.13,28.729166666666668,1536673724.75
6904,30.11,28.733333333333334,1536673725.0
6905,30.11,28.7375,1536673725.25
6906,30.11,28.741666666666667,1536673725.5
6907,30.11,28.745833333333334,1536673725.75
6908,30.11,28.75,1536673726.0
6909,30.11,28.754166666666666,1536673726.25
6910,30.11,28.758333333333333,1536673726.5
6911,30.11,28.7625,1536673726.75
6912,30.09,28.766666666666666,1536673727.0
6913,30.09,28.770833333333332,1536673727.25
6914,30.09,28.775,1536673727.5
6915,30.09,28.779166666666665,1536673727.75
6916,30.07,28.783333333333335,1536673728.0
6917,30.07,28.7875,1536673728.25
6918,30.07,28.791666666666668,1536673728.5
