,meas,tmins,tunix
5831,30.59,24.279166666666665,1541519758.75
5832,30.59,24.283333333333335,1541519759.0
5833,30.59,24.2875,1541519759.25
5834,30.59,24.291666666666668,1541519759.5
5835,30.59,24.295833333333334,1541519759.75
5836,30.59,24.3,1541519760.0
5837,30.59,24.304166666666667,1541519760.25
5838,30.59,24.308333333333334,1541519760.5
5839,30.59,24.3125,1541519760.75
5840,30.59,24.316666666666666,1541519761.0
5841,30.59,24.320833333333333,1541519761.25
5842,30.59,24.325,1541519761.5
5843,30.59,24.329166666666666,1541519761.75
5844,30.59,24.333333333333332,1541519762.0
5845,30.59,24.3375,1541519762.25
5846,30.59,24.341666666666665,1541519762.5
5847,30.59,24.345833333333335,1541519762.75
5848,30.63,24.35,1541519763.0
5849,30.63,24.354166666666668,1541519763.25
5850,30.63,24.358333333333334,1541519763.5
5851,30.63,24.3625,1541519763.75
5852,30.63,24.366666666666667,1541519764.0
5853,30.63,24.370833333333334,1541519764.25
5854,30.63,24.375,1541519764.5
5855,30.63,24.379166666666666,1541519764.75
5856,30.61,24.383333333333333,1541519765.0
5857,30.61,24.3875,1541519765.25
5858,30.61,24.391666666666666,1541519765.5
5859,30.61,24.395833333333332,1541519765.75
5860,30.61,24.4,1541519766.0
5861,30.61,24.404166666666665,1541519766.25
5862,30.61,24.408333333333335,1541519766.5
5863,30.61,24.4125,1541519766.75
5864,30.63,24.416666666666668,1541519767.0
5865,30.63,24.420833333333334,1541519767.25
5866,30.63,24.425,1541519767.5
5867,30.63,24.429166666666667,1541519767.75
5868,30.63,24.433333333333334,1541519768.0
5869,30.63,24.4375,1541519768.25
5870,30.63,24.441666666666666,1541519768.5
5871,30.63,24.445833333333333,1541519768.75
5872,30.63,24.45,1541519769.0
5873,30.63,24.454166666666666,1541519769.25
5874,30.63,24.458333333333332,1541519769.5
5875,30.63,24.4625,1541519769.75
5876,30.63,24.466666666666665,1541519770.0
5877,30.63,24.470833333333335,1541519770.25
5878,30.63,24.475,1541519770.5
5879,30.63,24.479166666666668,1541519770.75
5880,30.61,24.483333333333334,1541519771.0
5881,30.61,24.4875,1541519771.25
5882,30.61,24.491666666666667,1541519771.5
5883,30.61,24.495833333333334,1541519771.75
5884,30.61,24.5,1541519772.0
5885,30.61,24.504166666666666,1541519772.25
5886,30.61,24.508333333333333,1541519772.5
5887,30.61,24.5125,1541519772.75
5888,30.61,24.516666666666666,1541519773.0
5889,30.61,24.520833333333332,1541519773.25
5890,30.61,24.525,1541519773.5
5891,30.61,24.529166666666665,1541519773.75
5892,30.61,24.533333333333335,1541519774.0
5893,30.61,24.5375,1541519774.25
5894,30.61,24.541666666666668,1541519774.5
5895,30.61,24.545833333333334,1541519774.75
5896,30.63,24.55,1541519775.0
5897,30.63,24.554166666666667,1541519775.25
5898,30.63,24.558333333333334,1541519775.5
5899,30.63,24.5625,1541519775.75
5900,30.65,24.566666666666666,1541519776.0
5901,30.65,24.570833333333333,1541519776.25
5902,30.65,24.575,1541519776.5
5903,30.65,24.579166666666666,1541519776.75
5904,30.63,24.583333333333332,1541519777.0
5905,30.63,24.5875,1541519777.25
5906,30.63,24.591666666666665,1541519777.5
5907,30.63,24.595833333333335,1541519777.75
5908,30.63,24.6,1541519778.0
5909,30.63,24.604166666666668,1541519778.25
5910,30.63,24.608333333333334,1541519778.5
5911,30.63,24.6125,1541519778.75
5912,30.65,24.616666666666667,1541519779.0
5913,30.65,24.620833333333334,1541519779.25
5914,30.65,24.625,1541519779.5
5915,30.65,24.629166666666666,1541519779.75
5916,30.63,24.633333333333333,1541519780.0
5917,30.63,24.6375,1541519780.25
5918,30.63,24.641666666666666,1541519780.5
5919,30.63,24.645833333333332,1541519780.75
5920,30.65,24.65,1541519781.0
5921,30.65,24.654166666666665,1541519781.25
5922,30.65,24.658333333333335,1541519781.5
5923,30.65,24.6625,1541519781.75
5924,30.65,24.666666666666668,1541519782.0
5925,30.65,24.670833333333334,1541519782.25
5926,30.65,24.675,1541519782.5
5927,30.65,24.679166666666667,1541519782.75
5928,30.67,24.683333333333334,1541519783.0
5929,30.67,24.6875,1541519783.25
5930,30.67,24.691666666666666,1541519783.5
5931,30.67,24.695833333333333,1541519783.75
5932,30.67,24.7,1541519784.0
5933,30.67,24.704166666666666,1541519784.25
5934,30.67,24.708333333333332,1541519784.5
5935,30.67,24.7125,1541519784.75
5936,30.67,24.716666666666665,1541519785.0
5937,30.67,24.720833333333335,1541519785.25
5938,30.67,24.725,1541519785.5
5939,30.67,24.729166666666668,1541519785.75
5940,30.65,24.733333333333334,1541519786.0
5941,30.65,24.7375,1541519786.25
5942,30.65,24.741666666666667,1541519786.5
5943,30.65,24.745833333333334,1541519786.75
5944,30.65,24.75,1541519787.0
5945,30.65,24.754166666666666,1541519787.25
5946,30.65,24.758333333333333,1541519787.5
5947,30.65,24.7625,1541519787.75
5948,30.67,24.766666666666666,1541519788.0
5949,30.67,24.770833333333332,1541519788.25
5950,30.67,24.775,1541519788.5
5951,30.67,24.779166666666665,1541519788.75
5952,30.67,24.783333333333335,1541519789.0
5953,30.67,24.7875,1541519789.25
5954,30.67,24.791666666666668,1541519789.5
5955,30.67,24.795833333333334,1541519789.75
5956,30.65,24.8,1541519790.0
5957,30.65,24.804166666666667,1541519790.25
5958,30.65,24.808333333333334,1541519790.5
5959,30.65,24.8125,1541519790.75
5960,30.67,24.816666666666666,1541519791.0
5961,30.67,24.820833333333333,1541519791.25
5962,30.67,24.825,1541519791.5
5963,30.67,24.829166666666666,1541519791.75
5964,30.67,24.833333333333332,1541519792.0
5965,30.67,24.8375,1541519792.25
5966,30.67,24.841666666666665,1541519792.5
5967,30.67,24.845833333333335,1541519792.75
5968,30.69,24.85,1541519793.0
5969,30.69,24.854166666666668,1541519793.25
5970,30.69,24.858333333333334,1541519793.5
5971,30.69,24.8625,1541519793.75
5972,30.67,24.866666666666667,1541519794.0
5973,30.67,24.870833333333334,1541519794.25
5974,30.67,24.875,1541519794.5
5975,30.67,24.879166666666666,1541519794.75
5976,30.69,24.883333333333333,1541519795.0
5977,30.69,24.8875,1541519795.25
5978,30.69,24.891666666666666,1541519795.5
5979,30.69,24.895833333333332,1541519795.75
5980,30.69,24.9,1541519796.0
5981,30.69,24.904166666666665,1541519796.25
5982,30.69,24.908333333333335,1541519796.5
5983,30.69,24.9125,1541519796.75
5984,30.69,24.916666666666668,1541519797.0
5985,30.69,24.920833333333334,1541519797.25
5986,30.69,24.925,1541519797.5
5987,30.69,24.929166666666667,1541519797.75
5988,30.67,24.933333333333334,1541519798.0
5989,30.67,24.9375,1541519798.25
5990,30.67,24.941666666666666,1541519798.5
5991,30.67,24.945833333333333,1541519798.75
5992,30.69,24.95,1541519799.0
5993,30.69,24.954166666666666,1541519799.25
5994,30.69,24.958333333333332,1541519799.5
5995,30.69,24.9625,1541519799.75
5996,30.69,24.966666666666665,1541519800.0
5997,30.69,24.970833333333335,1541519800.25
5998,30.69,24.975,1541519800.5
5999,30.69,24.979166666666668,1541519800.75
6000,30.69,24.983333333333334,1541519801.0
6001,30.69,24.9875,1541519801.25
6002,30.69,24.991666666666667,1541519801.5
6003,30.69,24.995833333333334,1541519801.75
6004,30.69,25.0,1541519802.0
6005,30.69,25.004166666666666,1541519802.25
6006,30.69,25.008333333333333,1541519802.5
6007,30.69,25.0125,1541519802.75
6008,30.69,25.016666666666666,1541519803.0
6009,30.69,25.020833333333332,1541519803.25
6010,30.69,25.025,1541519803.5
6011,30.69,25.029166666666665,1541519803.75
6012,30.71,25.033333333333335,1541519804.0
6013,30.71,25.0375,1541519804.25
6014,30.71,25.041666666666668,1541519804.5
6015,30.71,25.045833333333334,1541519804.75
6016,30.71,25.05,1541519805.0
6017,30.71,25.054166666666667,1541519805.25
6018,30.71,25.058333333333334,1541519805.5
6019,30.71,25.0625,1541519805.75
6020,30.71,25.066666666666666,1541519806.0
6021,30.71,25.070833333333333,1541519806.25
6022,30.71,25.075,1541519806.5
6023,30.71,25.079166666666666,1541519806.75
6024,30.71,25.083333333333332,1541519807.0
6025,30.71,25.0875,1541519807.25
6026,30.71,25.091666666666665,1541519807.5
6027,30.71,25.095833333333335,1541519807.75
6028,30.73,25.1,1541519808.0
6029,30.73,25.104166666666668,1541519808.25
6030,30.73,25.108333333333334,1541519808.5
6031,30.73,25.1125,1541519808.75
6032,30.71,25.116666666666667,1541519809.0
6033,30.71,25.120833333333334,1541519809.25
6034,30.71,25.125,1541519809.5
6035,30.71,25.129166666666666,1541519809.75
6036,30.73,25.133333333333333,1541519810.0
6037,30.73,25.1375,1541519810.25
6038,30.73,25.141666666666666,1541519810.5
6039,30.73,25.145833333333332,1541519810.75
6040,30.73,25.15,1541519811.0
6041,30.73,25.154166666666665,1541519811.25
6042,30.73,25.158333333333335,1541519811.5
6043,30.73,25.1625,1541519811.75
6044,30.71,25.166666666666668,1541519812.0
6045,30.71,25.170833333333334,1541519812.25
6046,30.71,25.175,1541519812.5
6047,30.71,25.179166666666667,1541519812.75
6048,30.75,25.183333333333334,1541519813.0
6049,30.75,25.1875,1541519813.25
6050,30.75,25.191666666666666,1541519813.5
6051,30.75,25.195833333333333,1541519813.75
6052,30.73,25.2,1541519814.0
6053,30.73,25.204166666666666,1541519814.25
6054,30.73,25.208333333333332,1541519814.5
6055,30.73,25.2125,1541519814.75
6056,30.73,25.216666666666665,1541519815.0
6057,30.73,25.220833333333335,1541519815.25
6058,30.73,25.225,1541519815.5
6059,30.73,25.229166666666668,1541519815.75
6060,30.73,25.233333333333334,1541519816.0
6061,30.73,25.2375,1541519816.25
6062,30.73,25.241666666666667,1541519816.5
6063,30.73,25.245833333333334,1541519816.75
6064,30.73,25.25,1541519817.0
6065,30.73,25.254166666666666,1541519817.25
6066,30.73,25.258333333333333,1541519817.5
6067,30.73,25.2625,1541519817.75
6068,30.71,25.266666666666666,1541519818.0
6069,30.71,25.270833333333332,1541519818.25
6070,30.71,25.275,1541519818.5
6071,30.71,25.279166666666665,1541519818.75
6072,30.71,25.283333333333335,1541519819.0
6073,30.71,25.2875,1541519819.25
6074,30.71,25.291666666666668,1541519819.5
6075,30.71,25.295833333333334,1541519819.75
6076,30.73,25.3,1541519820.0
6077,30.73,25.304166666666667,1541519820.25
6078,30.73,25.308333333333334,1541519820.5
6079,30.73,25.3125,1541519820.75
6080,30.75,25.316666666666666,1541519821.0
6081,30.75,25.320833333333333,1541519821.25
6082,30.75,25.325,1541519821.5
6083,30.75,25.329166666666666,1541519821.75
6084,30.71,25.333333333333332,1541519822.0
6085,30.71,25.3375,1541519822.25
6086,30.71,25.341666666666665,1541519822.5
6087,30.71,25.345833333333335,1541519822.75
6088,30.75,25.35,1541519823.0
6089,30.75,25.354166666666668,1541519823.25
6090,30.75,25.358333333333334,1541519823.5
6091,30.75,25.3625,1541519823.75
6092,30.73,25.366666666666667,1541519824.0
6093,30.73,25.370833333333334,1541519824.25
6094,30.73,25.375,1541519824.5
6095,30.73,25.379166666666666,1541519824.75
6096,30.73,25.383333333333333,1541519825.0
6097,30.73,25.3875,1541519825.25
6098,30.73,25.391666666666666,1541519825.5
6099,30.73,25.395833333333332,1541519825.75
6100,30.73,25.4,1541519826.0
6101,30.73,25.404166666666665,1541519826.25
6102,30.73,25.408333333333335,1541519826.5
6103,30.73,25.4125,1541519826.75
6104,30.75,25.416666666666668,1541519827.0
6105,30.75,25.420833333333334,1541519827.25
6106,30.75,25.425,1541519827.5
6107,30.75,25.429166666666667,1541519827.75
6108,30.75,25.433333333333334,1541519828.0
6109,30.75,25.4375,1541519828.25
6110,30.75,25.441666666666666,1541519828.5
6111,30.75,25.445833333333333,1541519828.75
6112,30.73,25.45,1541519829.0
6113,30.73,25.454166666666666,1541519829.25
6114,30.73,25.458333333333332,1541519829.5
6115,30.73,25.4625,1541519829.75
6116,30.73,25.466666666666665,1541519830.0
6117,30.73,25.470833333333335,1541519830.25
6118,30.73,25.475,1541519830.5
6119,30.73,25.479166666666668,1541519830.75
6120,30.73,25.483333333333334,1541519831.0
6121,30.73,25.4875,1541519831.25
6122,30.73,25.491666666666667,1541519831.5
6123,30.73,25.495833333333334,1541519831.75
6124,30.75,25.5,1541519832.0
6125,30.75,25.504166666666666,1541519832.25
6126,30.75,25.508333333333333,1541519832.5
6127,30.75,25.5125,1541519832.75
6128,30.75,25.516666666666666,1541519833.0
6129,30.75,25.520833333333332,1541519833.25
6130,30.75,25.525,1541519833.5
6131,30.75,25.529166666666665,1541519833.75
6132,30.73,25.533333333333335,1541519834.0
6133,30.73,25.5375,1541519834.25
6134,30.73,25.541666666666668,1541519834.5
6135,30.73,25.545833333333334,1541519834.75
6136,30.75,25.55,1541519835.0
6137,30.75,25.554166666666667,1541519835.25
6138,30.75,25.558333333333334,1541519835.5
6139,30.75,25.5625,1541519835.75
6140,30.75,25.566666666666666,1541519836.0
6141,30.75,25.570833333333333,1541519836.25
6142,30.75,25.575,1541519836.5
6143,30.75,25.579166666666666,1541519836.75
6144,30.75,25.583333333333332,1541519837.0
6145,30.75,25.5875,1541519837.25
6146,30.75,25.591666666666665,1541519837.5
6147,30.75,25.595833333333335,1541519837.75
6148,30.75,25.6,1541519838.0
6149,30.75,25.604166666666668,1541519838.25
6150,30.75,25.608333333333334,1541519838.5
6151,30.75,25.6125,1541519838.75
6152,30.75,25.616666666666667,1541519839.0
6153,30.75,25.620833333333334,1541519839.25
6154,30.75,25.625,1541519839.5
6155,30.75,25.629166666666666,1541519839.75
6156,30.75,25.633333333333333,1541519840.0
6157,30.75,25.6375,1541519840.25
6158,30.75,25.641666666666666,1541519840.5
6159,30.75,25.645833333333332,1541519840.75
6160,30.75,25.65,1541519841.0
6161,30.75,25.654166666666665,1541519841.25
6162,30.75,25.658333333333335,1541519841.5
6163,30.75,25.6625,1541519841.75
6164,30.77,25.666666666666668,1541519842.0
6165,30.77,25.670833333333334,1541519842.25
6166,30.77,25.675,1541519842.5
6167,30.77,25.679166666666667,1541519842.75
6168,30.77,25.683333333333334,1541519843.0
6169,30.77,25.6875,1541519843.25
6170,30.77,25.691666666666666,1541519843.5
6171,30.77,25.695833333333333,1541519843.75
6172,30.77,25.7,1541519844.0
6173,30.77,25.704166666666666,1541519844.25
6174,30.77,25.708333333333332,1541519844.5
6175,30.77,25.7125,1541519844.75
6176,30.75,25.716666666666665,1541519845.0
6177,30.75,25.720833333333335,1541519845.25
6178,30.75,25.725,1541519845.5
6179,30.75,25.729166666666668,1541519845.75
6180,30.75,25.733333333333334,1541519846.0
6181,30.75,25.7375,1541519846.25
6182,30.75,25.741666666666667,1541519846.5
6183,30.75,25.745833333333334,1541519846.75
6184,30.75,25.75,1541519847.0
6185,30.75,25.754166666666666,1541519847.25
6186,30.75,25.758333333333333,1541519847.5
6187,30.75,25.7625,1541519847.75
6188,30.75,25.766666666666666,1541519848.0
6189,30.75,25.770833333333332,1541519848.25
6190,30.75,25.775,1541519848.5
6191,30.75,25.779166666666665,1541519848.75
6192,30.77,25.783333333333335,1541519849.0
6193,30.77,25.7875,1541519849.25
6194,30.77,25.791666666666668,1541519849.5
6195,30.77,25.795833333333334,1541519849.75
6196,30.77,25.8,1541519850.0
6197,30.77,25.804166666666667,1541519850.25
6198,30.77,25.808333333333334,1541519850.5
6199,30.77,25.8125,1541519850.75
6200,30.77,25.816666666666666,1541519851.0
6201,30.77,25.820833333333333,1541519851.25
6202,30.77,25.825,1541519851.5
6203,30.77,25.829166666666666,1541519851.75
6204,30.79,25.833333333333332,1541519852.0
6205,30.79,25.8375,1541519852.25
6206,30.79,25.841666666666665,1541519852.5
6207,30.79,25.845833333333335,1541519852.75
6208,30.77,25.85,1541519853.0
6209,30.77,25.854166666666668,1541519853.25
6210,30.77,25.858333333333334,1541519853.5
6211,30.77,25.8625,1541519853.75
6212,30.77,25.866666666666667,1541519854.0
6213,30.77,25.870833333333334,1541519854.25
6214,30.77,25.875,1541519854.5
6215,30.77,25.879166666666666,1541519854.75
6216,30.77,25.883333333333333,1541519855.0
6217,30.77,25.8875,1541519855.25
6218,30.77,25.891666666666666,1541519855.5
6219,30.77,25.895833333333332,1541519855.75
6220,30.79,25.9,1541519856.0
6221,30.79,25.904166666666665,1541519856.25
6222,30.79,25.908333333333335,1541519856.5
6223,30.79,25.9125,1541519856.75
6224,30.79,25.916666666666668,1541519857.0
6225,30.79,25.920833333333334,1541519857.25
6226,30.79,25.925,1541519857.5
6227,30.79,25.929166666666667,1541519857.75
6228,30.79,25.933333333333334,1541519858.0
6229,30.79,25.9375,1541519858.25
6230,30.79,25.941666666666666,1541519858.5
6231,30.79,25.945833333333333,1541519858.75
6232,30.81,25.95,1541519859.0
6233,30.81,25.954166666666666,1541519859.25
6234,30.81,25.958333333333332,1541519859.5
6235,30.81,25.9625,1541519859.75
6236,30.79,25.966666666666665,1541519860.0
6237,30.79,25.970833333333335,1541519860.25
6238,30.79,25.975,1541519860.5
6239,30.79,25.979166666666668,1541519860.75
6240,30.79,25.983333333333334,1541519861.0
6241,30.79,25.9875,1541519861.25
6242,30.79,25.991666666666667,1541519861.5
6243,30.79,25.995833333333334,1541519861.75
6244,30.79,26.0,1541519862.0
6245,30.79,26.004166666666666,1541519862.25
6246,30.79,26.008333333333333,1541519862.5
6247,30.79,26.0125,1541519862.75
6248,30.79,26.016666666666666,1541519863.0
6249,30.79,26.020833333333332,1541519863.25
6250,30.79,26.025,1541519863.5
6251,30.79,26.029166666666665,1541519863.75
6252,30.77,26.033333333333335,1541519864.0
6253,30.77,26.0375,1541519864.25
6254,30.77,26.041666666666668,1541519864.5
6255,30.77,26.045833333333334,1541519864.75
6256,30.77,26.05,1541519865.0
6257,30.77,26.054166666666667,1541519865.25
6258,30.77,26.058333333333334,1541519865.5
6259,30.77,26.0625,1541519865.75
6260,30.77,26.066666666666666,1541519866.0
6261,30.77,26.070833333333333,1541519866.25
6262,30.77,26.075,1541519866.5
6263,30.77,26.079166666666666,1541519866.75
6264,30.75,26.083333333333332,1541519867.0
6265,30.75,26.0875,1541519867.25
6266,30.75,26.091666666666665,1541519867.5
6267,30.75,26.095833333333335,1541519867.75
6268,30.75,26.1,1541519868.0
6269,30.75,26.104166666666668,1541519868.25
6270,30.75,26.108333333333334,1541519868.5
6271,30.75,26.1125,1541519868.75
6272,30.73,26.116666666666667,1541519869.0
6273,30.73,26.120833333333334,1541519869.25
6274,30.73,26.125,1541519869.5
6275,30.73,26.129166666666666,1541519869.75
6276,30.71,26.133333333333333,1541519870.0
6277,30.71,26.1375,1541519870.25
6278,30.71,26.141666666666666,1541519870.5
6279,30.71,26.145833333333332,1541519870.75
6280,30.71,26.15,1541519871.0
6281,30.71,26.154166666666665,1541519871.25
6282,30.71,26.158333333333335,1541519871.5
6283,30.71,26.1625,1541519871.75
6284,30.67,26.166666666666668,1541519872.0
6285,30.67,26.170833333333334,1541519872.25
6286,30.67,26.175,1541519872.5
6287,30.67,26.179166666666667,1541519872.75
6288,30.69,26.183333333333334,1541519873.0
6289,30.69,26.1875,1541519873.25
6290,30.69,26.191666666666666,1541519873.5
6291,30.69,26.195833333333333,1541519873.75
6292,30.69,26.2,1541519874.0
6293,30.69,26.204166666666666,1541519874.25
6294,30.69,26.208333333333332,1541519874.5
6295,30.69,26.2125,1541519874.75
6296,30.65,26.216666666666665,1541519875.0
6297,30.65,26.220833333333335,1541519875.25
