,meas,tmins,tunix
7894,28.65,32.858333333333334,1541520273.5
7895,28.65,32.8625,1541520273.75
7896,28.67,32.86666666666667,1541520274.0
7897,28.67,32.87083333333333,1541520274.25
7898,28.67,32.875,1541520274.5
7899,28.67,32.87916666666667,1541520274.75
7900,28.63,32.88333333333333,1541520275.0
7901,28.63,32.8875,1541520275.25
7902,28.63,32.891666666666666,1541520275.5
7903,28.63,32.895833333333336,1541520275.75
7904,28.67,32.9,1541520276.0
7905,28.67,32.90416666666667,1541520276.25
7906,28.67,32.90833333333333,1541520276.5
7907,28.67,32.9125,1541520276.75
7908,28.65,32.916666666666664,1541520277.0
7909,28.65,32.920833333333334,1541520277.25
7910,28.65,32.925,1541520277.5
7911,28.65,32.92916666666667,1541520277.75
7912,28.63,32.93333333333333,1541520278.0
7913,28.63,32.9375,1541520278.25
7914,28.63,32.94166666666667,1541520278.5
7915,28.63,32.94583333333333,1541520278.75
7916,28.65,32.95,1541520279.0
7917,28.65,32.954166666666666,1541520279.25
7918,28.65,32.958333333333336,1541520279.5
7919,28.65,32.9625,1541520279.75
7920,28.65,32.96666666666667,1541520280.0
7921,28.65,32.97083333333333,1541520280.25
7922,28.65,32.975,1541520280.5
7923,28.65,32.979166666666664,1541520280.75
7924,28.63,32.983333333333334,1541520281.0
7925,28.63,32.9875,1541520281.25
7926,28.63,32.99166666666667,1541520281.5
7927,28.63,32.99583333333333,1541520281.75
7928,28.65,33.0,1541520282.0
7929,28.65,33.00416666666667,1541520282.25
7930,28.65,33.00833333333333,1541520282.5
7931,28.65,33.0125,1541520282.75
7932,28.63,33.016666666666666,1541520283.0
7933,28.63,33.020833333333336,1541520283.25
7934,28.63,33.025,1541520283.5
7935,28.63,33.02916666666667,1541520283.75
7936,28.65,33.03333333333333,1541520284.0
7937,28.65,33.0375,1541520284.25
7938,28.65,33.041666666666664,1541520284.5
7939,28.65,33.045833333333334,1541520284.75
7940,28.63,33.05,1541520285.0
7941,28.63,33.05416666666667,1541520285.25
7942,28.63,33.05833333333333,1541520285.5
7943,28.63,33.0625,1541520285.75
7944,28.63,33.06666666666667,1541520286.0
7945,28.63,33.07083333333333,1541520286.25
7946,28.63,33.075,1541520286.5
7947,28.63,33.079166666666666,1541520286.75
7948,28.65,33.083333333333336,1541520287.0
7949,28.65,33.0875,1541520287.25
7950,28.65,33.09166666666667,1541520287.5
7951,28.65,33.09583333333333,1541520287.75
7952,28.63,33.1,1541520288.0
7953,28.63,33.104166666666664,1541520288.25
7954,28.63,33.108333333333334,1541520288.5
7955,28.63,33.1125,1541520288.75
7956,28.63,33.11666666666667,1541520289.0
7957,28.63,33.12083333333333,1541520289.25
7958,28.63,33.125,1541520289.5
7959,28.63,33.12916666666667,1541520289.75
7960,28.65,33.13333333333333,1541520290.0
7961,28.65,33.1375,1541520290.25
7962,28.65,33.141666666666666,1541520290.5
7963,28.65,33.145833333333336,1541520290.75
7964,28.65,33.15,1541520291.0
7965,28.65,33.15416666666667,1541520291.25
7966,28.65,33.15833333333333,1541520291.5
7967,28.65,33.1625,1541520291.75
7968,28.65,33.166666666666664,1541520292.0
7969,28.65,33.170833333333334,1541520292.25
7970,28.65,33.175,1541520292.5
7971,28.65,33.17916666666667,1541520292.75
7972,28.65,33.18333333333333,1541520293.0
7973,28.65,33.1875,1541520293.25
7974,28.65,33.19166666666667,1541520293.5
7975,28.65,33.19583333333333,1541520293.75
7976,28.67,33.2,1541520294.0
7977,28.67,33.204166666666666,1541520294.25
7978,28.67,33.208333333333336,1541520294.5
7979,28.67,33.2125,1541520294.75
7980,28.65,33.21666666666667,1541520295.0
7981,28.65,33.22083333333333,1541520295.25
7982,28.65,33.225,1541520295.5
7983,28.65,33.229166666666664,1541520295.75
7984,28.67,33.233333333333334,1541520296.0
7985,28.67,33.2375,1541520296.25
7986,28.67,33.24166666666667,1541520296.5
7987,28.67,33.24583333333333,1541520296.75
7988,28.65,33.25,1541520297.0
7989,28.65,33.25416666666667,1541520297.25
7990,28.65,33.25833333333333,1541520297.5
7991,28.65,33.2625,1541520297.75
7992,28.67,33.266666666666666,1541520298.0
7993,28.67,33.270833333333336,1541520298.25
7994,28.67,33.275,1541520298.5
7995,28.67,33.27916666666667,1541520298.75
7996,28.69,33.28333333333333,1541520299.0
7997,28.69,33.2875,1541520299.25
7998,28.69,33.291666666666664,1541520299.5
7999,28.69,33.295833333333334,1541520299.75
8000,28.69,33.3,1541520300.0
8001,28.69,33.30416666666667,1541520300.25
8002,28.69,33.30833333333333,1541520300.5
8003,28.69,33.3125,1541520300.75
8004,28.69,33.31666666666667,1541520301.0
8005,28.69,33.32083333333333,1541520301.25
8006,28.69,33.325,1541520301.5
8007,28.69,33.329166666666666,1541520301.75
8008,28.71,33.333333333333336,1541520302.0
8009,28.71,33.3375,1541520302.25
8010,28.71,33.34166666666667,1541520302.5
8011,28.71,33.34583333333333,1541520302.75
8012,28.69,33.35,1541520303.0
8013,28.69,33.354166666666664,1541520303.25
8014,28.69,33.358333333333334,1541520303.5
8015,28.69,33.3625,1541520303.75
8016,28.65,33.36666666666667,1541520304.0
8017,28.65,33.37083333333333,1541520304.25
8018,28.65,33.375,1541520304.5
8019,28.65,33.37916666666667,1541520304.75
8020,28.69,33.38333333333333,1541520305.0
8021,28.69,33.3875,1541520305.25
8022,28.69,33.391666666666666,1541520305.5
8023,28.69,33.395833333333336,1541520305.75
8024,28.69,33.4,1541520306.0
8025,28.69,33.40416666666667,1541520306.25
8026,28.69,33.40833333333333,1541520306.5
8027,28.69,33.4125,1541520306.75
8028,28.69,33.416666666666664,1541520307.0
8029,28.69,33.420833333333334,1541520307.25
8030,28.69,33.425,1541520307.5
8031,28.69,33.42916666666667,1541520307.75
8032,28.69,33.43333333333333,1541520308.0
8033,28.69,33.4375,1541520308.25
8034,28.69,33.44166666666667,1541520308.5
8035,28.69,33.44583333333333,1541520308.75
8036,28.69,33.45,1541520309.0
8037,28.69,33.454166666666666,1541520309.25
8038,28.69,33.458333333333336,1541520309.5
8039,28.69,33.4625,1541520309.75
8040,28.65,33.46666666666667,1541520310.0
8041,28.65,33.47083333333333,1541520310.25
8042,28.65,33.475,1541520310.5
8043,28.65,33.479166666666664,1541520310.75
8044,28.67,33.483333333333334,1541520311.0
8045,28.67,33.4875,1541520311.25
8046,28.67,33.49166666666667,1541520311.5
8047,28.67,33.49583333333333,1541520311.75
8048,28.69,33.5,1541520312.0
8049,28.69,33.50416666666667,1541520312.25
8050,28.69,33.50833333333333,1541520312.5
8051,28.69,33.5125,1541520312.75
8052,28.65,33.516666666666666,1541520313.0
8053,28.65,33.520833333333336,1541520313.25
8054,28.65,33.525,1541520313.5
8055,28.65,33.52916666666667,1541520313.75
8056,28.69,33.53333333333333,1541520314.0
8057,28.69,33.5375,1541520314.25
8058,28.69,33.541666666666664,1541520314.5
8059,28.69,33.545833333333334,1541520314.75
8060,28.67,33.55,1541520315.0
8061,28.67,33.55416666666667,1541520315.25
8062,28.67,33.55833333333333,1541520315.5
8063,28.67,33.5625,1541520315.75
8064,28.69,33.56666666666667,1541520316.0
8065,28.69,33.57083333333333,1541520316.25
8066,28.69,33.575,1541520316.5
8067,28.69,33.579166666666666,1541520316.75
8068,28.69,33.583333333333336,1541520317.0
8069,28.69,33.5875,1541520317.25
8070,28.69,33.59166666666667,1541520317.5
8071,28.69,33.59583333333333,1541520317.75
8072,28.63,33.6,1541520318.0
8073,28.63,33.604166666666664,1541520318.25
8074,28.63,33.608333333333334,1541520318.5
8075,28.63,33.6125,1541520318.75
8076,28.65,33.61666666666667,1541520319.0
8077,28.65,33.62083333333333,1541520319.25
8078,28.65,33.625,1541520319.5
8079,28.65,33.62916666666667,1541520319.75
8080,28.67,33.63333333333333,1541520320.0
8081,28.67,33.6375,1541520320.25
8082,28.67,33.641666666666666,1541520320.5
8083,28.67,33.645833333333336,1541520320.75
8084,28.67,33.65,1541520321.0
8085,28.67,33.65416666666667,1541520321.25
8086,28.67,33.65833333333333,1541520321.5
8087,28.67,33.6625,1541520321.75
8088,28.67,33.666666666666664,1541520322.0
8089,28.67,33.670833333333334,1541520322.25
8090,28.67,33.675,1541520322.5
8091,28.67,33.67916666666667,1541520322.75
8092,28.67,33.68333333333333,1541520323.0
8093,28.67,33.6875,1541520323.25
8094,28.67,33.69166666666667,1541520323.5
8095,28.67,33.69583333333333,1541520323.75
8096,28.69,33.7,1541520324.0
8097,28.69,33.704166666666666,1541520324.25
8098,28.69,33.708333333333336,1541520324.5
8099,28.69,33.7125,1541520324.75
8100,28.67,33.71666666666667,1541520325.0
8101,28.67,33.72083333333333,1541520325.25
8102,28.67,33.725,1541520325.5
8103,28.67,33.729166666666664,1541520325.75
8104,28.63,33.733333333333334,1541520326.0
8105,28.63,33.7375,1541520326.25
8106,28.63,33.74166666666667,1541520326.5
8107,28.63,33.74583333333333,1541520326.75
8108,28.67,33.75,1541520327.0
8109,28.67,33.75416666666667,1541520327.25
8110,28.67,33.75833333333333,1541520327.5
8111,28.67,33.7625,1541520327.75
8112,28.65,33.766666666666666,1541520328.0
8113,28.65,33.770833333333336,1541520328.25
8114,28.65,33.775,1541520328.5
8115,28.65,33.77916666666667,1541520328.75
8116,28.65,33.78333333333333,1541520329.0
8117,28.65,33.7875,1541520329.25
8118,28.65,33.791666666666664,1541520329.5
8119,28.65,33.795833333333334,1541520329.75
8120,28.65,33.8,1541520330.0
8121,28.65,33.80416666666667,1541520330.25
8122,28.65,33.80833333333333,1541520330.5
8123,28.65,33.8125,1541520330.75
8124,28.65,33.81666666666667,1541520331.0
8125,28.65,33.82083333333333,1541520331.25
8126,28.65,33.825,1541520331.5
8127,28.65,33.829166666666666,1541520331.75
8128,28.65,33.833333333333336,1541520332.0
8129,28.65,33.8375,1541520332.25
8130,28.65,33.84166666666667,1541520332.5
8131,28.65,33.84583333333333,1541520332.75
8132,28.63,33.85,1541520333.0
8133,28.63,33.854166666666664,1541520333.25
8134,28.63,33.858333333333334,1541520333.5
8135,28.63,33.8625,1541520333.75
8136,28.65,33.86666666666667,1541520334.0
8137,28.65,33.87083333333333,1541520334.25
8138,28.65,33.875,1541520334.5
8139,28.65,33.87916666666667,1541520334.75
8140,28.61,33.88333333333333,1541520335.0
8141,28.61,33.8875,1541520335.25
8142,28.61,33.891666666666666,1541520335.5
8143,28.61,33.895833333333336,1541520335.75
8144,28.65,33.9,1541520336.0
8145,28.65,33.90416666666667,1541520336.25
8146,28.65,33.90833333333333,1541520336.5
8147,28.65,33.9125,1541520336.75
8148,28.65,33.916666666666664,1541520337.0
8149,28.65,33.920833333333334,1541520337.25
8150,28.65,33.925,1541520337.5
8151,28.65,33.92916666666667,1541520337.75
8152,28.65,33.93333333333333,1541520338.0
8153,28.65,33.9375,1541520338.25
8154,28.65,33.94166666666667,1541520338.5
8155,28.65,33.94583333333333,1541520338.75
8156,28.67,33.95,1541520339.0
8157,28.67,33.954166666666666,1541520339.25
8158,28.67,33.958333333333336,1541520339.5
8159,28.67,33.9625,1541520339.75
8160,28.63,33.96666666666667,1541520340.0
8161,28.63,33.97083333333333,1541520340.25
8162,28.63,33.975,1541520340.5
8163,28.63,33.979166666666664,1541520340.75
8164,28.65,33.983333333333334,1541520341.0
8165,28.65,33.9875,1541520341.25
8166,28.65,33.99166666666667,1541520341.5
8167,28.65,33.99583333333333,1541520341.75
8168,28.65,34.0,1541520342.0
8169,28.65,34.00416666666667,1541520342.25
8170,28.65,34.00833333333333,1541520342.5
8171,28.65,34.0125,1541520342.75
8172,28.65,34.016666666666666,1541520343.0
8173,28.65,34.020833333333336,1541520343.25
8174,28.65,34.025,1541520343.5
8175,28.65,34.02916666666667,1541520343.75
8176,28.61,34.03333333333333,1541520344.0
8177,28.61,34.0375,1541520344.25
8178,28.61,34.041666666666664,1541520344.5
8179,28.61,34.045833333333334,1541520344.75
8180,28.67,34.05,1541520345.0
8181,28.67,34.05416666666667,1541520345.25
8182,28.67,34.05833333333333,1541520345.5
8183,28.67,34.0625,1541520345.75
8184,28.63,34.06666666666667,1541520346.0
8185,28.63,34.07083333333333,1541520346.25
8186,28.63,34.075,1541520346.5
8187,28.63,34.079166666666666,1541520346.75
8188,28.63,34.083333333333336,1541520347.0
8189,28.63,34.0875,1541520347.25
8190,28.63,34.09166666666667,1541520347.5
8191,28.63,34.09583333333333,1541520347.75
8192,28.63,34.1,1541520348.0
8193,28.63,34.104166666666664,1541520348.25
8194,28.63,34.108333333333334,1541520348.5
8195,28.63,34.1125,1541520348.75
8196,28.65,34.11666666666667,1541520349.0
8197,28.65,34.12083333333333,1541520349.25
8198,28.65,34.125,1541520349.5
8199,28.65,34.12916666666667,1541520349.75
8200,28.63,34.13333333333333,1541520350.0
8201,28.63,34.1375,1541520350.25
8202,28.63,34.141666666666666,1541520350.5
8203,28.63,34.145833333333336,1541520350.75
8204,28.63,34.15,1541520351.0
8205,28.63,34.15416666666667,1541520351.25
8206,28.63,34.15833333333333,1541520351.5
8207,28.63,34.1625,1541520351.75
8208,28.61,34.166666666666664,1541520352.0
8209,28.61,34.170833333333334,1541520352.25
8210,28.61,34.175,1541520352.5
8211,28.61,34.17916666666667,1541520352.75
8212,28.65,34.18333333333333,1541520353.0
8213,28.65,34.1875,1541520353.25
8214,28.65,34.19166666666667,1541520353.5
8215,28.65,34.19583333333333,1541520353.75
8216,28.65,34.2,1541520354.0
8217,28.65,34.204166666666666,1541520354.25
8218,28.65,34.208333333333336,1541520354.5
8219,28.65,34.2125,1541520354.75
8220,28.63,34.21666666666667,1541520355.0
8221,28.63,34.22083333333333,1541520355.25
8222,28.63,34.225,1541520355.5
8223,28.63,34.229166666666664,1541520355.75
8224,28.61,34.233333333333334,1541520356.0
8225,28.61,34.2375,1541520356.25
8226,28.61,34.24166666666667,1541520356.5
8227,28.61,34.24583333333333,1541520356.75
8228,28.61,34.25,1541520357.0
8229,28.61,34.25416666666667,1541520357.25
8230,28.61,34.25833333333333,1541520357.5
8231,28.61,34.2625,1541520357.75
8232,28.63,34.266666666666666,1541520358.0
8233,28.63,34.270833333333336,1541520358.25
8234,28.63,34.275,1541520358.5
8235,28.63,34.27916666666667,1541520358.75
8236,28.61,34.28333333333333,1541520359.0
8237,28.61,34.2875,1541520359.25
8238,28.61,34.291666666666664,1541520359.5
8239,28.61,34.295833333333334,1541520359.75
8240,28.63,34.3,1541520360.0
8241,28.63,34.30416666666667,1541520360.25
8242,28.63,34.30833333333333,1541520360.5
8243,28.63,34.3125,1541520360.75
8244,28.63,34.31666666666667,1541520361.0
8245,28.63,34.32083333333333,1541520361.25
8246,28.63,34.325,1541520361.5
8247,28.63,34.329166666666666,1541520361.75
8248,28.61,34.333333333333336,1541520362.0
8249,28.61,34.3375,1541520362.25
8250,28.61,34.34166666666667,1541520362.5
8251,28.61,34.34583333333333,1541520362.75
8252,28.59,34.35,1541520363.0
8253,28.59,34.354166666666664,1541520363.25
8254,28.59,34.358333333333334,1541520363.5
8255,28.59,34.3625,1541520363.75
8256,28.63,34.36666666666667,1541520364.0
8257,28.63,34.37083333333333,1541520364.25
8258,28.63,34.375,1541520364.5
8259,28.63,34.37916666666667,1541520364.75
8260,28.59,34.38333333333333,1541520365.0
8261,28.59,34.3875,1541520365.25
8262,28.59,34.391666666666666,1541520365.5
8263,28.59,34.395833333333336,1541520365.75
8264,28.61,34.4,1541520366.0
8265,28.61,34.40416666666667,1541520366.25
8266,28.61,34.40833333333333,1541520366.5
8267,28.61,34.4125,1541520366.75
8268,28.61,34.416666666666664,1541520367.0
8269,28.61,34.420833333333334,1541520367.25
8270,28.61,34.425,1541520367.5
8271,28.61,34.42916666666667,1541520367.75
8272,28.57,34.43333333333333,1541520368.0
8273,28.57,34.4375,1541520368.25
8274,28.57,34.44166666666667,1541520368.5
8275,28.57,34.44583333333333,1541520368.75
8276,28.59,34.45,1541520369.0
8277,28.59,34.454166666666666,1541520369.25
8278,28.59,34.458333333333336,1541520369.5
8279,28.59,34.4625,1541520369.75
8280,28.57,34.46666666666667,1541520370.0
8281,28.57,34.47083333333333,1541520370.25
8282,28.57,34.475,1541520370.5
8283,28.57,34.479166666666664,1541520370.75
8284,28.57,34.483333333333334,1541520371.0
8285,28.57,34.4875,1541520371.25
8286,28.57,34.49166666666667,1541520371.5
8287,28.57,34.49583333333333,1541520371.75
8288,28.59,34.5,1541520372.0
8289,28.59,34.50416666666667,1541520372.25
8290,28.59,34.50833333333333,1541520372.5
8291,28.59,34.5125,1541520372.75
8292,28.57,34.516666666666666,1541520373.0
8293,28.57,34.520833333333336,1541520373.25
8294,28.57,34.525,1541520373.5
8295,28.57,34.52916666666667,1541520373.75
8296,28.55,34.53333333333333,1541520374.0
8297,28.55,34.5375,1541520374.25
8298,28.55,34.541666666666664,1541520374.5
8299,28.55,34.545833333333334,1541520374.75
8300,28.55,34.55,1541520375.0
8301,28.55,34.55416666666667,1541520375.25
8302,28.55,34.55833333333333,1541520375.5
8303,28.55,34.5625,1541520375.75
8304,28.57,34.56666666666667,1541520376.0
8305,28.57,34.57083333333333,1541520376.25
8306,28.57,34.575,1541520376.5
8307,28.57,34.579166666666666,1541520376.75
8308,28.55,34.583333333333336,1541520377.0
8309,28.55,34.5875,1541520377.25
8310,28.55,34.59166666666667,1541520377.5
8311,28.55,34.59583333333333,1541520377.75
8312,28.53,34.6,1541520378.0
8313,28.53,34.604166666666664,1541520378.25
8314,28.53,34.608333333333334,1541520378.5
8315,28.53,34.6125,1541520378.75
8316,28.55,34.61666666666667,1541520379.0
8317,28.55,34.62083333333333,1541520379.25
8318,28.55,34.625,1541520379.5
8319,28.55,34.62916666666667,1541520379.75
8320,28.53,34.63333333333333,1541520380.0
8321,28.53,34.6375,1541520380.25
8322,28.53,34.641666666666666,1541520380.5
8323,28.53,34.645833333333336,1541520380.75
8324,28.53,34.65,1541520381.0
8325,28.53,34.65416666666667,1541520381.25
8326,28.53,34.65833333333333,1541520381.5
8327,28.53,34.6625,1541520381.75
8328,28.53,34.666666666666664,1541520382.0
8329,28.53,34.670833333333334,1541520382.25
8330,28.53,34.675,1541520382.5
8331,28.53,34.67916666666667,1541520382.75
8332,28.51,34.68333333333333,1541520383.0
8333,28.51,34.6875,1541520383.25
8334,28.51,34.69166666666667,1541520383.5
8335,28.51,34.69583333333333,1541520383.75
8336,28.53,34.7,1541520384.0
8337,28.53,34.704166666666666,1541520384.25
8338,28.53,34.708333333333336,1541520384.5
8339,28.53,34.7125,1541520384.75
8340,28.51,34.71666666666667,1541520385.0
8341,28.51,34.72083333333333,1541520385.25
8342,28.51,34.725,1541520385.5
8343,28.51,34.729166666666664,1541520385.75
8344,28.51,34.733333333333334,1541520386.0
8345,28.51,34.7375,1541520386.25
8346,28.51,34.74166666666667,1541520386.5
8347,28.51,34.74583333333333,1541520386.75
8348,28.49,34.75,1541520387.0
8349,28.49,34.75416666666667,1541520387.25
8350,28.49,34.75833333333333,1541520387.5
8351,28.49,34.7625,1541520387.75
8352,28.53,34.766666666666666,1541520388.0
8353,28.53,34.770833333333336,1541520388.25
8354,28.53,34.775,1541520388.5
8355,28.53,34.77916666666667,1541520388.75
8356,28.53,34.78333333333333,1541520389.0
8357,28.53,34.7875,1541520389.25
8358,28.53,34.791666666666664,1541520389.5
8359,28.53,34.795833333333334,1541520389.75
8360,28.55,34.8,1541520390.0
8361,28.55,34.80416666666667,1541520390.25
8362,28.55,34.80833333333333,1541520390.5
8363,28.55,34.8125,1541520390.75
8364,28.51,34.81666666666667,1541520391.0
8365,28.51,34.82083333333333,1541520391.25
8366,28.51,34.825,1541520391.5
8367,28.51,34.829166666666666,1541520391.75
