,meas,tmins,tunix
7252,0.391049,30.2,1541520114.0
7253,0.389768,30.204166666666666,1541520114.25
7254,0.391049,30.208333333333332,1541520114.5
7255,0.387206,30.2125,1541520114.75
7256,0.388487,30.216666666666665,1541520115.0
7257,0.391049,30.220833333333335,1541520115.25
7258,0.391049,30.225,1541520115.5
7259,0.393612,30.229166666666668,1541520115.75
7260,0.391049,30.233333333333334,1541520116.0
7261,0.389768,30.2375,1541520116.25
7262,0.389768,30.241666666666667,1541520116.5
7263,0.389768,30.245833333333334,1541520116.75
7264,0.388487,30.25,1541520117.0
7265,0.392331,30.254166666666666,1541520117.25
7266,0.387206,30.258333333333333,1541520117.5
7267,0.387206,30.2625,1541520117.75
7268,0.388487,30.266666666666666,1541520118.0
7269,0.387206,30.270833333333332,1541520118.25
7270,0.387206,30.275,1541520118.5
7271,0.383362,30.279166666666665,1541520118.75
7272,0.387206,30.283333333333335,1541520119.0
7273,0.384643,30.2875,1541520119.25
7274,0.387206,30.291666666666668,1541520119.5
7275,0.385924,30.295833333333334,1541520119.75
7276,0.388487,30.3,1541520120.0
7277,0.385924,30.304166666666667,1541520120.25
7278,0.385924,30.308333333333334,1541520120.5
7279,0.383362,30.3125,1541520120.75
7280,0.382081,30.316666666666666,1541520121.0
7281,0.384643,30.320833333333333,1541520121.25
7282,0.387206,30.325,1541520121.5
7283,0.383362,30.329166666666666,1541520121.75
7284,0.383362,30.333333333333332,1541520122.0
7285,0.383362,30.3375,1541520122.25
7286,0.384643,30.341666666666665,1541520122.5
7287,0.383362,30.345833333333335,1541520122.75
7288,0.383362,30.35,1541520123.0
7289,0.380799,30.354166666666668,1541520123.25
7290,0.383362,30.358333333333334,1541520123.5
7291,0.382081,30.3625,1541520123.75
7292,0.374393,30.366666666666667,1541520124.0
7293,0.360299,30.370833333333334,1541520124.25
7294,0.343643,30.375,1541520124.5
7295,0.334674,30.379166666666666,1541520124.75
7296,0.332112,30.383333333333333,1541520125.0
7297,0.329549,30.3875,1541520125.25
7298,0.332112,30.391666666666666,1541520125.5
7299,0.337237,30.395833333333332,1541520125.75
7300,0.352612,30.4,1541520126.0
7301,0.36158,30.404166666666665,1541520126.25
7302,0.367987,30.408333333333335,1541520126.5
7303,0.366706,30.4125,1541520126.75
7304,0.36158,30.416666666666668,1541520127.0
7305,0.36158,30.420833333333334,1541520127.25
7306,0.360299,30.425,1541520127.5
7307,0.36158,30.429166666666667,1541520127.75
7308,0.353893,30.433333333333334,1541520128.0
7309,0.35133,30.4375,1541520128.25
7310,0.353893,30.441666666666666,1541520128.5
7311,0.360299,30.445833333333333,1541520128.75
7312,0.355174,30.45,1541520129.0
7313,0.34108,30.454166666666666,1541520129.25
7314,0.337237,30.458333333333332,1541520129.5
7315,0.346205,30.4625,1541520129.75
7316,0.355174,30.466666666666665,1541520130.0
7317,0.350049,30.470833333333335,1541520130.25
7318,0.355174,30.475,1541520130.5
7319,0.364143,30.479166666666668,1541520130.75
7320,0.356455,30.483333333333334,1541520131.0
7321,0.359018,30.4875,1541520131.25
7322,0.357737,30.491666666666667,1541520131.5
7323,0.352612,30.495833333333334,1541520131.75
7324,0.344924,30.5,1541520132.0
7325,0.371831,30.504166666666666,1541520132.25
7326,0.402581,30.508333333333333,1541520132.5
7327,0.393612,30.5125,1541520132.75
7328,0.398737,30.516666666666666,1541520133.0
7329,0.401299,30.520833333333332,1541520133.25
7330,0.401299,30.525,1541520133.5
7331,0.406424,30.529166666666665,1541520133.75
7332,0.383362,30.533333333333335,1541520134.0
7333,0.339799,30.5375,1541520134.25
7334,0.328268,30.541666666666668,1541520134.5
7335,0.412831,30.545833333333334,1541520134.75
7336,0.446143,30.55,1541520135.0
7337,0.488425,30.554166666666667,1541520135.25
7338,0.497393,30.558333333333334,1541520135.5
7339,0.498675,30.5625,1541520135.75
7340,0.506362,30.566666666666666,1541520136.0
7341,0.506362,30.570833333333333,1541520136.25
7342,0.511487,30.575,1541520136.5
7343,0.512768,30.579166666666666,1541520136.75
7344,0.517893,30.583333333333332,1541520137.0
7345,0.517893,30.5875,1541520137.25
7346,0.521737,30.591666666666665,1541520137.5
7347,0.5243,30.595833333333335,1541520137.75
7348,0.523018,30.6,1541520138.0
7349,0.526862,30.604166666666668,1541520138.25
7350,0.525581,30.608333333333334,1541520138.5
7351,0.525581,30.6125,1541520138.75
7352,0.526862,30.616666666666667,1541520139.0
7353,0.5243,30.620833333333334,1541520139.25
7354,0.5243,30.625,1541520139.5
7355,0.526862,30.629166666666666,1541520139.75
7356,0.520456,30.633333333333333,1541520140.0
7357,0.523018,30.6375,1541520140.25
7358,0.521737,30.641666666666666,1541520140.5
7359,0.519175,30.645833333333332,1541520140.75
7360,0.521737,30.65,1541520141.0
7361,0.520456,30.654166666666665,1541520141.25
7362,0.523018,30.658333333333335,1541520141.5
7363,0.515331,30.6625,1541520141.75
7364,0.496112,30.666666666666668,1541520142.0
7365,0.485862,30.670833333333334,1541520142.25
7366,0.480737,30.675,1541520142.5
7367,0.475612,30.679166666666667,1541520142.75
7368,0.471768,30.683333333333334,1541520143.0
7369,0.471768,30.6875,1541520143.25
7370,0.469206,30.691666666666666,1541520143.5
7371,0.471768,30.695833333333333,1541520143.75
7372,0.469206,30.7,1541520144.0
7373,0.47305,30.704166666666666,1541520144.25
7374,0.471768,30.708333333333332,1541520144.5
7375,0.470487,30.7125,1541520144.75
7376,0.469206,30.716666666666665,1541520145.0
7377,0.474331,30.720833333333335,1541520145.25
7378,0.47305,30.725,1541520145.5
7379,0.467925,30.729166666666668,1541520145.75
7380,0.470487,30.733333333333334,1541520146.0
7381,0.466643,30.7375,1541520146.25
7382,0.470487,30.741666666666667,1541520146.5
7383,0.469206,30.745833333333334,1541520146.75
7384,0.467925,30.75,1541520147.0
7385,0.464081,30.754166666666666,1541520147.25
7386,0.466643,30.758333333333333,1541520147.5
7387,0.469206,30.7625,1541520147.75
7388,0.469206,30.766666666666666,1541520148.0
7389,0.466643,30.770833333333332,1541520148.25
7390,0.469206,30.775,1541520148.5
7391,0.467925,30.779166666666665,1541520148.75
7392,0.466643,30.783333333333335,1541520149.0
7393,0.470487,30.7875,1541520149.25
7394,0.469206,30.791666666666668,1541520149.5
7395,0.466643,30.795833333333334,1541520149.75
7396,0.465362,30.8,1541520150.0
7397,0.466643,30.804166666666667,1541520150.25
7398,0.465362,30.808333333333334,1541520150.5
7399,0.467925,30.8125,1541520150.75
7400,0.464081,30.816666666666666,1541520151.0
7401,0.465362,30.820833333333333,1541520151.25
7402,0.464081,30.825,1541520151.5
7403,0.464081,30.829166666666666,1541520151.75
7404,0.467925,30.833333333333332,1541520152.0
7405,0.465362,30.8375,1541520152.25
7406,0.467925,30.841666666666665,1541520152.5
7407,0.466643,30.845833333333335,1541520152.75
7408,0.465362,30.85,1541520153.0
7409,0.465362,30.854166666666668,1541520153.25
7410,0.466643,30.858333333333334,1541520153.5
7411,0.470487,30.8625,1541520153.75
7412,0.470487,30.866666666666667,1541520154.0
7413,0.467925,30.870833333333334,1541520154.25
7414,0.469206,30.875,1541520154.5
7415,0.469206,30.879166666666666,1541520154.75
7416,0.469206,30.883333333333333,1541520155.0
7417,0.474331,30.8875,1541520155.25
7418,0.474331,30.891666666666666,1541520155.5
7419,0.47305,30.895833333333332,1541520155.75
7420,0.471768,30.9,1541520156.0
7421,0.471768,30.904166666666665,1541520156.25
7422,0.478175,30.908333333333335,1541520156.5
7423,0.498675,30.9125,1541520156.75
7424,0.510206,30.916666666666668,1541520157.0
7425,0.51405,30.920833333333334,1541520157.25
7426,0.520456,30.925,1541520157.5
7427,0.465362,30.929166666666667,1541520157.75
7428,0.456393,30.933333333333334,1541520158.0
7429,0.447425,30.9375,1541520158.25
7430,0.451268,30.941666666666666,1541520158.5
7431,0.475612,30.945833333333333,1541520158.75
7432,0.443581,30.95,1541520159.0
7433,0.392331,30.954166666666666,1541520159.25
7434,0.400018,30.958333333333332,1541520159.5
7435,0.406424,30.9625,1541520159.75
7436,0.419237,30.966666666666665,1541520160.0
7437,0.438456,30.970833333333335,1541520160.25
7438,0.435893,30.975,1541520160.5
7439,0.429487,30.979166666666668,1541520160.75
7440,0.435893,30.983333333333334,1541520161.0
7441,0.434612,30.9875,1541520161.25
7442,0.446143,30.991666666666667,1541520161.5
7443,0.447425,30.995833333333334,1541520161.75
7444,0.449987,31.0,1541520162.0
7445,0.45255,31.004166666666666,1541520162.25
7446,0.45255,31.008333333333333,1541520162.5
7447,0.45255,31.0125,1541520162.75
7448,0.453831,31.016666666666666,1541520163.0
7449,0.45255,31.020833333333332,1541520163.25
7450,0.456393,31.025,1541520163.5
7451,0.455112,31.029166666666665,1541520163.75
7452,0.455112,31.033333333333335,1541520164.0
7453,0.456393,31.0375,1541520164.25
7454,0.456393,31.041666666666668,1541520164.5
7455,0.457675,31.045833333333334,1541520164.75
7456,0.456393,31.05,1541520165.0
7457,0.458956,31.054166666666667,1541520165.25
7458,0.455112,31.058333333333334,1541520165.5
7459,0.457675,31.0625,1541520165.75
7460,0.457675,31.066666666666666,1541520166.0
7461,0.458956,31.070833333333333,1541520166.25
7462,0.457675,31.075,1541520166.5
7463,0.457675,31.079166666666666,1541520166.75
7464,0.455112,31.083333333333332,1541520167.0
7465,0.455112,31.0875,1541520167.25
7466,0.455112,31.091666666666665,1541520167.5
7467,0.458956,31.095833333333335,1541520167.75
7468,0.457675,31.1,1541520168.0
7469,0.458956,31.104166666666668,1541520168.25
7470,0.458956,31.108333333333334,1541520168.5
7471,0.455112,31.1125,1541520168.75
7472,0.460237,31.116666666666667,1541520169.0
7473,0.461518,31.120833333333334,1541520169.25
7474,0.455112,31.125,1541520169.5
7475,0.458956,31.129166666666666,1541520169.75
7476,0.4628,31.133333333333333,1541520170.0
7477,0.464081,31.1375,1541520170.25
7478,0.467925,31.141666666666666,1541520170.5
7479,0.470487,31.145833333333332,1541520170.75
7480,0.470487,31.15,1541520171.0
7481,0.469206,31.154166666666665,1541520171.25
7482,0.467925,31.158333333333335,1541520171.5
7483,0.470487,31.1625,1541520171.75
7484,0.470487,31.166666666666668,1541520172.0
7485,0.465362,31.170833333333334,1541520172.25
7486,0.465362,31.175,1541520172.5
7487,0.467925,31.179166666666667,1541520172.75
7488,0.464081,31.183333333333334,1541520173.0
7489,0.464081,31.1875,1541520173.25
7490,0.461518,31.191666666666666,1541520173.5
7491,0.4628,31.195833333333333,1541520173.75
7492,0.4628,31.2,1541520174.0
7493,0.458956,31.204166666666666,1541520174.25
7494,0.460237,31.208333333333332,1541520174.5
7495,0.457675,31.2125,1541520174.75
7496,0.456393,31.216666666666665,1541520175.0
7497,0.456393,31.220833333333335,1541520175.25
7498,0.458956,31.225,1541520175.5
7499,0.457675,31.229166666666668,1541520175.75
7500,0.456393,31.233333333333334,1541520176.0
7501,0.453831,31.2375,1541520176.25
7502,0.455112,31.241666666666667,1541520176.5
7503,0.455112,31.245833333333334,1541520176.75
7504,0.456393,31.25,1541520177.0
7505,0.448706,31.254166666666666,1541520177.25
7506,0.438456,31.258333333333333,1541520177.5
7507,0.432049,31.2625,1541520177.75
7508,0.441018,31.266666666666666,1541520178.0
7509,0.434612,31.270833333333332,1541520178.25
7510,0.434612,31.275,1541520178.5
7511,0.421799,31.279166666666665,1541520178.75
7512,0.410268,31.283333333333335,1541520179.0
7513,0.414112,31.2875,1541520179.25
7514,0.411549,31.291666666666668,1541520179.5
7515,0.406424,31.295833333333334,1541520179.75
7516,0.425643,31.3,1541520180.0
7517,0.433331,31.304166666666667,1541520180.25
7518,0.429487,31.308333333333334,1541520180.5
7519,0.419237,31.3125,1541520180.75
7520,0.424362,31.316666666666666,1541520181.0
7521,0.443581,31.320833333333333,1541520181.25
7522,0.424362,31.325,1541520181.5
7523,0.432049,31.329166666666666,1541520181.75
7524,0.384643,31.333333333333332,1541520182.0
7525,0.285987,31.3375,1541520182.25
7526,0.139924,31.341666666666665,1541520182.5
7527,0.128392,31.345833333333335,1541520182.75
7528,0.274455,31.35,1541520183.0
7529,0.326987,31.354166666666668,1541520183.25
7530,0.334674,31.358333333333334,1541520183.5
7531,0.334674,31.3625,1541520183.75
7532,0.333393,31.366666666666667,1541520184.0
7533,0.332112,31.370833333333334,1541520184.25
7534,0.318018,31.375,1541520184.5
7535,0.34108,31.379166666666666,1541520184.75
7536,0.36158,31.383333333333333,1541520185.0
7537,0.383362,31.3875,1541520185.25
7538,0.407706,31.391666666666666,1541520185.5
7539,0.402581,31.395833333333332,1541520185.75
7540,0.407706,31.4,1541520186.0
7541,0.408987,31.404166666666665,1541520186.25
7542,0.411549,31.408333333333335,1541520186.5
7543,0.411549,31.4125,1541520186.75
7544,0.407706,31.416666666666668,1541520187.0
7545,0.401299,31.420833333333334,1541520187.25
7546,0.402581,31.425,1541520187.5
7547,0.411549,31.429166666666667,1541520187.75
7548,0.407706,31.433333333333334,1541520188.0
7549,0.398737,31.4375,1541520188.25
7550,0.406424,31.441666666666666,1541520188.5
7551,0.416674,31.445833333333333,1541520188.75
7552,0.419237,31.45,1541520189.0
7553,0.419237,31.454166666666666,1541520189.25
7554,0.421799,31.458333333333332,1541520189.5
7555,0.425643,31.4625,1541520189.75
7556,0.417956,31.466666666666665,1541520190.0
7557,0.417956,31.470833333333335,1541520190.25
7558,0.420518,31.475,1541520190.5
7559,0.423081,31.479166666666668,1541520190.75
7560,0.423081,31.483333333333334,1541520191.0
7561,0.417956,31.4875,1541520191.25
7562,0.420518,31.491666666666667,1541520191.5
7563,0.417956,31.495833333333334,1541520191.75
7564,0.420518,31.5,1541520192.0
7565,0.425643,31.504166666666666,1541520192.25
7566,0.426924,31.508333333333333,1541520192.5
7567,0.426924,31.5125,1541520192.75
7568,0.428206,31.516666666666666,1541520193.0
7569,0.433331,31.520833333333332,1541520193.25
7570,0.433331,31.525,1541520193.5
7571,0.423081,31.529166666666665,1541520193.75
7572,0.411549,31.533333333333335,1541520194.0
7573,0.415393,31.5375,1541520194.25
7574,0.407706,31.541666666666668,1541520194.5
7575,0.401299,31.545833333333334,1541520194.75
7576,0.393612,31.55,1541520195.0
7577,0.376956,31.554166666666667,1541520195.25
7578,0.373112,31.558333333333334,1541520195.5
7579,0.366706,31.5625,1541520195.75
7580,0.359018,31.566666666666666,1541520196.0
7581,0.359018,31.570833333333333,1541520196.25
7582,0.362862,31.575,1541520196.5
7583,0.360299,31.579166666666666,1541520196.75
7584,0.400018,31.583333333333332,1541520197.0
7585,0.406424,31.5875,1541520197.25
7586,0.406424,31.591666666666665,1541520197.5
7587,0.406424,31.595833333333335,1541520197.75
7588,0.405143,31.6,1541520198.0
7589,0.410268,31.604166666666668,1541520198.25
7590,0.411549,31.608333333333334,1541520198.5
7591,0.410268,31.6125,1541520198.75
7592,0.412831,31.616666666666667,1541520199.0
7593,0.414112,31.620833333333334,1541520199.25
7594,0.410268,31.625,1541520199.5
7595,0.410268,31.629166666666666,1541520199.75
7596,0.408987,31.633333333333333,1541520200.0
7597,0.410268,31.6375,1541520200.25
7598,0.407706,31.641666666666666,1541520200.5
7599,0.407706,31.645833333333332,1541520200.75
7600,0.410268,31.65,1541520201.0
7601,0.412831,31.654166666666665,1541520201.25
7602,0.410268,31.658333333333335,1541520201.5
7603,0.407706,31.6625,1541520201.75
7604,0.407706,31.666666666666668,1541520202.0
7605,0.407706,31.670833333333334,1541520202.25
7606,0.405143,31.675,1541520202.5
7607,0.405143,31.679166666666667,1541520202.75
7608,0.410268,31.683333333333334,1541520203.0
7609,0.405143,31.6875,1541520203.25
7610,0.405143,31.691666666666666,1541520203.5
7611,0.403862,31.695833333333333,1541520203.75
7612,0.403862,31.7,1541520204.0
7613,0.401299,31.704166666666666,1541520204.25
7614,0.402581,31.708333333333332,1541520204.5
7615,0.403862,31.7125,1541520204.75
7616,0.400018,31.716666666666665,1541520205.0
7617,0.405143,31.720833333333335,1541520205.25
7618,0.401299,31.725,1541520205.5
7619,0.403862,31.729166666666668,1541520205.75
7620,0.400018,31.733333333333334,1541520206.0
7621,0.403862,31.7375,1541520206.25
7622,0.402581,31.741666666666667,1541520206.5
7623,0.397456,31.745833333333334,1541520206.75
7624,0.401299,31.75,1541520207.0
7625,0.401299,31.754166666666666,1541520207.25
7626,0.400018,31.758333333333333,1541520207.5
7627,0.398737,31.7625,1541520207.75
7628,0.398737,31.766666666666666,1541520208.0
7629,0.400018,31.770833333333332,1541520208.25
7630,0.398737,31.775,1541520208.5
7631,0.397456,31.779166666666665,1541520208.75
7632,0.402581,31.783333333333335,1541520209.0
7633,0.396174,31.7875,1541520209.25
7634,0.400018,31.791666666666668,1541520209.5
7635,0.400018,31.795833333333334,1541520209.75
7636,0.397456,31.8,1541520210.0
7637,0.402581,31.804166666666667,1541520210.25
7638,0.398737,31.808333333333334,1541520210.5
7639,0.400018,31.8125,1541520210.75
7640,0.396174,31.816666666666666,1541520211.0
7641,0.400018,31.820833333333333,1541520211.25
7642,0.396174,31.825,1541520211.5
7643,0.397456,31.829166666666666,1541520211.75
7644,0.396174,31.833333333333332,1541520212.0
7645,0.394893,31.8375,1541520212.25
7646,0.393612,31.841666666666665,1541520212.5
7647,0.394893,31.845833333333335,1541520212.75
7648,0.398737,31.85,1541520213.0
7649,0.394893,31.854166666666668,1541520213.25
7650,0.396174,31.858333333333334,1541520213.5
7651,0.396174,31.8625,1541520213.75
7652,0.393612,31.866666666666667,1541520214.0
7653,0.391049,31.870833333333334,1541520214.25
7654,0.397456,31.875,1541520214.5
7655,0.394893,31.879166666666666,1541520214.75
7656,0.393612,31.883333333333333,1541520215.0
7657,0.392331,31.8875,1541520215.25
7658,0.393612,31.891666666666666,1541520215.5
7659,0.394893,31.895833333333332,1541520215.75
7660,0.394893,31.9,1541520216.0
7661,0.392331,31.904166666666665,1541520216.25
7662,0.397456,31.908333333333335,1541520216.5
7663,0.392331,31.9125,1541520216.75
7664,0.393612,31.916666666666668,1541520217.0
7665,0.396174,31.920833333333334,1541520217.25
7666,0.393612,31.925,1541520217.5
7667,0.392331,31.929166666666667,1541520217.75
7668,0.389768,31.933333333333334,1541520218.0
7669,0.392331,31.9375,1541520218.25
7670,0.393612,31.941666666666666,1541520218.5
7671,0.389768,31.945833333333333,1541520218.75
