,meas,tmins,tunix
11337,33.81,47.22083333333333,1517327121.25
11338,33.81,47.225,1517327121.5
11339,33.81,47.229166666666664,1517327121.75
11340,33.83,47.233333333333334,1517327122.0
11341,33.83,47.2375,1517327122.25
11342,33.83,47.24166666666667,1517327122.5
11343,33.83,47.24583333333333,1517327122.75
11344,33.83,47.25,1517327123.0
11345,33.83,47.25416666666667,1517327123.25
11346,33.83,47.25833333333333,1517327123.5
11347,33.83,47.2625,1517327123.75
11348,33.83,47.266666666666666,1517327124.0
11349,33.83,47.270833333333336,1517327124.25
11350,33.83,47.275,1517327124.5
11351,33.83,47.27916666666667,1517327124.75
11352,33.81,47.28333333333333,1517327125.0
11353,33.81,47.2875,1517327125.25
11354,33.81,47.291666666666664,1517327125.5
11355,33.81,47.295833333333334,1517327125.75
11356,33.84,47.3,1517327126.0
11357,33.84,47.30416666666667,1517327126.25
11358,33.84,47.30833333333333,1517327126.5
11359,33.84,47.3125,1517327126.75
11360,33.84,47.31666666666667,1517327127.0
11361,33.84,47.32083333333333,1517327127.25
11362,33.84,47.325,1517327127.5
11363,33.84,47.329166666666666,1517327127.75
11364,33.87,47.333333333333336,1517327128.0
11365,33.87,47.3375,1517327128.25
11366,33.87,47.34166666666667,1517327128.5
11367,33.87,47.34583333333333,1517327128.75
11368,33.84,47.35,1517327129.0
11369,33.84,47.354166666666664,1517327129.25
11370,33.84,47.358333333333334,1517327129.5
11371,33.84,47.3625,1517327129.75
11372,33.84,47.36666666666667,1517327130.0
11373,33.84,47.37083333333333,1517327130.25
11374,33.84,47.375,1517327130.5
11375,33.84,47.37916666666667,1517327130.75
11376,33.87,47.38333333333333,1517327131.0
11377,33.87,47.3875,1517327131.25
11378,33.87,47.391666666666666,1517327131.5
11379,33.87,47.395833333333336,1517327131.75
11380,33.89,47.4,1517327132.0
11381,33.89,47.40416666666667,1517327132.25
11382,33.89,47.40833333333333,1517327132.5
11383,33.89,47.4125,1517327132.75
11384,33.87,47.416666666666664,1517327133.0
11385,33.87,47.420833333333334,1517327133.25
11386,33.87,47.425,1517327133.5
11387,33.87,47.42916666666667,1517327133.75
11388,33.91,47.43333333333333,1517327134.0
11389,33.91,47.4375,1517327134.25
11390,33.91,47.44166666666667,1517327134.5
11391,33.91,47.44583333333333,1517327134.75
11392,33.91,47.45,1517327135.0
11393,33.91,47.454166666666666,1517327135.25
11394,33.91,47.458333333333336,1517327135.5
11395,33.91,47.4625,1517327135.75
11396,33.89,47.46666666666667,1517327136.0
11397,33.89,47.47083333333333,1517327136.25
11398,33.89,47.475,1517327136.5
11399,33.89,47.479166666666664,1517327136.75
11400,33.91,47.483333333333334,1517327137.0
11401,33.91,47.4875,1517327137.25
11402,33.91,47.49166666666667,1517327137.5
11403,33.91,47.49583333333333,1517327137.75
11404,33.91,47.5,1517327138.0
11405,33.91,47.50416666666667,1517327138.25
11406,33.91,47.50833333333333,1517327138.5
11407,33.91,47.5125,1517327138.75
11408,33.91,47.516666666666666,1517327139.0
11409,33.91,47.520833333333336,1517327139.25
11410,33.91,47.525,1517327139.5
11411,33.91,47.52916666666667,1517327139.75
11412,33.89,47.53333333333333,1517327140.0
11413,33.89,47.5375,1517327140.25
11414,33.89,47.541666666666664,1517327140.5
11415,33.89,47.545833333333334,1517327140.75
11416,33.93,47.55,1517327141.0
11417,33.93,47.55416666666667,1517327141.25
11418,33.93,47.55833333333333,1517327141.5
11419,33.93,47.5625,1517327141.75
11420,33.91,47.56666666666667,1517327142.0
11421,33.91,47.57083333333333,1517327142.25
11422,33.91,47.575,1517327142.5
11423,33.91,47.579166666666666,1517327142.75
11424,33.89,47.583333333333336,1517327143.0
11425,33.89,47.5875,1517327143.25
11426,33.89,47.59166666666667,1517327143.5
11427,33.89,47.59583333333333,1517327143.75
11428,33.91,47.6,1517327144.0
11429,33.91,47.604166666666664,1517327144.25
11430,33.91,47.608333333333334,1517327144.5
11431,33.91,47.6125,1517327144.75
11432,33.91,47.61666666666667,1517327145.0
11433,33.91,47.62083333333333,1517327145.25
11434,33.91,47.625,1517327145.5
11435,33.91,47.62916666666667,1517327145.75
11436,33.93,47.63333333333333,1517327146.0
11437,33.93,47.6375,1517327146.25
11438,33.93,47.641666666666666,1517327146.5
11439,33.93,47.645833333333336,1517327146.75
11440,33.93,47.65,1517327147.0
11441,33.93,47.65416666666667,1517327147.25
11442,33.93,47.65833333333333,1517327147.5
11443,33.93,47.6625,1517327147.75
11444,33.93,47.666666666666664,1517327148.0
11445,33.93,47.670833333333334,1517327148.25
11446,33.93,47.675,1517327148.5
11447,33.93,47.67916666666667,1517327148.75
11448,33.91,47.68333333333333,1517327149.0
11449,33.91,47.6875,1517327149.25
11450,33.91,47.69166666666667,1517327149.5
11451,33.91,47.69583333333333,1517327149.75
11452,33.93,47.7,1517327150.0
11453,33.93,47.704166666666666,1517327150.25
11454,33.93,47.708333333333336,1517327150.5
11455,33.93,47.7125,1517327150.75
11456,33.93,47.71666666666667,1517327151.0
11457,33.93,47.72083333333333,1517327151.25
11458,33.93,47.725,1517327151.5
11459,33.93,47.729166666666664,1517327151.75
11460,33.89,47.733333333333334,1517327152.0
11461,33.89,47.7375,1517327152.25
11462,33.89,47.74166666666667,1517327152.5
11463,33.89,47.74583333333333,1517327152.75
11464,33.93,47.75,1517327153.0
11465,33.93,47.75416666666667,1517327153.25
11466,33.93,47.75833333333333,1517327153.5
11467,33.93,47.7625,1517327153.75
11468,33.95,47.766666666666666,1517327154.0
11469,33.95,47.770833333333336,1517327154.25
11470,33.95,47.775,1517327154.5
11471,33.95,47.77916666666667,1517327154.75
11472,33.91,47.78333333333333,1517327155.0
11473,33.91,47.7875,1517327155.25
11474,33.91,47.791666666666664,1517327155.5
11475,33.91,47.795833333333334,1517327155.75
11476,33.93,47.8,1517327156.0
11477,33.93,47.80416666666667,1517327156.25
11478,33.93,47.80833333333333,1517327156.5
11479,33.93,47.8125,1517327156.75
11480,33.93,47.81666666666667,1517327157.0
11481,33.93,47.82083333333333,1517327157.25
11482,33.93,47.825,1517327157.5
11483,33.93,47.829166666666666,1517327157.75
11484,33.91,47.833333333333336,1517327158.0
11485,33.91,47.8375,1517327158.25
11486,33.91,47.84166666666667,1517327158.5
11487,33.91,47.84583333333333,1517327158.75
11488,33.93,47.85,1517327159.0
11489,33.93,47.854166666666664,1517327159.25
11490,33.93,47.858333333333334,1517327159.5
11491,33.93,47.8625,1517327159.75
11492,33.93,47.86666666666667,1517327160.0
11493,33.93,47.87083333333333,1517327160.25
11494,33.93,47.875,1517327160.5
11495,33.93,47.87916666666667,1517327160.75
11496,33.93,47.88333333333333,1517327161.0
11497,33.93,47.8875,1517327161.25
11498,33.93,47.891666666666666,1517327161.5
11499,33.93,47.895833333333336,1517327161.75
11500,33.95,47.9,1517327162.0
11501,33.95,47.90416666666667,1517327162.25
11502,33.95,47.90833333333333,1517327162.5
11503,33.95,47.9125,1517327162.75
11504,33.93,47.916666666666664,1517327163.0
11505,33.93,47.920833333333334,1517327163.25
11506,33.93,47.925,1517327163.5
11507,33.93,47.92916666666667,1517327163.75
11508,33.95,47.93333333333333,1517327164.0
11509,33.95,47.9375,1517327164.25
11510,33.95,47.94166666666667,1517327164.5
11511,33.95,47.94583333333333,1517327164.75
11512,33.95,47.95,1517327165.0
11513,33.95,47.954166666666666,1517327165.25
11514,33.95,47.958333333333336,1517327165.5
11515,33.95,47.9625,1517327165.75
11516,33.93,47.96666666666667,1517327166.0
11517,33.93,47.97083333333333,1517327166.25
11518,33.93,47.975,1517327166.5
11519,33.93,47.979166666666664,1517327166.75
11520,33.93,47.983333333333334,1517327167.0
11521,33.93,47.9875,1517327167.25
11522,33.93,47.99166666666667,1517327167.5
11523,33.93,47.99583333333333,1517327167.75
11524,33.97,48.0,1517327168.0
11525,33.97,48.00416666666667,1517327168.25
11526,33.97,48.00833333333333,1517327168.5
11527,33.97,48.0125,1517327168.75
11528,33.95,48.016666666666666,1517327169.0
11529,33.95,48.020833333333336,1517327169.25
11530,33.95,48.025,1517327169.5
11531,33.95,48.02916666666667,1517327169.75
11532,33.93,48.03333333333333,1517327170.0
11533,33.93,48.0375,1517327170.25
11534,33.93,48.041666666666664,1517327170.5
11535,33.93,48.045833333333334,1517327170.75
11536,33.95,48.05,1517327171.0
11537,33.95,48.05416666666667,1517327171.25
11538,33.95,48.05833333333333,1517327171.5
11539,33.95,48.0625,1517327171.75
11540,33.93,48.06666666666667,1517327172.0
11541,33.93,48.07083333333333,1517327172.25
11542,33.93,48.075,1517327172.5
11543,33.93,48.079166666666666,1517327172.75
11544,33.91,48.083333333333336,1517327173.0
11545,33.91,48.0875,1517327173.25
11546,33.91,48.09166666666667,1517327173.5
11547,33.91,48.09583333333333,1517327173.75
11548,33.93,48.1,1517327174.0
11549,33.93,48.104166666666664,1517327174.25
11550,33.93,48.108333333333334,1517327174.5
11551,33.93,48.1125,1517327174.75
11552,33.95,48.11666666666667,1517327175.0
11553,33.95,48.12083333333333,1517327175.25
11554,33.95,48.125,1517327175.5
11555,33.95,48.12916666666667,1517327175.75
11556,33.97,48.13333333333333,1517327176.0
11557,33.97,48.1375,1517327176.25
11558,33.97,48.141666666666666,1517327176.5
11559,33.97,48.145833333333336,1517327176.75
11560,33.97,48.15,1517327177.0
11561,33.97,48.15416666666667,1517327177.25
11562,33.97,48.15833333333333,1517327177.5
11563,33.97,48.1625,1517327177.75
11564,33.95,48.166666666666664,1517327178.0
11565,33.95,48.170833333333334,1517327178.25
11566,33.95,48.175,1517327178.5
11567,33.95,48.17916666666667,1517327178.75
11568,33.97,48.18333333333333,1517327179.0
11569,33.97,48.1875,1517327179.25
11570,33.97,48.19166666666667,1517327179.5
11571,33.97,48.19583333333333,1517327179.75
11572,33.95,48.2,1517327180.0
11573,33.95,48.204166666666666,1517327180.25
11574,33.95,48.208333333333336,1517327180.5
11575,33.95,48.2125,1517327180.75
11576,33.95,48.21666666666667,1517327181.0
11577,33.95,48.22083333333333,1517327181.25
11578,33.95,48.225,1517327181.5
11579,33.95,48.229166666666664,1517327181.75
11580,33.97,48.233333333333334,1517327182.0
11581,33.97,48.2375,1517327182.25
11582,33.97,48.24166666666667,1517327182.5
11583,33.97,48.24583333333333,1517327182.75
11584,33.95,48.25,1517327183.0
11585,33.95,48.25416666666667,1517327183.25
11586,33.95,48.25833333333333,1517327183.5
11587,33.95,48.2625,1517327183.75
11588,33.95,48.266666666666666,1517327184.0
11589,33.95,48.270833333333336,1517327184.25
11590,33.95,48.275,1517327184.5
11591,33.95,48.27916666666667,1517327184.75
11592,33.95,48.28333333333333,1517327185.0
11593,33.95,48.2875,1517327185.25
11594,33.95,48.291666666666664,1517327185.5
11595,33.95,48.295833333333334,1517327185.75
11596,33.97,48.3,1517327186.0
11597,33.97,48.30416666666667,1517327186.25
11598,33.97,48.30833333333333,1517327186.5
11599,33.97,48.3125,1517327186.75
11600,33.97,48.31666666666667,1517327187.0
11601,33.97,48.32083333333333,1517327187.25
11602,33.97,48.325,1517327187.5
11603,33.97,48.329166666666666,1517327187.75
11604,33.97,48.333333333333336,1517327188.0
11605,33.97,48.3375,1517327188.25
11606,33.97,48.34166666666667,1517327188.5
11607,33.97,48.34583333333333,1517327188.75
11608,33.95,48.35,1517327189.0
11609,33.95,48.354166666666664,1517327189.25
11610,33.95,48.358333333333334,1517327189.5
11611,33.95,48.3625,1517327189.75
11612,33.97,48.36666666666667,1517327190.0
11613,33.97,48.37083333333333,1517327190.25
11614,33.97,48.375,1517327190.5
11615,33.97,48.37916666666667,1517327190.75
11616,33.99,48.38333333333333,1517327191.0
11617,33.99,48.3875,1517327191.25
11618,33.99,48.391666666666666,1517327191.5
11619,33.99,48.395833333333336,1517327191.75
11620,33.95,48.4,1517327192.0
11621,33.95,48.40416666666667,1517327192.25
11622,33.95,48.40833333333333,1517327192.5
11623,33.95,48.4125,1517327192.75
11624,33.97,48.416666666666664,1517327193.0
11625,33.97,48.420833333333334,1517327193.25
11626,33.97,48.425,1517327193.5
11627,33.97,48.42916666666667,1517327193.75
11628,33.97,48.43333333333333,1517327194.0
11629,33.97,48.4375,1517327194.25
11630,33.97,48.44166666666667,1517327194.5
11631,33.97,48.44583333333333,1517327194.75
11632,33.99,48.45,1517327195.0
11633,33.99,48.454166666666666,1517327195.25
11634,33.99,48.458333333333336,1517327195.5
11635,33.99,48.4625,1517327195.75
11636,33.93,48.46666666666667,1517327196.0
11637,33.93,48.47083333333333,1517327196.25
11638,33.93,48.475,1517327196.5
11639,33.93,48.479166666666664,1517327196.75
11640,33.95,48.483333333333334,1517327197.0
11641,33.95,48.4875,1517327197.25
11642,33.95,48.49166666666667,1517327197.5
11643,33.95,48.49583333333333,1517327197.75
11644,33.95,48.5,1517327198.0
11645,33.95,48.50416666666667,1517327198.25
11646,33.95,48.50833333333333,1517327198.5
11647,33.95,48.5125,1517327198.75
11648,33.97,48.516666666666666,1517327199.0
11649,33.97,48.520833333333336,1517327199.25
11650,33.97,48.525,1517327199.5
11651,33.97,48.52916666666667,1517327199.75
11652,33.97,48.53333333333333,1517327200.0
11653,33.97,48.5375,1517327200.25
11654,33.97,48.541666666666664,1517327200.5
11655,33.97,48.545833333333334,1517327200.75
11656,33.97,48.55,1517327201.0
11657,33.97,48.55416666666667,1517327201.25
11658,33.97,48.55833333333333,1517327201.5
11659,33.97,48.5625,1517327201.75
11660,33.99,48.56666666666667,1517327202.0
11661,33.99,48.57083333333333,1517327202.25
11662,33.99,48.575,1517327202.5
11663,33.99,48.579166666666666,1517327202.75
11664,33.97,48.583333333333336,1517327203.0
11665,33.97,48.5875,1517327203.25
11666,33.97,48.59166666666667,1517327203.5
11667,33.97,48.59583333333333,1517327203.75
11668,33.95,48.6,1517327204.0
11669,33.95,48.604166666666664,1517327204.25
11670,33.95,48.608333333333334,1517327204.5
11671,33.95,48.6125,1517327204.75
11672,33.95,48.61666666666667,1517327205.0
11673,33.95,48.62083333333333,1517327205.25
11674,33.95,48.625,1517327205.5
11675,33.95,48.62916666666667,1517327205.75
11676,33.99,48.63333333333333,1517327206.0
11677,33.99,48.6375,1517327206.25
11678,33.99,48.641666666666666,1517327206.5
11679,33.99,48.645833333333336,1517327206.75
11680,33.97,48.65,1517327207.0
11681,33.97,48.65416666666667,1517327207.25
11682,33.97,48.65833333333333,1517327207.5
11683,33.97,48.6625,1517327207.75
11684,33.99,48.666666666666664,1517327208.0
11685,33.99,48.670833333333334,1517327208.25
11686,33.99,48.675,1517327208.5
11687,33.99,48.67916666666667,1517327208.75
11688,33.99,48.68333333333333,1517327209.0
11689,33.99,48.6875,1517327209.25
11690,33.99,48.69166666666667,1517327209.5
11691,33.99,48.69583333333333,1517327209.75
11692,33.99,48.7,1517327210.0
11693,33.99,48.704166666666666,1517327210.25
11694,33.99,48.708333333333336,1517327210.5
11695,33.99,48.7125,1517327210.75
11696,34.0,48.71666666666667,1517327211.0
11697,34.0,48.72083333333333,1517327211.25
11698,34.0,48.725,1517327211.5
11699,34.0,48.729166666666664,1517327211.75
11700,33.99,48.733333333333334,1517327212.0
11701,33.99,48.7375,1517327212.25
11702,33.99,48.74166666666667,1517327212.5
11703,33.99,48.74583333333333,1517327212.75
11704,34.0,48.75,1517327213.0
11705,34.0,48.75416666666667,1517327213.25
11706,34.0,48.75833333333333,1517327213.5
11707,34.0,48.7625,1517327213.75
11708,33.99,48.766666666666666,1517327214.0
11709,33.99,48.770833333333336,1517327214.25
11710,33.99,48.775,1517327214.5
11711,33.99,48.77916666666667,1517327214.75
11712,33.99,48.78333333333333,1517327215.0
11713,33.99,48.7875,1517327215.25
11714,33.99,48.791666666666664,1517327215.5
11715,33.99,48.795833333333334,1517327215.75
11716,34.03,48.8,1517327216.0
11717,34.03,48.80416666666667,1517327216.25
11718,34.03,48.80833333333333,1517327216.5
11719,34.03,48.8125,1517327216.75
11720,33.99,48.81666666666667,1517327217.0
11721,33.99,48.82083333333333,1517327217.25
11722,33.99,48.825,1517327217.5
11723,33.99,48.829166666666666,1517327217.75
11724,34.03,48.833333333333336,1517327218.0
11725,34.03,48.8375,1517327218.25
11726,34.03,48.84166666666667,1517327218.5
11727,34.03,48.84583333333333,1517327218.75
11728,34.05,48.85,1517327219.0
11729,34.05,48.854166666666664,1517327219.25
11730,34.05,48.858333333333334,1517327219.5
11731,34.05,48.8625,1517327219.75
11732,34.0,48.86666666666667,1517327220.0
11733,34.0,48.87083333333333,1517327220.25
11734,34.0,48.875,1517327220.5
11735,34.0,48.87916666666667,1517327220.75
11736,34.0,48.88333333333333,1517327221.0
11737,34.0,48.8875,1517327221.25
11738,34.0,48.891666666666666,1517327221.5
11739,34.0,48.895833333333336,1517327221.75
11740,34.0,48.9,1517327222.0
11741,34.0,48.90416666666667,1517327222.25
11742,34.0,48.90833333333333,1517327222.5
11743,34.0,48.9125,1517327222.75
11744,34.0,48.916666666666664,1517327223.0
11745,34.0,48.920833333333334,1517327223.25
11746,34.0,48.925,1517327223.5
11747,34.0,48.92916666666667,1517327223.75
11748,34.0,48.93333333333333,1517327224.0
11749,34.0,48.9375,1517327224.25
11750,34.0,48.94166666666667,1517327224.5
11751,34.0,48.94583333333333,1517327224.75
11752,33.99,48.95,1517327225.0
11753,33.99,48.954166666666666,1517327225.25
11754,33.99,48.958333333333336,1517327225.5
11755,33.99,48.9625,1517327225.75
11756,34.03,48.96666666666667,1517327226.0
11757,34.03,48.97083333333333,1517327226.25
11758,34.03,48.975,1517327226.5
11759,34.03,48.979166666666664,1517327226.75
11760,34.0,48.983333333333334,1517327227.0
11761,34.0,48.9875,1517327227.25
11762,34.0,48.99166666666667,1517327227.5
11763,34.0,48.99583333333333,1517327227.75
11764,34.0,49.0,1517327228.0
11765,34.0,49.00416666666667,1517327228.25
11766,34.0,49.00833333333333,1517327228.5
11767,34.0,49.0125,1517327228.75
11768,34.0,49.016666666666666,1517327229.0
11769,34.0,49.020833333333336,1517327229.25
11770,34.0,49.025,1517327229.5
11771,34.0,49.02916666666667,1517327229.75
11772,34.0,49.03333333333333,1517327230.0
11773,34.0,49.0375,1517327230.25
11774,34.0,49.041666666666664,1517327230.5
11775,34.0,49.045833333333334,1517327230.75
11776,34.03,49.05,1517327231.0
11777,34.03,49.05416666666667,1517327231.25
11778,34.03,49.05833333333333,1517327231.5
11779,34.03,49.0625,1517327231.75
11780,34.03,49.06666666666667,1517327232.0
11781,34.03,49.07083333333333,1517327232.25
11782,34.03,49.075,1517327232.5
11783,34.03,49.079166666666666,1517327232.75
11784,34.0,49.083333333333336,1517327233.0
11785,34.0,49.0875,1517327233.25
11786,34.0,49.09166666666667,1517327233.5
11787,34.0,49.09583333333333,1517327233.75
11788,34.03,49.1,1517327234.0
11789,34.03,49.104166666666664,1517327234.25
11790,34.03,49.108333333333334,1517327234.5
