,meas,tmins,tunix
7556,34.27,31.466666666666665,1517326176.0
7557,34.27,31.470833333333335,1517326176.25
7558,34.27,31.475,1517326176.5
7559,34.27,31.479166666666668,1517326176.75
7560,34.25,31.483333333333334,1517326177.0
7561,34.25,31.4875,1517326177.25
7562,34.25,31.491666666666667,1517326177.5
7563,34.25,31.495833333333334,1517326177.75
7564,34.27,31.5,1517326178.0
7565,34.27,31.504166666666666,1517326178.25
7566,34.27,31.508333333333333,1517326178.5
7567,34.27,31.5125,1517326178.75
7568,34.25,31.516666666666666,1517326179.0
7569,34.25,31.520833333333332,1517326179.25
7570,34.25,31.525,1517326179.5
7571,34.25,31.529166666666665,1517326179.75
7572,34.25,31.533333333333335,1517326180.0
7573,34.25,31.5375,1517326180.25
7574,34.25,31.541666666666668,1517326180.5
7575,34.25,31.545833333333334,1517326180.75
7576,34.25,31.55,1517326181.0
7577,34.25,31.554166666666667,1517326181.25
7578,34.25,31.558333333333334,1517326181.5
7579,34.25,31.5625,1517326181.75
7580,34.25,31.566666666666666,1517326182.0
7581,34.25,31.570833333333333,1517326182.25
7582,34.25,31.575,1517326182.5
7583,34.25,31.579166666666666,1517326182.75
7584,34.29,31.583333333333332,1517326183.0
7585,34.29,31.5875,1517326183.25
7586,34.29,31.591666666666665,1517326183.5
7587,34.29,31.595833333333335,1517326183.75
7588,34.25,31.6,1517326184.0
7589,34.25,31.604166666666668,1517326184.25
7590,34.25,31.608333333333334,1517326184.5
7591,34.25,31.6125,1517326184.75
7592,34.27,31.616666666666667,1517326185.0
7593,34.27,31.620833333333334,1517326185.25
7594,34.27,31.625,1517326185.5
7595,34.27,31.629166666666666,1517326185.75
7596,34.27,31.633333333333333,1517326186.0
7597,34.27,31.6375,1517326186.25
7598,34.27,31.641666666666666,1517326186.5
7599,34.27,31.645833333333332,1517326186.75
7600,34.27,31.65,1517326187.0
7601,34.27,31.654166666666665,1517326187.25
7602,34.27,31.658333333333335,1517326187.5
7603,34.27,31.6625,1517326187.75
7604,34.27,31.666666666666668,1517326188.0
7605,34.27,31.670833333333334,1517326188.25
7606,34.27,31.675,1517326188.5
7607,34.27,31.679166666666667,1517326188.75
7608,34.27,31.683333333333334,1517326189.0
7609,34.27,31.6875,1517326189.25
7610,34.27,31.691666666666666,1517326189.5
7611,34.27,31.695833333333333,1517326189.75
7612,34.25,31.7,1517326190.0
7613,34.25,31.704166666666666,1517326190.25
7614,34.25,31.708333333333332,1517326190.5
7615,34.25,31.7125,1517326190.75
7616,34.27,31.716666666666665,1517326191.0
7617,34.27,31.720833333333335,1517326191.25
7618,34.27,31.725,1517326191.5
7619,34.27,31.729166666666668,1517326191.75
7620,34.23,31.733333333333334,1517326192.0
7621,34.23,31.7375,1517326192.25
7622,34.23,31.741666666666667,1517326192.5
7623,34.23,31.745833333333334,1517326192.75
7624,34.25,31.75,1517326193.0
7625,34.25,31.754166666666666,1517326193.25
7626,34.25,31.758333333333333,1517326193.5
7627,34.25,31.7625,1517326193.75
7628,34.27,31.766666666666666,1517326194.0
7629,34.27,31.770833333333332,1517326194.25
7630,34.27,31.775,1517326194.5
7631,34.27,31.779166666666665,1517326194.75
7632,34.25,31.783333333333335,1517326195.0
7633,34.25,31.7875,1517326195.25
7634,34.25,31.791666666666668,1517326195.5
7635,34.25,31.795833333333334,1517326195.75
7636,34.23,31.8,1517326196.0
7637,34.23,31.804166666666667,1517326196.25
7638,34.23,31.808333333333334,1517326196.5
7639,34.23,31.8125,1517326196.75
7640,34.23,31.816666666666666,1517326197.0
7641,34.23,31.820833333333333,1517326197.25
7642,34.23,31.825,1517326197.5
7643,34.23,31.829166666666666,1517326197.75
7644,34.23,31.833333333333332,1517326198.0
7645,34.23,31.8375,1517326198.25
7646,34.23,31.841666666666665,1517326198.5
7647,34.23,31.845833333333335,1517326198.75
7648,34.23,31.85,1517326199.0
7649,34.23,31.854166666666668,1517326199.25
7650,34.23,31.858333333333334,1517326199.5
7651,34.23,31.8625,1517326199.75
7652,34.23,31.866666666666667,1517326200.0
7653,34.23,31.870833333333334,1517326200.25
7654,34.23,31.875,1517326200.5
7655,34.23,31.879166666666666,1517326200.75
7656,34.25,31.883333333333333,1517326201.0
7657,34.25,31.8875,1517326201.25
7658,34.25,31.891666666666666,1517326201.5
7659,34.25,31.895833333333332,1517326201.75
7660,34.23,31.9,1517326202.0
7661,34.23,31.904166666666665,1517326202.25
7662,34.23,31.908333333333335,1517326202.5
7663,34.23,31.9125,1517326202.75
7664,34.21,31.916666666666668,1517326203.0
7665,34.21,31.920833333333334,1517326203.25
7666,34.21,31.925,1517326203.5
7667,34.21,31.929166666666667,1517326203.75
7668,34.21,31.933333333333334,1517326204.0
7669,34.21,31.9375,1517326204.25
7670,34.21,31.941666666666666,1517326204.5
7671,34.21,31.945833333333333,1517326204.75
7672,34.23,31.95,1517326205.0
7673,34.23,31.954166666666666,1517326205.25
7674,34.23,31.958333333333332,1517326205.5
7675,34.23,31.9625,1517326205.75
7676,34.21,31.966666666666665,1517326206.0
7677,34.21,31.970833333333335,1517326206.25
7678,34.21,31.975,1517326206.5
7679,34.21,31.979166666666668,1517326206.75
7680,34.21,31.983333333333334,1517326207.0
7681,34.21,31.9875,1517326207.25
7682,34.21,31.991666666666667,1517326207.5
7683,34.21,31.995833333333334,1517326207.75
7684,34.18,32.0,1517326208.0
7685,34.18,32.00416666666667,1517326208.25
7686,34.18,32.00833333333333,1517326208.5
7687,34.18,32.0125,1517326208.75
7688,34.21,32.016666666666666,1517326209.0
7689,34.21,32.020833333333336,1517326209.25
7690,34.21,32.025,1517326209.5
7691,34.21,32.02916666666667,1517326209.75
7692,34.18,32.03333333333333,1517326210.0
7693,34.18,32.0375,1517326210.25
7694,34.18,32.041666666666664,1517326210.5
7695,34.18,32.045833333333334,1517326210.75
7696,34.18,32.05,1517326211.0
7697,34.18,32.05416666666667,1517326211.25
7698,34.18,32.05833333333333,1517326211.5
7699,34.18,32.0625,1517326211.75
7700,34.21,32.06666666666667,1517326212.0
7701,34.21,32.07083333333333,1517326212.25
7702,34.21,32.075,1517326212.5
7703,34.21,32.079166666666666,1517326212.75
7704,34.21,32.083333333333336,1517326213.0
7705,34.21,32.0875,1517326213.25
7706,34.21,32.09166666666667,1517326213.5
7707,34.21,32.09583333333333,1517326213.75
7708,34.21,32.1,1517326214.0
7709,34.21,32.104166666666664,1517326214.25
7710,34.21,32.108333333333334,1517326214.5
7711,34.21,32.1125,1517326214.75
7712,34.18,32.11666666666667,1517326215.0
7713,34.18,32.12083333333333,1517326215.25
7714,34.18,32.125,1517326215.5
7715,34.18,32.12916666666667,1517326215.75
7716,34.16,32.13333333333333,1517326216.0
7717,34.16,32.1375,1517326216.25
7718,34.16,32.141666666666666,1517326216.5
7719,34.16,32.145833333333336,1517326216.75
7720,34.16,32.15,1517326217.0
7721,34.16,32.15416666666667,1517326217.25
7722,34.16,32.15833333333333,1517326217.5
7723,34.16,32.1625,1517326217.75
7724,34.16,32.166666666666664,1517326218.0
7725,34.16,32.170833333333334,1517326218.25
7726,34.16,32.175,1517326218.5
7727,34.16,32.17916666666667,1517326218.75
7728,34.16,32.18333333333333,1517326219.0
7729,34.16,32.1875,1517326219.25
7730,34.16,32.19166666666667,1517326219.5
7731,34.16,32.19583333333333,1517326219.75
7732,34.18,32.2,1517326220.0
7733,34.18,32.204166666666666,1517326220.25
7734,34.18,32.208333333333336,1517326220.5
7735,34.18,32.2125,1517326220.75
7736,34.16,32.21666666666667,1517326221.0
7737,34.16,32.22083333333333,1517326221.25
7738,34.16,32.225,1517326221.5
7739,34.16,32.229166666666664,1517326221.75
7740,34.16,32.233333333333334,1517326222.0
7741,34.16,32.2375,1517326222.25
7742,34.16,32.24166666666667,1517326222.5
7743,34.16,32.24583333333333,1517326222.75
7744,34.15,32.25,1517326223.0
7745,34.15,32.25416666666667,1517326223.25
7746,34.15,32.25833333333333,1517326223.5
7747,34.15,32.2625,1517326223.75
7748,34.13,32.266666666666666,1517326224.0
7749,34.13,32.270833333333336,1517326224.25
7750,34.13,32.275,1517326224.5
7751,34.13,32.27916666666667,1517326224.75
7752,34.16,32.28333333333333,1517326225.0
7753,34.16,32.2875,1517326225.25
7754,34.16,32.291666666666664,1517326225.5
7755,34.16,32.295833333333334,1517326225.75
7756,34.16,32.3,1517326226.0
7757,34.16,32.30416666666667,1517326226.25
7758,34.16,32.30833333333333,1517326226.5
7759,34.16,32.3125,1517326226.75
7760,34.15,32.31666666666667,1517326227.0
7761,34.15,32.32083333333333,1517326227.25
7762,34.15,32.325,1517326227.5
7763,34.15,32.329166666666666,1517326227.75
7764,34.15,32.333333333333336,1517326228.0
7765,34.15,32.3375,1517326228.25
7766,34.15,32.34166666666667,1517326228.5
7767,34.15,32.34583333333333,1517326228.75
7768,34.15,32.35,1517326229.0
7769,34.15,32.354166666666664,1517326229.25
7770,34.15,32.358333333333334,1517326229.5
7771,34.15,32.3625,1517326229.75
7772,34.15,32.36666666666667,1517326230.0
7773,34.15,32.37083333333333,1517326230.25
7774,34.15,32.375,1517326230.5
7775,34.15,32.37916666666667,1517326230.75
7776,34.13,32.38333333333333,1517326231.0
7777,34.13,32.3875,1517326231.25
7778,34.13,32.391666666666666,1517326231.5
7779,34.13,32.395833333333336,1517326231.75
7780,34.13,32.4,1517326232.0
7781,34.13,32.40416666666667,1517326232.25
7782,34.13,32.40833333333333,1517326232.5
7783,34.13,32.4125,1517326232.75
7784,34.13,32.416666666666664,1517326233.0
7785,34.13,32.420833333333334,1517326233.25
7786,34.13,32.425,1517326233.5
7787,34.13,32.42916666666667,1517326233.75
7788,34.11,32.43333333333333,1517326234.0
7789,34.11,32.4375,1517326234.25
7790,34.11,32.44166666666667,1517326234.5
7791,34.11,32.44583333333333,1517326234.75
7792,34.11,32.45,1517326235.0
7793,34.11,32.454166666666666,1517326235.25
7794,34.11,32.458333333333336,1517326235.5
7795,34.11,32.4625,1517326235.75
7796,34.13,32.46666666666667,1517326236.0
7797,34.13,32.47083333333333,1517326236.25
7798,34.13,32.475,1517326236.5
7799,34.13,32.479166666666664,1517326236.75
7800,34.11,32.483333333333334,1517326237.0
7801,34.11,32.4875,1517326237.25
7802,34.11,32.49166666666667,1517326237.5
7803,34.11,32.49583333333333,1517326237.75
7804,34.11,32.5,1517326238.0
7805,34.11,32.50416666666667,1517326238.25
7806,34.11,32.50833333333333,1517326238.5
7807,34.11,32.5125,1517326238.75
7808,34.09,32.516666666666666,1517326239.0
7809,34.09,32.520833333333336,1517326239.25
7810,34.09,32.525,1517326239.5
7811,34.09,32.52916666666667,1517326239.75
7812,34.11,32.53333333333333,1517326240.0
7813,34.11,32.5375,1517326240.25
7814,34.11,32.541666666666664,1517326240.5
7815,34.11,32.545833333333334,1517326240.75
7816,34.11,32.55,1517326241.0
7817,34.11,32.55416666666667,1517326241.25
7818,34.11,32.55833333333333,1517326241.5
7819,34.11,32.5625,1517326241.75
7820,34.07,32.56666666666667,1517326242.0
7821,34.07,32.57083333333333,1517326242.25
7822,34.07,32.575,1517326242.5
7823,34.07,32.579166666666666,1517326242.75
7824,34.09,32.583333333333336,1517326243.0
7825,34.09,32.5875,1517326243.25
7826,34.09,32.59166666666667,1517326243.5
7827,34.09,32.59583333333333,1517326243.75
7828,34.09,32.6,1517326244.0
7829,34.09,32.604166666666664,1517326244.25
7830,34.09,32.608333333333334,1517326244.5
7831,34.09,32.6125,1517326244.75
7832,34.07,32.61666666666667,1517326245.0
7833,34.07,32.62083333333333,1517326245.25
7834,34.07,32.625,1517326245.5
7835,34.07,32.62916666666667,1517326245.75
7836,34.05,32.63333333333333,1517326246.0
7837,34.05,32.6375,1517326246.25
7838,34.05,32.641666666666666,1517326246.5
7839,34.05,32.645833333333336,1517326246.75
7840,34.07,32.65,1517326247.0
7841,34.07,32.65416666666667,1517326247.25
7842,34.07,32.65833333333333,1517326247.5
7843,34.07,32.6625,1517326247.75
7844,34.07,32.666666666666664,1517326248.0
7845,34.07,32.670833333333334,1517326248.25
7846,34.07,32.675,1517326248.5
7847,34.07,32.67916666666667,1517326248.75
7848,34.07,32.68333333333333,1517326249.0
7849,34.07,32.6875,1517326249.25
7850,34.07,32.69166666666667,1517326249.5
7851,34.07,32.69583333333333,1517326249.75
7852,34.07,32.7,1517326250.0
7853,34.07,32.704166666666666,1517326250.25
7854,34.07,32.708333333333336,1517326250.5
7855,34.07,32.7125,1517326250.75
7856,34.07,32.71666666666667,1517326251.0
7857,34.07,32.72083333333333,1517326251.25
7858,34.07,32.725,1517326251.5
7859,34.07,32.729166666666664,1517326251.75
7860,34.05,32.733333333333334,1517326252.0
7861,34.05,32.7375,1517326252.25
7862,34.05,32.74166666666667,1517326252.5
7863,34.05,32.74583333333333,1517326252.75
7864,34.07,32.75,1517326253.0
7865,34.07,32.75416666666667,1517326253.25
7866,34.07,32.75833333333333,1517326253.5
7867,34.07,32.7625,1517326253.75
7868,34.05,32.766666666666666,1517326254.0
7869,34.05,32.770833333333336,1517326254.25
7870,34.05,32.775,1517326254.5
7871,34.05,32.77916666666667,1517326254.75
7872,34.05,32.78333333333333,1517326255.0
7873,34.05,32.7875,1517326255.25
7874,34.05,32.791666666666664,1517326255.5
7875,34.05,32.795833333333334,1517326255.75
7876,34.05,32.8,1517326256.0
7877,34.05,32.80416666666667,1517326256.25
7878,34.05,32.80833333333333,1517326256.5
7879,34.05,32.8125,1517326256.75
7880,34.03,32.81666666666667,1517326257.0
7881,34.03,32.82083333333333,1517326257.25
7882,34.03,32.825,1517326257.5
7883,34.03,32.829166666666666,1517326257.75
7884,34.03,32.833333333333336,1517326258.0
7885,34.03,32.8375,1517326258.25
7886,34.03,32.84166666666667,1517326258.5
7887,34.03,32.84583333333333,1517326258.75
7888,34.0,32.85,1517326259.0
7889,34.0,32.854166666666664,1517326259.25
7890,34.0,32.858333333333334,1517326259.5
7891,34.0,32.8625,1517326259.75
7892,34.03,32.86666666666667,1517326260.0
7893,34.03,32.87083333333333,1517326260.25
7894,34.03,32.875,1517326260.5
7895,34.03,32.87916666666667,1517326260.75
7896,34.03,32.88333333333333,1517326261.0
7897,34.03,32.8875,1517326261.25
7898,34.03,32.891666666666666,1517326261.5
7899,34.03,32.895833333333336,1517326261.75
7900,34.03,32.9,1517326262.0
7901,34.03,32.90416666666667,1517326262.25
7902,34.03,32.90833333333333,1517326262.5
7903,34.03,32.9125,1517326262.75
7904,34.0,32.916666666666664,1517326263.0
7905,34.0,32.920833333333334,1517326263.25
7906,34.0,32.925,1517326263.5
7907,34.0,32.92916666666667,1517326263.75
7908,34.03,32.93333333333333,1517326264.0
7909,34.03,32.9375,1517326264.25
7910,34.03,32.94166666666667,1517326264.5
7911,34.03,32.94583333333333,1517326264.75
7912,34.0,32.95,1517326265.0
7913,34.0,32.954166666666666,1517326265.25
7914,34.0,32.958333333333336,1517326265.5
7915,34.0,32.9625,1517326265.75
7916,33.99,32.96666666666667,1517326266.0
7917,33.99,32.97083333333333,1517326266.25
7918,33.99,32.975,1517326266.5
7919,33.99,32.979166666666664,1517326266.75
7920,34.0,32.983333333333334,1517326267.0
7921,34.0,32.9875,1517326267.25
7922,34.0,32.99166666666667,1517326267.5
7923,34.0,32.99583333333333,1517326267.75
7924,33.99,33.0,1517326268.0
7925,33.99,33.00416666666667,1517326268.25
7926,33.99,33.00833333333333,1517326268.5
7927,33.99,33.0125,1517326268.75
7928,34.0,33.016666666666666,1517326269.0
7929,34.0,33.020833333333336,1517326269.25
7930,34.0,33.025,1517326269.5
7931,34.0,33.02916666666667,1517326269.75
7932,33.99,33.03333333333333,1517326270.0
7933,33.99,33.0375,1517326270.25
7934,33.99,33.041666666666664,1517326270.5
7935,33.99,33.045833333333334,1517326270.75
7936,33.97,33.05,1517326271.0
7937,33.97,33.05416666666667,1517326271.25
7938,33.97,33.05833333333333,1517326271.5
7939,33.97,33.0625,1517326271.75
7940,33.97,33.06666666666667,1517326272.0
7941,33.97,33.07083333333333,1517326272.25
7942,33.97,33.075,1517326272.5
7943,33.97,33.079166666666666,1517326272.75
7944,33.99,33.083333333333336,1517326273.0
7945,33.99,33.0875,1517326273.25
7946,33.99,33.09166666666667,1517326273.5
7947,33.99,33.09583333333333,1517326273.75
7948,33.99,33.1,1517326274.0
7949,33.99,33.104166666666664,1517326274.25
7950,33.99,33.108333333333334,1517326274.5
7951,33.99,33.1125,1517326274.75
7952,33.97,33.11666666666667,1517326275.0
7953,33.97,33.12083333333333,1517326275.25
7954,33.97,33.125,1517326275.5
7955,33.97,33.12916666666667,1517326275.75
7956,33.97,33.13333333333333,1517326276.0
7957,33.97,33.1375,1517326276.25
7958,33.97,33.141666666666666,1517326276.5
7959,33.97,33.145833333333336,1517326276.75
7960,33.95,33.15,1517326277.0
7961,33.95,33.15416666666667,1517326277.25
7962,33.95,33.15833333333333,1517326277.5
7963,33.95,33.1625,1517326277.75
7964,33.95,33.166666666666664,1517326278.0
7965,33.95,33.170833333333334,1517326278.25
7966,33.95,33.175,1517326278.5
7967,33.95,33.17916666666667,1517326278.75
7968,33.95,33.18333333333333,1517326279.0
7969,33.95,33.1875,1517326279.25
7970,33.95,33.19166666666667,1517326279.5
7971,33.95,33.19583333333333,1517326279.75
7972,33.95,33.2,1517326280.0
7973,33.95,33.204166666666666,1517326280.25
7974,33.95,33.208333333333336,1517326280.5
7975,33.95,33.2125,1517326280.75
7976,33.95,33.21666666666667,1517326281.0
7977,33.95,33.22083333333333,1517326281.25
7978,33.95,33.225,1517326281.5
7979,33.95,33.229166666666664,1517326281.75
7980,33.93,33.233333333333334,1517326282.0
7981,33.93,33.2375,1517326282.25
7982,33.93,33.24166666666667,1517326282.5
7983,33.93,33.24583333333333,1517326282.75
7984,33.95,33.25,1517326283.0
7985,33.95,33.25416666666667,1517326283.25
7986,33.95,33.25833333333333,1517326283.5
7987,33.95,33.2625,1517326283.75
7988,33.95,33.266666666666666,1517326284.0
7989,33.95,33.270833333333336,1517326284.25
7990,33.95,33.275,1517326284.5
7991,33.95,33.27916666666667,1517326284.75
7992,33.93,33.28333333333333,1517326285.0
7993,33.93,33.2875,1517326285.25
7994,33.93,33.291666666666664,1517326285.5
7995,33.93,33.295833333333334,1517326285.75
7996,33.91,33.3,1517326286.0
7997,33.91,33.30416666666667,1517326286.25
7998,33.91,33.30833333333333,1517326286.5
7999,33.91,33.3125,1517326286.75
8000,33.93,33.31666666666667,1517326287.0
8001,33.93,33.32083333333333,1517326287.25
8002,33.93,33.325,1517326287.5
8003,33.93,33.329166666666666,1517326287.75
8004,33.91,33.333333333333336,1517326288.0
8005,33.91,33.3375,1517326288.25
8006,33.91,33.34166666666667,1517326288.5
8007,33.91,33.34583333333333,1517326288.75
8008,33.91,33.35,1517326289.0
8009,33.91,33.354166666666664,1517326289.25
8010,33.91,33.358333333333334,1517326289.5
8011,33.91,33.3625,1517326289.75
8012,33.93,33.36666666666667,1517326290.0
8013,33.93,33.37083333333333,1517326290.25
8014,33.93,33.375,1517326290.5
8015,33.93,33.37916666666667,1517326290.75
8016,33.91,33.38333333333333,1517326291.0
8017,33.91,33.3875,1517326291.25
8018,33.91,33.391666666666666,1517326291.5
8019,33.91,33.395833333333336,1517326291.75
8020,33.91,33.4,1517326292.0
8021,33.91,33.40416666666667,1517326292.25
8022,33.91,33.40833333333333,1517326292.5
8023,33.91,33.4125,1517326292.75
8024,33.91,33.416666666666664,1517326293.0
8025,33.91,33.420833333333334,1517326293.25
8026,33.91,33.425,1517326293.5
8027,33.91,33.42916666666667,1517326293.75
