,meas,tmins,tunix
7913,0.032028,32.954166666666666,1556030431.25
7914,0.032028,32.958333333333336,1556030431.5
7915,0.030746,32.9625,1556030431.75
7916,0.030746,32.96666666666667,1556030432.0
7917,0.032028,32.97083333333333,1556030432.25
7918,0.032028,32.975,1556030432.5
7919,0.030746,32.979166666666664,1556030432.75
7920,0.030746,32.983333333333334,1556030433.0
7921,0.032028,32.9875,1556030433.25
7922,0.028184,32.99166666666667,1556030433.5
7923,0.032028,32.99583333333333,1556030433.75
7924,0.030746,33.0,1556030434.0
7925,0.032028,33.00416666666667,1556030434.25
7926,0.033309,33.00833333333333,1556030434.5
7927,0.032028,33.0125,1556030434.75
7928,0.032028,33.016666666666666,1556030435.0
7929,0.030746,33.020833333333336,1556030435.25
7930,0.032028,33.025,1556030435.5
7931,0.032028,33.02916666666667,1556030435.75
7932,0.030746,33.03333333333333,1556030436.0
7933,0.030746,33.0375,1556030436.25
7934,0.032028,33.041666666666664,1556030436.5
7935,0.032028,33.045833333333334,1556030436.75
7936,0.030746,33.05,1556030437.0
7937,0.030746,33.05416666666667,1556030437.25
7938,0.033309,33.05833333333333,1556030437.5
7939,0.032028,33.0625,1556030437.75
7940,0.033309,33.06666666666667,1556030438.0
7941,0.030746,33.07083333333333,1556030438.25
7942,0.030746,33.075,1556030438.5
7943,0.032028,33.079166666666666,1556030438.75
7944,0.032028,33.083333333333336,1556030439.0
7945,0.032028,33.0875,1556030439.25
7946,0.030746,33.09166666666667,1556030439.5
7947,0.032028,33.09583333333333,1556030439.75
7948,0.032028,33.1,1556030440.0
7949,0.032028,33.104166666666664,1556030440.25
7950,0.032028,33.108333333333334,1556030440.5
7951,0.030746,33.1125,1556030440.75
7952,0.032028,33.11666666666667,1556030441.0
7953,0.033309,33.12083333333333,1556030441.25
7954,0.030746,33.125,1556030441.5
7955,0.030746,33.12916666666667,1556030441.75
7956,0.030746,33.13333333333333,1556030442.0
7957,0.032028,33.1375,1556030442.25
7958,0.032028,33.141666666666666,1556030442.5
7959,0.030746,33.145833333333336,1556030442.75
7960,0.030746,33.15,1556030443.0
7961,0.032028,33.15416666666667,1556030443.25
7962,0.033309,33.15833333333333,1556030443.5
7963,0.030746,33.1625,1556030443.75
7964,0.030746,33.166666666666664,1556030444.0
7965,0.032028,33.170833333333334,1556030444.25
7966,0.032028,33.175,1556030444.5
7967,0.032028,33.17916666666667,1556030444.75
7968,0.030746,33.18333333333333,1556030445.0
7969,0.032028,33.1875,1556030445.25
7970,0.032028,33.19166666666667,1556030445.5
7971,0.030746,33.19583333333333,1556030445.75
7972,0.030746,33.2,1556030446.0
7973,0.032028,33.204166666666666,1556030446.25
7974,0.032028,33.208333333333336,1556030446.5
7975,0.033309,33.2125,1556030446.75
7976,0.030746,33.21666666666667,1556030447.0
7977,0.029465,33.22083333333333,1556030447.25
7978,0.033309,33.225,1556030447.5
7979,0.032028,33.229166666666664,1556030447.75
7980,0.030746,33.233333333333334,1556030448.0
7981,0.030746,33.2375,1556030448.25
7982,0.030746,33.24166666666667,1556030448.5
7983,0.032028,33.24583333333333,1556030448.75
7984,0.033309,33.25,1556030449.0
7985,0.030746,33.25416666666667,1556030449.25
7986,0.030746,33.25833333333333,1556030449.5
7987,0.032028,33.2625,1556030449.75
7988,0.032028,33.266666666666666,1556030450.0
7989,0.032028,33.270833333333336,1556030450.25
7990,0.030746,33.275,1556030450.5
7991,0.032028,33.27916666666667,1556030450.75
7992,0.032028,33.28333333333333,1556030451.0
7993,0.030746,33.2875,1556030451.25
7994,0.030746,33.291666666666664,1556030451.5
7995,0.033309,33.295833333333334,1556030451.75
7996,0.032028,33.3,1556030452.0
7997,0.032028,33.30416666666667,1556030452.25
7998,0.030746,33.30833333333333,1556030452.5
7999,0.030746,33.3125,1556030452.75
8000,0.032028,33.31666666666667,1556030453.0
8001,0.032028,33.32083333333333,1556030453.25
8002,0.028184,33.325,1556030453.5
8003,0.030746,33.329166666666666,1556030453.75
8004,0.032028,33.333333333333336,1556030454.0
8005,0.032028,33.3375,1556030454.25
8006,0.032028,33.34166666666667,1556030454.5
8007,0.030746,33.34583333333333,1556030454.75
8008,0.033309,33.35,1556030455.0
8009,0.032028,33.354166666666664,1556030455.25
8010,0.032028,33.358333333333334,1556030455.5
8011,0.030746,33.3625,1556030455.75
8012,0.030746,33.36666666666667,1556030456.0
8013,0.033309,33.37083333333333,1556030456.25
8014,0.032028,33.375,1556030456.5
8015,0.030746,33.37916666666667,1556030456.75
8016,0.032028,33.38333333333333,1556030457.0
8017,0.030746,33.3875,1556030457.25
8018,0.032028,33.391666666666666,1556030457.5
8019,0.033309,33.395833333333336,1556030457.75
8020,0.030746,33.4,1556030458.0
8021,0.032028,33.40416666666667,1556030458.25
8022,0.033309,33.40833333333333,1556030458.5
8023,0.032028,33.4125,1556030458.75
8024,0.030746,33.416666666666664,1556030459.0
8025,0.030746,33.420833333333334,1556030459.25
8026,0.032028,33.425,1556030459.5
8027,0.032028,33.42916666666667,1556030459.75
8028,0.030746,33.43333333333333,1556030460.0
8029,0.030746,33.4375,1556030460.25
8030,0.032028,33.44166666666667,1556030460.5
8031,0.032028,33.44583333333333,1556030460.75
8032,0.030746,33.45,1556030461.0
8033,0.032028,33.454166666666666,1556030461.25
8034,0.032028,33.458333333333336,1556030461.5
8035,0.032028,33.4625,1556030461.75
8036,0.030746,33.46666666666667,1556030462.0
8037,0.030746,33.47083333333333,1556030462.25
8038,0.032028,33.475,1556030462.5
8039,0.032028,33.479166666666664,1556030462.75
8040,0.033309,33.483333333333334,1556030463.0
8041,0.030746,33.4875,1556030463.25
8042,0.030746,33.49166666666667,1556030463.5
8043,0.032028,33.49583333333333,1556030463.75
8044,0.032028,33.5,1556030464.0
8045,0.030746,33.50416666666667,1556030464.25
8046,0.030746,33.50833333333333,1556030464.5
8047,0.032028,33.5125,1556030464.75
8048,0.032028,33.516666666666666,1556030465.0
8049,0.032028,33.520833333333336,1556030465.25
8050,0.030746,33.525,1556030465.5
8051,0.032028,33.52916666666667,1556030465.75
8052,0.032028,33.53333333333333,1556030466.0
8053,0.030746,33.5375,1556030466.25
8054,0.030746,33.541666666666664,1556030466.5
8055,0.032028,33.545833333333334,1556030466.75
8056,0.032028,33.55,1556030467.0
8057,0.032028,33.55416666666667,1556030467.25
8058,0.030746,33.55833333333333,1556030467.5
8059,0.032028,33.5625,1556030467.75
8060,0.032028,33.56666666666667,1556030468.0
8061,0.033309,33.57083333333333,1556030468.25
8062,0.030746,33.575,1556030468.5
8063,0.030746,33.579166666666666,1556030468.75
8064,0.032028,33.583333333333336,1556030469.0
8065,0.032028,33.5875,1556030469.25
8066,0.030746,33.59166666666667,1556030469.5
8067,0.030746,33.59583333333333,1556030469.75
8068,0.032028,33.6,1556030470.0
8069,0.033309,33.604166666666664,1556030470.25
8070,0.030746,33.608333333333334,1556030470.5
8071,0.032028,33.6125,1556030470.75
8072,0.032028,33.61666666666667,1556030471.0
8073,0.032028,33.62083333333333,1556030471.25
8074,0.030746,33.625,1556030471.5
8075,0.030746,33.62916666666667,1556030471.75
8076,0.032028,33.63333333333333,1556030472.0
8077,0.033309,33.6375,1556030472.25
8078,0.030746,33.641666666666666,1556030472.5
8079,0.030746,33.645833333333336,1556030472.75
8080,0.033309,33.65,1556030473.0
8081,0.032028,33.65416666666667,1556030473.25
8082,0.025622,33.65833333333333,1556030473.5
8083,0.030746,33.6625,1556030473.75
8084,0.030746,33.666666666666664,1556030474.0
8085,0.033309,33.670833333333334,1556030474.25
8086,0.032028,33.675,1556030474.5
8087,0.030746,33.67916666666667,1556030474.75
8088,0.032028,33.68333333333333,1556030475.0
8089,0.032028,33.6875,1556030475.25
8090,0.032028,33.69166666666667,1556030475.5
8091,0.030746,33.69583333333333,1556030475.75
8092,0.030746,33.7,1556030476.0
8093,0.032028,33.704166666666666,1556030476.25
8094,0.032028,33.708333333333336,1556030476.5
8095,0.030746,33.7125,1556030476.75
8096,0.030746,33.71666666666667,1556030477.0
8097,0.033309,33.72083333333333,1556030477.25
8098,0.032028,33.725,1556030477.5
8099,0.032028,33.729166666666664,1556030477.75
8100,0.030746,33.733333333333334,1556030478.0
8101,0.032028,33.7375,1556030478.25
8102,0.032028,33.74166666666667,1556030478.5
8103,0.030746,33.74583333333333,1556030478.75
8104,0.030746,33.75,1556030479.0
8105,0.032028,33.75416666666667,1556030479.25
8106,0.032028,33.75833333333333,1556030479.5
8107,0.032028,33.7625,1556030479.75
8108,0.030746,33.766666666666666,1556030480.0
8109,0.032028,33.770833333333336,1556030480.25
8110,0.032028,33.775,1556030480.5
8111,0.030746,33.77916666666667,1556030480.75
8112,0.030746,33.78333333333333,1556030481.0
8113,0.032028,33.7875,1556030481.25
8114,0.032028,33.791666666666664,1556030481.5
8115,0.032028,33.795833333333334,1556030481.75
8116,0.030746,33.8,1556030482.0
8117,0.032028,33.80416666666667,1556030482.25
8118,0.033309,33.80833333333333,1556030482.5
8119,0.033309,33.8125,1556030482.75
8120,0.030746,33.81666666666667,1556030483.0
8121,0.032028,33.82083333333333,1556030483.25
8122,0.032028,33.825,1556030483.5
8123,0.032028,33.829166666666666,1556030483.75
8124,0.030746,33.833333333333336,1556030484.0
8125,0.030746,33.8375,1556030484.25
8126,0.032028,33.84166666666667,1556030484.5
8127,0.033309,33.84583333333333,1556030484.75
8128,0.030746,33.85,1556030485.0
8129,0.030746,33.854166666666664,1556030485.25
8130,0.032028,33.858333333333334,1556030485.5
8131,0.032028,33.8625,1556030485.75
8132,0.033309,33.86666666666667,1556030486.0
8133,0.030746,33.87083333333333,1556030486.25
8134,0.032028,33.875,1556030486.5
8135,0.033309,33.87916666666667,1556030486.75
8136,0.033309,33.88333333333333,1556030487.0
8137,0.032028,33.8875,1556030487.25
8138,0.030746,33.891666666666666,1556030487.5
8139,0.032028,33.895833333333336,1556030487.75
8140,0.032028,33.9,1556030488.0
8141,0.032028,33.90416666666667,1556030488.25
8142,0.030746,33.90833333333333,1556030488.5
8143,0.033309,33.9125,1556030488.75
8144,0.032028,33.916666666666664,1556030489.0
8145,0.032028,33.920833333333334,1556030489.25
8146,0.030746,33.925,1556030489.5
8147,0.032028,33.92916666666667,1556030489.75
8148,0.032028,33.93333333333333,1556030490.0
8149,0.032028,33.9375,1556030490.25
8150,0.030746,33.94166666666667,1556030490.5
8151,0.030746,33.94583333333333,1556030490.75
8152,0.032028,33.95,1556030491.0
8153,0.032028,33.954166666666666,1556030491.25
8154,0.030746,33.958333333333336,1556030491.5
8155,0.030746,33.9625,1556030491.75
8156,0.032028,33.96666666666667,1556030492.0
8157,0.033309,33.97083333333333,1556030492.25
8158,0.030746,33.975,1556030492.5
8159,0.030746,33.979166666666664,1556030492.75
8160,0.033309,33.983333333333334,1556030493.0
8161,0.032028,33.9875,1556030493.25
8162,0.026903,33.99166666666667,1556030493.5
8163,0.030746,33.99583333333333,1556030493.75
8164,0.032028,34.0,1556030494.0
8165,0.03459,34.00416666666667,1556030494.25
8166,0.033309,34.00833333333333,1556030494.5
8167,0.030746,34.0125,1556030494.75
8168,0.033309,34.016666666666666,1556030495.0
8169,0.032028,34.020833333333336,1556030495.25
8170,0.032028,34.025,1556030495.5
8171,0.030746,34.02916666666667,1556030495.75
8172,0.030746,34.03333333333333,1556030496.0
8173,0.033309,34.0375,1556030496.25
8174,0.032028,34.041666666666664,1556030496.5
8175,0.030746,34.045833333333334,1556030496.75
8176,0.030746,34.05,1556030497.0
8177,0.032028,34.05416666666667,1556030497.25
8178,0.032028,34.05833333333333,1556030497.5
8179,0.032028,34.0625,1556030497.75
8180,0.030746,34.06666666666667,1556030498.0
8181,0.032028,34.07083333333333,1556030498.25
8182,0.032028,34.075,1556030498.5
8183,0.033309,34.079166666666666,1556030498.75
8184,0.030746,34.083333333333336,1556030499.0
8185,0.030746,34.0875,1556030499.25
8186,0.032028,34.09166666666667,1556030499.5
8187,0.033309,34.09583333333333,1556030499.75
8188,0.030746,34.1,1556030500.0
8189,0.030746,34.104166666666664,1556030500.25
8190,0.032028,34.108333333333334,1556030500.5
8191,0.032028,34.1125,1556030500.75
8192,0.032028,34.11666666666667,1556030501.0
8193,0.030746,34.12083333333333,1556030501.25
8194,0.030746,34.125,1556030501.5
8195,0.032028,34.12916666666667,1556030501.75
8196,0.032028,34.13333333333333,1556030502.0
8197,0.030746,34.1375,1556030502.25
8198,0.030746,34.141666666666666,1556030502.5
8199,0.032028,34.145833333333336,1556030502.75
8200,0.030746,34.15,1556030503.0
8201,0.030746,34.15416666666667,1556030503.25
8202,0.030746,34.15833333333333,1556030503.5
8203,0.032028,34.1625,1556030503.75
8204,0.032028,34.166666666666664,1556030504.0
8205,0.030746,34.170833333333334,1556030504.25
8206,0.030746,34.175,1556030504.5
8207,0.032028,34.17916666666667,1556030504.75
8208,0.032028,34.18333333333333,1556030505.0
8209,0.030746,34.1875,1556030505.25
8210,0.030746,34.19166666666667,1556030505.5
8211,0.033309,34.19583333333333,1556030505.75
8212,0.032028,34.2,1556030506.0
8213,0.032028,34.204166666666666,1556030506.25
8214,0.032028,34.208333333333336,1556030506.5
8215,0.032028,34.2125,1556030506.75
8216,0.032028,34.21666666666667,1556030507.0
8217,0.030746,34.22083333333333,1556030507.25
8218,0.030746,34.225,1556030507.5
8219,0.030746,34.229166666666664,1556030507.75
8220,0.033309,34.233333333333334,1556030508.0
8221,0.032028,34.2375,1556030508.25
8222,0.030746,34.24166666666667,1556030508.5
8223,0.030746,34.24583333333333,1556030508.75
8224,0.032028,34.25,1556030509.0
8225,0.032028,34.25416666666667,1556030509.25
8226,0.030746,34.25833333333333,1556030509.5
8227,0.030746,34.2625,1556030509.75
8228,0.032028,34.266666666666666,1556030510.0
8229,0.032028,34.270833333333336,1556030510.25
8230,0.030746,34.275,1556030510.5
8231,0.030746,34.27916666666667,1556030510.75
8232,0.032028,34.28333333333333,1556030511.0
8233,0.032028,34.2875,1556030511.25
8234,0.032028,34.291666666666664,1556030511.5
8235,0.030746,34.295833333333334,1556030511.75
8236,0.032028,34.3,1556030512.0
8237,0.032028,34.30416666666667,1556030512.25
8238,0.032028,34.30833333333333,1556030512.5
8239,0.030746,34.3125,1556030512.75
8240,0.030746,34.31666666666667,1556030513.0
8241,0.032028,34.32083333333333,1556030513.25
8242,0.030746,34.325,1556030513.5
8243,0.032028,34.329166666666666,1556030513.75
8244,0.030746,34.333333333333336,1556030514.0
8245,0.032028,34.3375,1556030514.25
8246,0.032028,34.34166666666667,1556030514.5
8247,0.032028,34.34583333333333,1556030514.75
8248,0.032028,34.35,1556030515.0
8249,0.030746,34.354166666666664,1556030515.25
8250,0.030746,34.358333333333334,1556030515.5
8251,0.032028,34.3625,1556030515.75
8252,0.032028,34.36666666666667,1556030516.0
8253,0.032028,34.37083333333333,1556030516.25
8254,0.030746,34.375,1556030516.5
8255,0.032028,34.37916666666667,1556030516.75
8256,0.032028,34.38333333333333,1556030517.0
8257,0.032028,34.3875,1556030517.25
8258,0.030746,34.391666666666666,1556030517.5
8259,0.030746,34.395833333333336,1556030517.75
8260,0.032028,34.4,1556030518.0
8261,0.032028,34.40416666666667,1556030518.25
8262,0.030746,34.40833333333333,1556030518.5
8263,0.030746,34.4125,1556030518.75
8264,0.030746,34.416666666666664,1556030519.0
8265,0.032028,34.420833333333334,1556030519.25
8266,0.032028,34.425,1556030519.5
8267,0.030746,34.42916666666667,1556030519.75
8268,0.030746,34.43333333333333,1556030520.0
8269,0.032028,34.4375,1556030520.25
8270,0.032028,34.44166666666667,1556030520.5
8271,0.030746,34.44583333333333,1556030520.75
8272,0.030746,34.45,1556030521.0
8273,0.032028,34.454166666666666,1556030521.25
8274,0.032028,34.458333333333336,1556030521.5
8275,0.032028,34.4625,1556030521.75
8276,0.030746,34.46666666666667,1556030522.0
8277,0.033309,34.47083333333333,1556030522.25
8278,0.032028,34.475,1556030522.5
8279,0.032028,34.479166666666664,1556030522.75
8280,0.032028,34.483333333333334,1556030523.0
8281,0.030746,34.4875,1556030523.25
8282,0.032028,34.49166666666667,1556030523.5
8283,0.032028,34.49583333333333,1556030523.75
8284,0.030746,34.5,1556030524.0
8285,0.030746,34.50416666666667,1556030524.25
8286,0.030746,34.50833333333333,1556030524.5
8287,0.032028,34.5125,1556030524.75
8288,0.032028,34.516666666666666,1556030525.0
8289,0.030746,34.520833333333336,1556030525.25
8290,0.030746,34.525,1556030525.5
8291,0.032028,34.52916666666667,1556030525.75
8292,0.032028,34.53333333333333,1556030526.0
8293,0.030746,34.5375,1556030526.25
8294,0.030746,34.541666666666664,1556030526.5
8295,0.030746,34.545833333333334,1556030526.75
8296,0.032028,34.55,1556030527.0
8297,0.033309,34.55416666666667,1556030527.25
8298,0.030746,34.55833333333333,1556030527.5
8299,0.030746,34.5625,1556030527.75
8300,0.032028,34.56666666666667,1556030528.0
8301,0.032028,34.57083333333333,1556030528.25
8302,0.030746,34.575,1556030528.5
8303,0.030746,34.579166666666666,1556030528.75
8304,0.032028,34.583333333333336,1556030529.0
8305,0.032028,34.5875,1556030529.25
8306,0.032028,34.59166666666667,1556030529.5
8307,0.030746,34.59583333333333,1556030529.75
8308,0.030746,34.6,1556030530.0
8309,0.032028,34.604166666666664,1556030530.25
8310,0.032028,34.608333333333334,1556030530.5
8311,0.030746,34.6125,1556030530.75
8312,0.030746,34.61666666666667,1556030531.0
8313,0.030746,34.62083333333333,1556030531.25
8314,0.032028,34.625,1556030531.5
8315,0.032028,34.62916666666667,1556030531.75
8316,0.030746,34.63333333333333,1556030532.0
8317,0.030746,34.6375,1556030532.25
8318,0.032028,34.641666666666666,1556030532.5
8319,0.033309,34.645833333333336,1556030532.75
8320,0.030746,34.65,1556030533.0
8321,0.030746,34.65416666666667,1556030533.25
8322,0.028184,34.65833333333333,1556030533.5
8323,0.032028,34.6625,1556030533.75
8324,0.032028,34.666666666666664,1556030534.0
8325,0.030746,34.670833333333334,1556030534.25
8326,0.032028,34.675,1556030534.5
8327,0.032028,34.67916666666667,1556030534.75
8328,0.030746,34.68333333333333,1556030535.0
8329,0.030746,34.6875,1556030535.25
8330,0.030746,34.69166666666667,1556030535.5
8331,0.032028,34.69583333333333,1556030535.75
8332,0.032028,34.7,1556030536.0
8333,0.030746,34.704166666666666,1556030536.25
8334,0.030746,34.708333333333336,1556030536.5
8335,0.032028,34.7125,1556030536.75
8336,0.032028,34.71666666666667,1556030537.0
8337,0.030746,34.72083333333333,1556030537.25
