,meas,tmins,tunix
7410,33.97,30.858333333333334,1556030305.5
7411,33.97,30.8625,1556030305.75
7412,33.97,30.866666666666667,1556030306.0
7413,33.97,30.870833333333334,1556030306.25
7414,33.97,30.875,1556030306.5
7415,33.97,30.879166666666666,1556030306.75
7416,33.97,30.883333333333333,1556030307.0
7417,33.97,30.8875,1556030307.25
7418,33.97,30.891666666666666,1556030307.5
7419,33.97,30.895833333333332,1556030307.75
7420,33.95,30.9,1556030308.0
7421,33.95,30.904166666666665,1556030308.25
7422,33.95,30.908333333333335,1556030308.5
7423,33.95,30.9125,1556030308.75
7424,33.95,30.916666666666668,1556030309.0
7425,33.95,30.920833333333334,1556030309.25
7426,33.95,30.925,1556030309.5
7427,33.95,30.929166666666667,1556030309.75
7428,33.95,30.933333333333334,1556030310.0
7429,33.95,30.9375,1556030310.25
7430,33.95,30.941666666666666,1556030310.5
7431,33.95,30.945833333333333,1556030310.75
7432,33.99,30.95,1556030311.0
7433,33.99,30.954166666666666,1556030311.25
7434,33.99,30.958333333333332,1556030311.5
7435,33.99,30.9625,1556030311.75
7436,33.99,30.966666666666665,1556030312.0
7437,33.99,30.970833333333335,1556030312.25
7438,33.99,30.975,1556030312.5
7439,33.99,30.979166666666668,1556030312.75
7440,33.97,30.983333333333334,1556030313.0
7441,33.97,30.9875,1556030313.25
7442,33.97,30.991666666666667,1556030313.5
7443,33.97,30.995833333333334,1556030313.75
7444,33.97,31.0,1556030314.0
7445,33.97,31.004166666666666,1556030314.25
7446,33.97,31.008333333333333,1556030314.5
7447,33.97,31.0125,1556030314.75
7448,33.97,31.016666666666666,1556030315.0
7449,33.97,31.020833333333332,1556030315.25
7450,33.97,31.025,1556030315.5
7451,33.97,31.029166666666665,1556030315.75
7452,33.99,31.033333333333335,1556030316.0
7453,33.99,31.0375,1556030316.25
7454,33.99,31.041666666666668,1556030316.5
7455,33.99,31.045833333333334,1556030316.75
7456,33.93,31.05,1556030317.0
7457,33.93,31.054166666666667,1556030317.25
7458,33.93,31.058333333333334,1556030317.5
7459,33.93,31.0625,1556030317.75
7460,33.95,31.066666666666666,1556030318.0
7461,33.95,31.070833333333333,1556030318.25
7462,33.95,31.075,1556030318.5
7463,33.95,31.079166666666666,1556030318.75
7464,33.97,31.083333333333332,1556030319.0
7465,33.97,31.0875,1556030319.25
7466,33.97,31.091666666666665,1556030319.5
7467,33.97,31.095833333333335,1556030319.75
7468,33.97,31.1,1556030320.0
7469,33.97,31.104166666666668,1556030320.25
7470,33.97,31.108333333333334,1556030320.5
7471,33.97,31.1125,1556030320.75
7472,33.97,31.116666666666667,1556030321.0
7473,33.97,31.120833333333334,1556030321.25
7474,33.97,31.125,1556030321.5
7475,33.97,31.129166666666666,1556030321.75
7476,33.95,31.133333333333333,1556030322.0
7477,33.95,31.1375,1556030322.25
7478,33.95,31.141666666666666,1556030322.5
7479,33.95,31.145833333333332,1556030322.75
7480,33.93,31.15,1556030323.0
7481,33.93,31.154166666666665,1556030323.25
7482,33.93,31.158333333333335,1556030323.5
7483,33.93,31.1625,1556030323.75
7484,33.97,31.166666666666668,1556030324.0
7485,33.97,31.170833333333334,1556030324.25
7486,33.97,31.175,1556030324.5
7487,33.97,31.179166666666667,1556030324.75
7488,33.95,31.183333333333334,1556030325.0
7489,33.95,31.1875,1556030325.25
7490,33.95,31.191666666666666,1556030325.5
7491,33.95,31.195833333333333,1556030325.75
7492,33.95,31.2,1556030326.0
7493,33.95,31.204166666666666,1556030326.25
7494,33.95,31.208333333333332,1556030326.5
7495,33.95,31.2125,1556030326.75
7496,33.95,31.216666666666665,1556030327.0
7497,33.95,31.220833333333335,1556030327.25
7498,33.95,31.225,1556030327.5
7499,33.95,31.229166666666668,1556030327.75
7500,33.97,31.233333333333334,1556030328.0
7501,33.97,31.2375,1556030328.25
7502,33.97,31.241666666666667,1556030328.5
7503,33.97,31.245833333333334,1556030328.75
7504,33.95,31.25,1556030329.0
7505,33.95,31.254166666666666,1556030329.25
7506,33.95,31.258333333333333,1556030329.5
7507,33.95,31.2625,1556030329.75
7508,33.95,31.266666666666666,1556030330.0
7509,33.95,31.270833333333332,1556030330.25
7510,33.95,31.275,1556030330.5
7511,33.95,31.279166666666665,1556030330.75
7512,33.93,31.283333333333335,1556030331.0
7513,33.93,31.2875,1556030331.25
7514,33.93,31.291666666666668,1556030331.5
7515,33.93,31.295833333333334,1556030331.75
7516,33.93,31.3,1556030332.0
7517,33.93,31.304166666666667,1556030332.25
7518,33.93,31.308333333333334,1556030332.5
7519,33.93,31.3125,1556030332.75
7520,33.91,31.316666666666666,1556030333.0
7521,33.91,31.320833333333333,1556030333.25
7522,33.91,31.325,1556030333.5
7523,33.91,31.329166666666666,1556030333.75
7524,33.91,31.333333333333332,1556030334.0
7525,33.91,31.3375,1556030334.25
7526,33.91,31.341666666666665,1556030334.5
7527,33.91,31.345833333333335,1556030334.75
7528,33.95,31.35,1556030335.0
7529,33.95,31.354166666666668,1556030335.25
7530,33.95,31.358333333333334,1556030335.5
7531,33.95,31.3625,1556030335.75
7532,33.95,31.366666666666667,1556030336.0
7533,33.95,31.370833333333334,1556030336.25
7534,33.95,31.375,1556030336.5
7535,33.95,31.379166666666666,1556030336.75
7536,33.93,31.383333333333333,1556030337.0
7537,33.93,31.3875,1556030337.25
7538,33.93,31.391666666666666,1556030337.5
7539,33.93,31.395833333333332,1556030337.75
7540,33.93,31.4,1556030338.0
7541,33.93,31.404166666666665,1556030338.25
7542,33.93,31.408333333333335,1556030338.5
7543,33.93,31.4125,1556030338.75
7544,33.95,31.416666666666668,1556030339.0
7545,33.95,31.420833333333334,1556030339.25
7546,33.95,31.425,1556030339.5
7547,33.95,31.429166666666667,1556030339.75
7548,33.95,31.433333333333334,1556030340.0
7549,33.95,31.4375,1556030340.25
7550,33.95,31.441666666666666,1556030340.5
7551,33.95,31.445833333333333,1556030340.75
7552,33.91,31.45,1556030341.0
7553,33.91,31.454166666666666,1556030341.25
7554,33.91,31.458333333333332,1556030341.5
7555,33.91,31.4625,1556030341.75
7556,33.95,31.466666666666665,1556030342.0
7557,33.95,31.470833333333335,1556030342.25
7558,33.95,31.475,1556030342.5
7559,33.95,31.479166666666668,1556030342.75
7560,33.93,31.483333333333334,1556030343.0
7561,33.93,31.4875,1556030343.25
7562,33.93,31.491666666666667,1556030343.5
7563,33.93,31.495833333333334,1556030343.75
7564,33.93,31.5,1556030344.0
7565,33.93,31.504166666666666,1556030344.25
7566,33.93,31.508333333333333,1556030344.5
7567,33.93,31.5125,1556030344.75
7568,33.95,31.516666666666666,1556030345.0
7569,33.95,31.520833333333332,1556030345.25
7570,33.95,31.525,1556030345.5
7571,33.95,31.529166666666665,1556030345.75
7572,33.93,31.533333333333335,1556030346.0
7573,33.93,31.5375,1556030346.25
7574,33.93,31.541666666666668,1556030346.5
7575,33.93,31.545833333333334,1556030346.75
7576,33.93,31.55,1556030347.0
7577,33.93,31.554166666666667,1556030347.25
7578,33.93,31.558333333333334,1556030347.5
7579,33.93,31.5625,1556030347.75
7580,33.95,31.566666666666666,1556030348.0
7581,33.95,31.570833333333333,1556030348.25
7582,33.95,31.575,1556030348.5
7583,33.95,31.579166666666666,1556030348.75
7584,33.91,31.583333333333332,1556030349.0
7585,33.91,31.5875,1556030349.25
7586,33.91,31.591666666666665,1556030349.5
7587,33.91,31.595833333333335,1556030349.75
7588,33.91,31.6,1556030350.0
7589,33.91,31.604166666666668,1556030350.25
7590,33.91,31.608333333333334,1556030350.5
7591,33.91,31.6125,1556030350.75
7592,33.91,31.616666666666667,1556030351.0
7593,33.91,31.620833333333334,1556030351.25
7594,33.91,31.625,1556030351.5
7595,33.91,31.629166666666666,1556030351.75
7596,33.93,31.633333333333333,1556030352.0
7597,33.93,31.6375,1556030352.25
7598,33.93,31.641666666666666,1556030352.5
7599,33.93,31.645833333333332,1556030352.75
7600,33.91,31.65,1556030353.0
7601,33.91,31.654166666666665,1556030353.25
7602,33.91,31.658333333333335,1556030353.5
7603,33.91,31.6625,1556030353.75
7604,33.91,31.666666666666668,1556030354.0
7605,33.91,31.670833333333334,1556030354.25
7606,33.91,31.675,1556030354.5
7607,33.91,31.679166666666667,1556030354.75
7608,33.91,31.683333333333334,1556030355.0
7609,33.91,31.6875,1556030355.25
7610,33.91,31.691666666666666,1556030355.5
7611,33.91,31.695833333333333,1556030355.75
7612,33.93,31.7,1556030356.0
7613,33.93,31.704166666666666,1556030356.25
7614,33.93,31.708333333333332,1556030356.5
7615,33.93,31.7125,1556030356.75
7616,33.93,31.716666666666665,1556030357.0
7617,33.93,31.720833333333335,1556030357.25
7618,33.93,31.725,1556030357.5
7619,33.93,31.729166666666668,1556030357.75
7620,33.91,31.733333333333334,1556030358.0
7621,33.91,31.7375,1556030358.25
7622,33.91,31.741666666666667,1556030358.5
7623,33.91,31.745833333333334,1556030358.75
7624,33.93,31.75,1556030359.0
7625,33.93,31.754166666666666,1556030359.25
7626,33.93,31.758333333333333,1556030359.5
7627,33.93,31.7625,1556030359.75
7628,33.91,31.766666666666666,1556030360.0
7629,33.91,31.770833333333332,1556030360.25
7630,33.91,31.775,1556030360.5
7631,33.91,31.779166666666665,1556030360.75
7632,33.93,31.783333333333335,1556030361.0
7633,33.93,31.7875,1556030361.25
7634,33.93,31.791666666666668,1556030361.5
7635,33.93,31.795833333333334,1556030361.75
7636,33.93,31.8,1556030362.0
7637,33.93,31.804166666666667,1556030362.25
7638,33.93,31.808333333333334,1556030362.5
7639,33.93,31.8125,1556030362.75
7640,33.95,31.816666666666666,1556030363.0
7641,33.95,31.820833333333333,1556030363.25
7642,33.95,31.825,1556030363.5
7643,33.95,31.829166666666666,1556030363.75
7644,33.93,31.833333333333332,1556030364.0
7645,33.93,31.8375,1556030364.25
7646,33.93,31.841666666666665,1556030364.5
7647,33.93,31.845833333333335,1556030364.75
7648,33.93,31.85,1556030365.0
7649,33.93,31.854166666666668,1556030365.25
7650,33.93,31.858333333333334,1556030365.5
7651,33.93,31.8625,1556030365.75
7652,33.91,31.866666666666667,1556030366.0
7653,33.91,31.870833333333334,1556030366.25
7654,33.91,31.875,1556030366.5
7655,33.91,31.879166666666666,1556030366.75
7656,33.93,31.883333333333333,1556030367.0
7657,33.93,31.8875,1556030367.25
7658,33.93,31.891666666666666,1556030367.5
7659,33.93,31.895833333333332,1556030367.75
7660,33.91,31.9,1556030368.0
7661,33.91,31.904166666666665,1556030368.25
7662,33.91,31.908333333333335,1556030368.5
7663,33.91,31.9125,1556030368.75
7664,33.91,31.916666666666668,1556030369.0
7665,33.91,31.920833333333334,1556030369.25
7666,33.91,31.925,1556030369.5
7667,33.91,31.929166666666667,1556030369.75
7668,33.93,31.933333333333334,1556030370.0
7669,33.93,31.9375,1556030370.25
7670,33.93,31.941666666666666,1556030370.5
7671,33.93,31.945833333333333,1556030370.75
7672,33.93,31.95,1556030371.0
7673,33.93,31.954166666666666,1556030371.25
7674,33.93,31.958333333333332,1556030371.5
7675,33.93,31.9625,1556030371.75
7676,33.95,31.966666666666665,1556030372.0
7677,33.95,31.970833333333335,1556030372.25
7678,33.95,31.975,1556030372.5
7679,33.95,31.979166666666668,1556030372.75
7680,33.91,31.983333333333334,1556030373.0
7681,33.91,31.9875,1556030373.25
7682,33.91,31.991666666666667,1556030373.5
7683,33.91,31.995833333333334,1556030373.75
7684,33.93,32.0,1556030374.0
7685,33.93,32.00416666666667,1556030374.25
7686,33.93,32.00833333333333,1556030374.5
7687,33.93,32.0125,1556030374.75
7688,33.91,32.016666666666666,1556030375.0
7689,33.91,32.020833333333336,1556030375.25
7690,33.91,32.025,1556030375.5
7691,33.91,32.02916666666667,1556030375.75
7692,33.93,32.03333333333333,1556030376.0
7693,33.93,32.0375,1556030376.25
7694,33.93,32.041666666666664,1556030376.5
7695,33.93,32.045833333333334,1556030376.75
7696,33.93,32.05,1556030377.0
7697,33.93,32.05416666666667,1556030377.25
7698,33.93,32.05833333333333,1556030377.5
7699,33.93,32.0625,1556030377.75
7700,33.93,32.06666666666667,1556030378.0
7701,33.93,32.07083333333333,1556030378.25
7702,33.93,32.075,1556030378.5
7703,33.93,32.079166666666666,1556030378.75
7704,33.91,32.083333333333336,1556030379.0
7705,33.91,32.0875,1556030379.25
7706,33.91,32.09166666666667,1556030379.5
7707,33.91,32.09583333333333,1556030379.75
7708,33.89,32.1,1556030380.0
7709,33.89,32.104166666666664,1556030380.25
7710,33.89,32.108333333333334,1556030380.5
7711,33.89,32.1125,1556030380.75
7712,33.91,32.11666666666667,1556030381.0
7713,33.91,32.12083333333333,1556030381.25
7714,33.91,32.125,1556030381.5
7715,33.91,32.12916666666667,1556030381.75
7716,33.91,32.13333333333333,1556030382.0
7717,33.91,32.1375,1556030382.25
7718,33.91,32.141666666666666,1556030382.5
7719,33.91,32.145833333333336,1556030382.75
7720,33.91,32.15,1556030383.0
7721,33.91,32.15416666666667,1556030383.25
7722,33.91,32.15833333333333,1556030383.5
7723,33.91,32.1625,1556030383.75
7724,33.93,32.166666666666664,1556030384.0
7725,33.93,32.170833333333334,1556030384.25
7726,33.93,32.175,1556030384.5
7727,33.93,32.17916666666667,1556030384.75
7728,33.91,32.18333333333333,1556030385.0
7729,33.91,32.1875,1556030385.25
7730,33.91,32.19166666666667,1556030385.5
7731,33.91,32.19583333333333,1556030385.75
7732,33.93,32.2,1556030386.0
7733,33.93,32.204166666666666,1556030386.25
7734,33.93,32.208333333333336,1556030386.5
7735,33.93,32.2125,1556030386.75
7736,33.91,32.21666666666667,1556030387.0
7737,33.91,32.22083333333333,1556030387.25
7738,33.91,32.225,1556030387.5
7739,33.91,32.229166666666664,1556030387.75
7740,33.91,32.233333333333334,1556030388.0
7741,33.91,32.2375,1556030388.25
7742,33.91,32.24166666666667,1556030388.5
7743,33.91,32.24583333333333,1556030388.75
7744,33.95,32.25,1556030389.0
7745,33.95,32.25416666666667,1556030389.25
7746,33.95,32.25833333333333,1556030389.5
7747,33.95,32.2625,1556030389.75
7748,33.95,32.266666666666666,1556030390.0
7749,33.95,32.270833333333336,1556030390.25
7750,33.95,32.275,1556030390.5
7751,33.95,32.27916666666667,1556030390.75
7752,33.93,32.28333333333333,1556030391.0
7753,33.93,32.2875,1556030391.25
7754,33.93,32.291666666666664,1556030391.5
7755,33.93,32.295833333333334,1556030391.75
7756,33.93,32.3,1556030392.0
7757,33.93,32.30416666666667,1556030392.25
7758,33.93,32.30833333333333,1556030392.5
7759,33.93,32.3125,1556030392.75
7760,33.93,32.31666666666667,1556030393.0
7761,33.93,32.32083333333333,1556030393.25
7762,33.93,32.325,1556030393.5
7763,33.93,32.329166666666666,1556030393.75
7764,33.95,32.333333333333336,1556030394.0
7765,33.95,32.3375,1556030394.25
7766,33.95,32.34166666666667,1556030394.5
7767,33.95,32.34583333333333,1556030394.75
7768,33.93,32.35,1556030395.0
7769,33.93,32.354166666666664,1556030395.25
7770,33.93,32.358333333333334,1556030395.5
7771,33.93,32.3625,1556030395.75
7772,33.95,32.36666666666667,1556030396.0
7773,33.95,32.37083333333333,1556030396.25
7774,33.95,32.375,1556030396.5
7775,33.95,32.37916666666667,1556030396.75
7776,33.93,32.38333333333333,1556030397.0
7777,33.93,32.3875,1556030397.25
7778,33.93,32.391666666666666,1556030397.5
7779,33.93,32.395833333333336,1556030397.75
7780,33.95,32.4,1556030398.0
7781,33.95,32.40416666666667,1556030398.25
7782,33.95,32.40833333333333,1556030398.5
7783,33.95,32.4125,1556030398.75
7784,33.95,32.416666666666664,1556030399.0
7785,33.95,32.420833333333334,1556030399.25
7786,33.95,32.425,1556030399.5
7787,33.95,32.42916666666667,1556030399.75
7788,33.95,32.43333333333333,1556030400.0
7789,33.95,32.4375,1556030400.25
7790,33.95,32.44166666666667,1556030400.5
7791,33.95,32.44583333333333,1556030400.75
7792,33.97,32.45,1556030401.0
7793,33.97,32.454166666666666,1556030401.25
7794,33.97,32.458333333333336,1556030401.5
7795,33.97,32.4625,1556030401.75
7796,33.95,32.46666666666667,1556030402.0
7797,33.95,32.47083333333333,1556030402.25
7798,33.95,32.475,1556030402.5
7799,33.95,32.479166666666664,1556030402.75
7800,33.95,32.483333333333334,1556030403.0
7801,33.95,32.4875,1556030403.25
7802,33.95,32.49166666666667,1556030403.5
7803,33.95,32.49583333333333,1556030403.75
7804,33.93,32.5,1556030404.0
7805,33.93,32.50416666666667,1556030404.25
7806,33.93,32.50833333333333,1556030404.5
7807,33.93,32.5125,1556030404.75
7808,33.95,32.516666666666666,1556030405.0
7809,33.95,32.520833333333336,1556030405.25
7810,33.95,32.525,1556030405.5
7811,33.95,32.52916666666667,1556030405.75
7812,33.95,32.53333333333333,1556030406.0
7813,33.95,32.5375,1556030406.25
7814,33.95,32.541666666666664,1556030406.5
7815,33.95,32.545833333333334,1556030406.75
7816,33.95,32.55,1556030407.0
7817,33.95,32.55416666666667,1556030407.25
7818,33.95,32.55833333333333,1556030407.5
7819,33.95,32.5625,1556030407.75
7820,33.95,32.56666666666667,1556030408.0
7821,33.95,32.57083333333333,1556030408.25
7822,33.95,32.575,1556030408.5
7823,33.95,32.579166666666666,1556030408.75
7824,33.95,32.583333333333336,1556030409.0
7825,33.95,32.5875,1556030409.25
7826,33.95,32.59166666666667,1556030409.5
7827,33.95,32.59583333333333,1556030409.75
7828,33.91,32.6,1556030410.0
7829,33.91,32.604166666666664,1556030410.25
7830,33.91,32.608333333333334,1556030410.5
7831,33.91,32.6125,1556030410.75
7832,33.95,32.61666666666667,1556030411.0
7833,33.95,32.62083333333333,1556030411.25
7834,33.95,32.625,1556030411.5
7835,33.95,32.62916666666667,1556030411.75
7836,33.97,32.63333333333333,1556030412.0
7837,33.97,32.6375,1556030412.25
7838,33.97,32.641666666666666,1556030412.5
7839,33.97,32.645833333333336,1556030412.75
7840,33.95,32.65,1556030413.0
7841,33.95,32.65416666666667,1556030413.25
7842,33.95,32.65833333333333,1556030413.5
7843,33.95,32.6625,1556030413.75
7844,33.93,32.666666666666664,1556030414.0
7845,33.93,32.670833333333334,1556030414.25
7846,33.93,32.675,1556030414.5
7847,33.93,32.67916666666667,1556030414.75
7848,33.93,32.68333333333333,1556030415.0
7849,33.93,32.6875,1556030415.25
7850,33.93,32.69166666666667,1556030415.5
7851,33.93,32.69583333333333,1556030415.75
7852,33.95,32.7,1556030416.0
7853,33.95,32.704166666666666,1556030416.25
7854,33.95,32.708333333333336,1556030416.5
7855,33.95,32.7125,1556030416.75
7856,33.95,32.71666666666667,1556030417.0
7857,33.95,32.72083333333333,1556030417.25
7858,33.95,32.725,1556030417.5
7859,33.95,32.729166666666664,1556030417.75
7860,33.97,32.733333333333334,1556030418.0
7861,33.97,32.7375,1556030418.25
7862,33.97,32.74166666666667,1556030418.5
7863,33.97,32.74583333333333,1556030418.75
7864,33.95,32.75,1556030419.0
7865,33.95,32.75416666666667,1556030419.25
7866,33.95,32.75833333333333,1556030419.5
7867,33.95,32.7625,1556030419.75
7868,33.95,32.766666666666666,1556030420.0
7869,33.95,32.770833333333336,1556030420.25
7870,33.95,32.775,1556030420.5
7871,33.95,32.77916666666667,1556030420.75
7872,33.95,32.78333333333333,1556030421.0
7873,33.95,32.7875,1556030421.25
7874,33.95,32.791666666666664,1556030421.5
7875,33.95,32.795833333333334,1556030421.75
7876,33.93,32.8,1556030422.0
7877,33.93,32.80416666666667,1556030422.25
7878,33.93,32.80833333333333,1556030422.5
7879,33.93,32.8125,1556030422.75
