,meas,tmins,tunix
5024,28.21,20.866666666666667,1523371583.0
5025,28.21,20.870833333333334,1523371583.25
5026,28.21,20.875,1523371583.5
5027,28.21,20.879166666666666,1523371583.75
5028,28.23,20.883333333333333,1523371584.0
5029,28.23,20.8875,1523371584.25
5030,28.23,20.891666666666666,1523371584.5
5031,28.23,20.895833333333332,1523371584.75
5032,28.19,20.9,1523371585.0
5033,28.19,20.904166666666665,1523371585.25
5034,28.19,20.908333333333335,1523371585.5
5035,28.19,20.9125,1523371585.75
5036,28.23,20.916666666666668,1523371586.0
5037,28.23,20.920833333333334,1523371586.25
5038,28.23,20.925,1523371586.5
5039,28.23,20.929166666666667,1523371586.75
5040,28.21,20.933333333333334,1523371587.0
5041,28.21,20.9375,1523371587.25
5042,28.21,20.941666666666666,1523371587.5
5043,28.21,20.945833333333333,1523371587.75
5044,28.23,20.95,1523371588.0
5045,28.23,20.954166666666666,1523371588.25
5046,28.23,20.958333333333332,1523371588.5
5047,28.23,20.9625,1523371588.75
5048,28.21,20.966666666666665,1523371589.0
5049,28.21,20.970833333333335,1523371589.25
5050,28.21,20.975,1523371589.5
5051,28.21,20.979166666666668,1523371589.75
5052,28.21,20.983333333333334,1523371590.0
5053,28.21,20.9875,1523371590.25
5054,28.21,20.991666666666667,1523371590.5
5055,28.21,20.995833333333334,1523371590.75
5056,28.21,21.0,1523371591.0
5057,28.21,21.004166666666666,1523371591.25
5058,28.21,21.008333333333333,1523371591.5
5059,28.21,21.0125,1523371591.75
5060,28.19,21.016666666666666,1523371592.0
5061,28.19,21.020833333333332,1523371592.25
5062,28.19,21.025,1523371592.5
5063,28.19,21.029166666666665,1523371592.75
5064,28.21,21.033333333333335,1523371593.0
5065,28.21,21.0375,1523371593.25
5066,28.21,21.041666666666668,1523371593.5
5067,28.21,21.045833333333334,1523371593.75
5068,28.19,21.05,1523371594.0
5069,28.19,21.054166666666667,1523371594.25
5070,28.19,21.058333333333334,1523371594.5
5071,28.19,21.0625,1523371594.75
5072,28.19,21.066666666666666,1523371595.0
5073,28.19,21.070833333333333,1523371595.25
5074,28.19,21.075,1523371595.5
5075,28.19,21.079166666666666,1523371595.75
5076,28.21,21.083333333333332,1523371596.0
5077,28.21,21.0875,1523371596.25
5078,28.21,21.091666666666665,1523371596.5
5079,28.21,21.095833333333335,1523371596.75
5080,28.19,21.1,1523371597.0
5081,28.19,21.104166666666668,1523371597.25
5082,28.19,21.108333333333334,1523371597.5
5083,28.19,21.1125,1523371597.75
5084,28.21,21.116666666666667,1523371598.0
5085,28.21,21.120833333333334,1523371598.25
5086,28.21,21.125,1523371598.5
5087,28.21,21.129166666666666,1523371598.75
5088,28.19,21.133333333333333,1523371599.0
5089,28.19,21.1375,1523371599.25
5090,28.19,21.141666666666666,1523371599.5
5091,28.19,21.145833333333332,1523371599.75
5092,28.21,21.15,1523371600.0
5093,28.21,21.154166666666665,1523371600.25
5094,28.21,21.158333333333335,1523371600.5
5095,28.21,21.1625,1523371600.75
5096,28.21,21.166666666666668,1523371601.0
5097,28.21,21.170833333333334,1523371601.25
5098,28.21,21.175,1523371601.5
5099,28.21,21.179166666666667,1523371601.75
5100,28.21,21.183333333333334,1523371602.0
5101,28.21,21.1875,1523371602.25
5102,28.21,21.191666666666666,1523371602.5
5103,28.21,21.195833333333333,1523371602.75
5104,28.25,21.2,1523371603.0
5105,28.25,21.204166666666666,1523371603.25
5106,28.25,21.208333333333332,1523371603.5
5107,28.25,21.2125,1523371603.75
5108,28.21,21.216666666666665,1523371604.0
5109,28.21,21.220833333333335,1523371604.25
5110,28.21,21.225,1523371604.5
5111,28.21,21.229166666666668,1523371604.75
5112,28.17,21.233333333333334,1523371605.0
5113,28.17,21.2375,1523371605.25
5114,28.17,21.241666666666667,1523371605.5
5115,28.17,21.245833333333334,1523371605.75
5116,28.19,21.25,1523371606.0
5117,28.19,21.254166666666666,1523371606.25
5118,28.19,21.258333333333333,1523371606.5
5119,28.19,21.2625,1523371606.75
5120,28.19,21.266666666666666,1523371607.0
5121,28.19,21.270833333333332,1523371607.25
5122,28.19,21.275,1523371607.5
5123,28.19,21.279166666666665,1523371607.75
5124,28.19,21.283333333333335,1523371608.0
5125,28.19,21.2875,1523371608.25
5126,28.19,21.291666666666668,1523371608.5
5127,28.19,21.295833333333334,1523371608.75
5128,28.17,21.3,1523371609.0
5129,28.17,21.304166666666667,1523371609.25
5130,28.17,21.308333333333334,1523371609.5
5131,28.17,21.3125,1523371609.75
5132,28.17,21.316666666666666,1523371610.0
5133,28.17,21.320833333333333,1523371610.25
5134,28.17,21.325,1523371610.5
5135,28.17,21.329166666666666,1523371610.75
5136,28.15,21.333333333333332,1523371611.0
5137,28.15,21.3375,1523371611.25
5138,28.15,21.341666666666665,1523371611.5
5139,28.15,21.345833333333335,1523371611.75
5140,28.19,21.35,1523371612.0
5141,28.19,21.354166666666668,1523371612.25
5142,28.19,21.358333333333334,1523371612.5
5143,28.19,21.3625,1523371612.75
5144,28.15,21.366666666666667,1523371613.0
5145,28.15,21.370833333333334,1523371613.25
5146,28.15,21.375,1523371613.5
5147,28.15,21.379166666666666,1523371613.75
5148,28.17,21.383333333333333,1523371614.0
5149,28.17,21.3875,1523371614.25
5150,28.17,21.391666666666666,1523371614.5
5151,28.17,21.395833333333332,1523371614.75
5152,28.17,21.4,1523371615.0
5153,28.17,21.404166666666665,1523371615.25
5154,28.17,21.408333333333335,1523371615.5
5155,28.17,21.4125,1523371615.75
5156,28.17,21.416666666666668,1523371616.0
5157,28.17,21.420833333333334,1523371616.25
5158,28.17,21.425,1523371616.5
5159,28.17,21.429166666666667,1523371616.75
5160,28.15,21.433333333333334,1523371617.0
5161,28.15,21.4375,1523371617.25
5162,28.15,21.441666666666666,1523371617.5
5163,28.15,21.445833333333333,1523371617.75
5164,28.09,21.45,1523371618.0
5165,28.09,21.454166666666666,1523371618.25
5166,28.09,21.458333333333332,1523371618.5
5167,28.09,21.4625,1523371618.75
5168,28.09,21.466666666666665,1523371619.0
5169,28.09,21.470833333333335,1523371619.25
5170,28.09,21.475,1523371619.5
5171,28.09,21.479166666666668,1523371619.75
5172,28.07,21.483333333333334,1523371620.0
5173,28.07,21.4875,1523371620.25
5174,28.07,21.491666666666667,1523371620.5
5175,28.07,21.495833333333334,1523371620.75
5176,28.11,21.5,1523371621.0
5177,28.11,21.504166666666666,1523371621.25
5178,28.11,21.508333333333333,1523371621.5
5179,28.11,21.5125,1523371621.75
5180,28.09,21.516666666666666,1523371622.0
5181,28.09,21.520833333333332,1523371622.25
5182,28.09,21.525,1523371622.5
5183,28.09,21.529166666666665,1523371622.75
5184,28.11,21.533333333333335,1523371623.0
5185,28.11,21.5375,1523371623.25
5186,28.11,21.541666666666668,1523371623.5
5187,28.11,21.545833333333334,1523371623.75
5188,28.09,21.55,1523371624.0
5189,28.09,21.554166666666667,1523371624.25
5190,28.09,21.558333333333334,1523371624.5
5191,28.09,21.5625,1523371624.75
5192,28.09,21.566666666666666,1523371625.0
5193,28.09,21.570833333333333,1523371625.25
5194,28.09,21.575,1523371625.5
5195,28.09,21.579166666666666,1523371625.75
5196,28.09,21.583333333333332,1523371626.0
5197,28.09,21.5875,1523371626.25
5198,28.09,21.591666666666665,1523371626.5
5199,28.09,21.595833333333335,1523371626.75
5200,28.09,21.6,1523371627.0
5201,28.09,21.604166666666668,1523371627.25
5202,28.09,21.608333333333334,1523371627.5
5203,28.09,21.6125,1523371627.75
5204,28.09,21.616666666666667,1523371628.0
5205,28.09,21.620833333333334,1523371628.25
5206,28.09,21.625,1523371628.5
5207,28.09,21.629166666666666,1523371628.75
5208,28.07,21.633333333333333,1523371629.0
5209,28.07,21.6375,1523371629.25
5210,28.07,21.641666666666666,1523371629.5
5211,28.07,21.645833333333332,1523371629.75
5212,28.09,21.65,1523371630.0
5213,28.09,21.654166666666665,1523371630.25
5214,28.09,21.658333333333335,1523371630.5
5215,28.09,21.6625,1523371630.75
5216,28.09,21.666666666666668,1523371631.0
5217,28.09,21.670833333333334,1523371631.25
5218,28.09,21.675,1523371631.5
5219,28.09,21.679166666666667,1523371631.75
5220,28.03,21.683333333333334,1523371632.0
5221,28.03,21.6875,1523371632.25
5222,28.03,21.691666666666666,1523371632.5
5223,28.03,21.695833333333333,1523371632.75
5224,28.01,21.7,1523371633.0
5225,28.01,21.704166666666666,1523371633.25
5226,28.01,21.708333333333332,1523371633.5
5227,28.01,21.7125,1523371633.75
5228,28.01,21.716666666666665,1523371634.0
5229,28.01,21.720833333333335,1523371634.25
5230,28.01,21.725,1523371634.5
5231,28.01,21.729166666666668,1523371634.75
5232,28.01,21.733333333333334,1523371635.0
5233,28.01,21.7375,1523371635.25
5234,28.01,21.741666666666667,1523371635.5
5235,28.01,21.745833333333334,1523371635.75
5236,28.05,21.75,1523371636.0
5237,28.05,21.754166666666666,1523371636.25
5238,28.05,21.758333333333333,1523371636.5
5239,28.05,21.7625,1523371636.75
5240,28.07,21.766666666666666,1523371637.0
5241,28.07,21.770833333333332,1523371637.25
5242,28.07,21.775,1523371637.5
5243,28.07,21.779166666666665,1523371637.75
5244,28.07,21.783333333333335,1523371638.0
5245,28.07,21.7875,1523371638.25
5246,28.07,21.791666666666668,1523371638.5
5247,28.07,21.795833333333334,1523371638.75
5248,28.07,21.8,1523371639.0
5249,28.07,21.804166666666667,1523371639.25
5250,28.07,21.808333333333334,1523371639.5
5251,28.07,21.8125,1523371639.75
5252,28.11,21.816666666666666,1523371640.0
5253,28.11,21.820833333333333,1523371640.25
5254,28.11,21.825,1523371640.5
5255,28.11,21.829166666666666,1523371640.75
5256,28.07,21.833333333333332,1523371641.0
5257,28.07,21.8375,1523371641.25
5258,28.07,21.841666666666665,1523371641.5
5259,28.07,21.845833333333335,1523371641.75
5260,28.11,21.85,1523371642.0
5261,28.11,21.854166666666668,1523371642.25
5262,28.11,21.858333333333334,1523371642.5
5263,28.11,21.8625,1523371642.75
5264,28.11,21.866666666666667,1523371643.0
5265,28.11,21.870833333333334,1523371643.25
5266,28.11,21.875,1523371643.5
5267,28.11,21.879166666666666,1523371643.75
5268,28.11,21.883333333333333,1523371644.0
5269,28.11,21.8875,1523371644.25
5270,28.11,21.891666666666666,1523371644.5
5271,28.11,21.895833333333332,1523371644.75
5272,28.09,21.9,1523371645.0
5273,28.09,21.904166666666665,1523371645.25
5274,28.09,21.908333333333335,1523371645.5
5275,28.09,21.9125,1523371645.75
5276,28.11,21.916666666666668,1523371646.0
5277,28.11,21.920833333333334,1523371646.25
5278,28.11,21.925,1523371646.5
5279,28.11,21.929166666666667,1523371646.75
5280,28.09,21.933333333333334,1523371647.0
5281,28.09,21.9375,1523371647.25
5282,28.09,21.941666666666666,1523371647.5
5283,28.09,21.945833333333333,1523371647.75
5284,28.11,21.95,1523371648.0
5285,28.11,21.954166666666666,1523371648.25
5286,28.11,21.958333333333332,1523371648.5
5287,28.11,21.9625,1523371648.75
5288,28.09,21.966666666666665,1523371649.0
5289,28.09,21.970833333333335,1523371649.25
5290,28.09,21.975,1523371649.5
5291,28.09,21.979166666666668,1523371649.75
5292,28.07,21.983333333333334,1523371650.0
5293,28.07,21.9875,1523371650.25
5294,28.07,21.991666666666667,1523371650.5
5295,28.07,21.995833333333334,1523371650.75
5296,28.09,22.0,1523371651.0
5297,28.09,22.004166666666666,1523371651.25
5298,28.09,22.008333333333333,1523371651.5
5299,28.09,22.0125,1523371651.75
5300,28.11,22.016666666666666,1523371652.0
5301,28.11,22.020833333333332,1523371652.25
5302,28.11,22.025,1523371652.5
5303,28.11,22.029166666666665,1523371652.75
5304,28.11,22.033333333333335,1523371653.0
5305,28.11,22.0375,1523371653.25
5306,28.11,22.041666666666668,1523371653.5
5307,28.11,22.045833333333334,1523371653.75
5308,28.13,22.05,1523371654.0
5309,28.13,22.054166666666667,1523371654.25
5310,28.13,22.058333333333334,1523371654.5
5311,28.13,22.0625,1523371654.75
5312,28.13,22.066666666666666,1523371655.0
5313,28.13,22.070833333333333,1523371655.25
5314,28.13,22.075,1523371655.5
5315,28.13,22.079166666666666,1523371655.75
5316,28.11,22.083333333333332,1523371656.0
5317,28.11,22.0875,1523371656.25
5318,28.11,22.091666666666665,1523371656.5
5319,28.11,22.095833333333335,1523371656.75
5320,28.11,22.1,1523371657.0
5321,28.11,22.104166666666668,1523371657.25
5322,28.11,22.108333333333334,1523371657.5
5323,28.11,22.1125,1523371657.75
5324,28.11,22.116666666666667,1523371658.0
5325,28.11,22.120833333333334,1523371658.25
5326,28.11,22.125,1523371658.5
5327,28.11,22.129166666666666,1523371658.75
5328,28.13,22.133333333333333,1523371659.0
5329,28.13,22.1375,1523371659.25
5330,28.13,22.141666666666666,1523371659.5
5331,28.13,22.145833333333332,1523371659.75
5332,28.13,22.15,1523371660.0
5333,28.13,22.154166666666665,1523371660.25
5334,28.13,22.158333333333335,1523371660.5
5335,28.13,22.1625,1523371660.75
5336,28.13,22.166666666666668,1523371661.0
5337,28.13,22.170833333333334,1523371661.25
5338,28.13,22.175,1523371661.5
5339,28.13,22.179166666666667,1523371661.75
5340,28.15,22.183333333333334,1523371662.0
5341,28.15,22.1875,1523371662.25
5342,28.15,22.191666666666666,1523371662.5
5343,28.15,22.195833333333333,1523371662.75
5344,28.11,22.2,1523371663.0
5345,28.11,22.204166666666666,1523371663.25
5346,28.11,22.208333333333332,1523371663.5
5347,28.11,22.2125,1523371663.75
5348,28.13,22.216666666666665,1523371664.0
5349,28.13,22.220833333333335,1523371664.25
5350,28.13,22.225,1523371664.5
5351,28.13,22.229166666666668,1523371664.75
5352,28.13,22.233333333333334,1523371665.0
5353,28.13,22.2375,1523371665.25
5354,28.13,22.241666666666667,1523371665.5
5355,28.13,22.245833333333334,1523371665.75
5356,28.13,22.25,1523371666.0
5357,28.13,22.254166666666666,1523371666.25
5358,28.13,22.258333333333333,1523371666.5
5359,28.13,22.2625,1523371666.75
5360,28.13,22.266666666666666,1523371667.0
5361,28.13,22.270833333333332,1523371667.25
5362,28.13,22.275,1523371667.5
5363,28.13,22.279166666666665,1523371667.75
5364,28.15,22.283333333333335,1523371668.0
5365,28.15,22.2875,1523371668.25
5366,28.15,22.291666666666668,1523371668.5
5367,28.15,22.295833333333334,1523371668.75
5368,28.11,22.3,1523371669.0
5369,28.11,22.304166666666667,1523371669.25
5370,28.11,22.308333333333334,1523371669.5
5371,28.11,22.3125,1523371669.75
5372,28.13,22.316666666666666,1523371670.0
5373,28.13,22.320833333333333,1523371670.25
5374,28.13,22.325,1523371670.5
5375,28.13,22.329166666666666,1523371670.75
5376,28.13,22.333333333333332,1523371671.0
5377,28.13,22.3375,1523371671.25
5378,28.13,22.341666666666665,1523371671.5
5379,28.13,22.345833333333335,1523371671.75
5380,28.13,22.35,1523371672.0
5381,28.13,22.354166666666668,1523371672.25
5382,28.13,22.358333333333334,1523371672.5
5383,28.13,22.3625,1523371672.75
5384,28.15,22.366666666666667,1523371673.0
5385,28.15,22.370833333333334,1523371673.25
5386,28.15,22.375,1523371673.5
5387,28.15,22.379166666666666,1523371673.75
5388,28.15,22.383333333333333,1523371674.0
5389,28.15,22.3875,1523371674.25
5390,28.15,22.391666666666666,1523371674.5
5391,28.15,22.395833333333332,1523371674.75
5392,28.13,22.4,1523371675.0
5393,28.13,22.404166666666665,1523371675.25
5394,28.13,22.408333333333335,1523371675.5
5395,28.13,22.4125,1523371675.75
5396,28.13,22.416666666666668,1523371676.0
5397,28.13,22.420833333333334,1523371676.25
5398,28.13,22.425,1523371676.5
5399,28.13,22.429166666666667,1523371676.75
5400,28.13,22.433333333333334,1523371677.0
5401,28.13,22.4375,1523371677.25
5402,28.13,22.441666666666666,1523371677.5
5403,28.13,22.445833333333333,1523371677.75
5404,28.15,22.45,1523371678.0
5405,28.15,22.454166666666666,1523371678.25
5406,28.15,22.458333333333332,1523371678.5
5407,28.15,22.4625,1523371678.75
5408,28.13,22.466666666666665,1523371679.0
5409,28.13,22.470833333333335,1523371679.25
5410,28.13,22.475,1523371679.5
5411,28.13,22.479166666666668,1523371679.75
5412,28.13,22.483333333333334,1523371680.0
5413,28.13,22.4875,1523371680.25
5414,28.13,22.491666666666667,1523371680.5
5415,28.13,22.495833333333334,1523371680.75
5416,28.13,22.5,1523371681.0
5417,28.13,22.504166666666666,1523371681.25
5418,28.13,22.508333333333333,1523371681.5
5419,28.13,22.5125,1523371681.75
5420,28.13,22.516666666666666,1523371682.0
5421,28.13,22.520833333333332,1523371682.25
5422,28.13,22.525,1523371682.5
5423,28.13,22.529166666666665,1523371682.75
5424,28.15,22.533333333333335,1523371683.0
5425,28.15,22.5375,1523371683.25
5426,28.15,22.541666666666668,1523371683.5
5427,28.15,22.545833333333334,1523371683.75
5428,28.13,22.55,1523371684.0
5429,28.13,22.554166666666667,1523371684.25
5430,28.13,22.558333333333334,1523371684.5
5431,28.13,22.5625,1523371684.75
5432,28.11,22.566666666666666,1523371685.0
5433,28.11,22.570833333333333,1523371685.25
5434,28.11,22.575,1523371685.5
5435,28.11,22.579166666666666,1523371685.75
5436,28.13,22.583333333333332,1523371686.0
5437,28.13,22.5875,1523371686.25
5438,28.13,22.591666666666665,1523371686.5
5439,28.13,22.595833333333335,1523371686.75
5440,28.13,22.6,1523371687.0
5441,28.13,22.604166666666668,1523371687.25
5442,28.13,22.608333333333334,1523371687.5
5443,28.13,22.6125,1523371687.75
5444,28.11,22.616666666666667,1523371688.0
5445,28.11,22.620833333333334,1523371688.25
5446,28.11,22.625,1523371688.5
5447,28.11,22.629166666666666,1523371688.75
5448,28.13,22.633333333333333,1523371689.0
5449,28.13,22.6375,1523371689.25
5450,28.13,22.641666666666666,1523371689.5
5451,28.13,22.645833333333332,1523371689.75
5452,28.15,22.65,1523371690.0
5453,28.15,22.654166666666665,1523371690.25
5454,28.15,22.658333333333335,1523371690.5
5455,28.15,22.6625,1523371690.75
5456,28.13,22.666666666666668,1523371691.0
5457,28.13,22.670833333333334,1523371691.25
5458,28.13,22.675,1523371691.5
5459,28.13,22.679166666666667,1523371691.75
5460,28.13,22.683333333333334,1523371692.0
5461,28.13,22.6875,1523371692.25
5462,28.13,22.691666666666666,1523371692.5
5463,28.13,22.695833333333333,1523371692.75
5464,28.13,22.7,1523371693.0
5465,28.13,22.704166666666666,1523371693.25
5466,28.13,22.708333333333332,1523371693.5
5467,28.13,22.7125,1523371693.75
5468,28.13,22.716666666666665,1523371694.0
5469,28.13,22.720833333333335,1523371694.25
5470,28.13,22.725,1523371694.5
5471,28.13,22.729166666666668,1523371694.75
5472,28.13,22.733333333333334,1523371695.0
5473,28.13,22.7375,1523371695.25
5474,28.13,22.741666666666667,1523371695.5
5475,28.13,22.745833333333334,1523371695.75
5476,28.11,22.75,1523371696.0
5477,28.11,22.754166666666666,1523371696.25
5478,28.11,22.758333333333333,1523371696.5
5479,28.11,22.7625,1523371696.75
5480,28.11,22.766666666666666,1523371697.0
5481,28.11,22.770833333333332,1523371697.25
5482,28.11,22.775,1523371697.5
5483,28.11,22.779166666666665,1523371697.75
5484,28.13,22.783333333333335,1523371698.0
5485,28.13,22.7875,1523371698.25
5486,28.13,22.791666666666668,1523371698.5
5487,28.13,22.795833333333334,1523371698.75
5488,28.15,22.8,1523371699.0
5489,28.15,22.804166666666667,1523371699.25
5490,28.15,22.808333333333334,1523371699.5
