,meas,tmins,tunix
4816,0.119085,20.05,1523371534.0
4817,0.121646,20.054166666666667,1523371534.25
4818,0.121646,20.058333333333334,1523371534.5
4819,0.120365,20.0625,1523371534.75
4820,0.122926,20.066666666666666,1523371535.0
4821,0.120365,20.070833333333333,1523371535.25
4822,0.122926,20.075,1523371535.5
4823,0.122926,20.079166666666666,1523371535.75
4824,0.124207,20.083333333333332,1523371536.0
4825,0.122926,20.0875,1523371536.25
4826,0.121646,20.091666666666665,1523371536.5
4827,0.119085,20.095833333333335,1523371536.75
4828,0.121646,20.1,1523371537.0
4829,0.120365,20.104166666666668,1523371537.25
4830,0.121646,20.108333333333334,1523371537.5
4831,0.124207,20.1125,1523371537.75
4832,0.122926,20.116666666666667,1523371538.0
4833,0.128048,20.120833333333334,1523371538.25
4834,0.125487,20.125,1523371538.5
4835,0.124207,20.129166666666666,1523371538.75
4836,0.125487,20.133333333333333,1523371539.0
4837,0.124207,20.1375,1523371539.25
4838,0.124207,20.141666666666666,1523371539.5
4839,0.124207,20.145833333333332,1523371539.75
4840,0.124207,20.15,1523371540.0
4841,0.130609,20.154166666666665,1523371540.25
4842,0.125487,20.158333333333335,1523371540.5
4843,0.129329,20.1625,1523371540.75
4844,0.124207,20.166666666666668,1523371541.0
4845,0.126768,20.170833333333334,1523371541.25
4846,0.125487,20.175,1523371541.5
4847,0.125487,20.179166666666667,1523371541.75
4848,0.129329,20.183333333333334,1523371542.0
4849,0.124207,20.1875,1523371542.25
4850,0.124207,20.191666666666666,1523371542.5
4851,0.128048,20.195833333333333,1523371542.75
4852,0.125487,20.2,1523371543.0
4853,0.126768,20.204166666666666,1523371543.25
4854,0.124207,20.208333333333332,1523371543.5
4855,0.125487,20.2125,1523371543.75
4856,0.126768,20.216666666666665,1523371544.0
4857,0.125487,20.220833333333335,1523371544.25
4858,0.125487,20.225,1523371544.5
4859,0.124207,20.229166666666668,1523371544.75
4860,0.125487,20.233333333333334,1523371545.0
4861,0.125487,20.2375,1523371545.25
4862,0.124207,20.241666666666667,1523371545.5
4863,0.125487,20.245833333333334,1523371545.75
4864,0.125487,20.25,1523371546.0
4865,0.126768,20.254166666666666,1523371546.25
4866,0.124207,20.258333333333333,1523371546.5
4867,0.125487,20.2625,1523371546.75
4868,0.126768,20.266666666666666,1523371547.0
4869,0.128048,20.270833333333332,1523371547.25
4870,0.128048,20.275,1523371547.5
4871,0.129329,20.279166666666665,1523371547.75
4872,0.13317,20.283333333333335,1523371548.0
4873,0.128048,20.2875,1523371548.25
4874,0.129329,20.291666666666668,1523371548.5
4875,0.130609,20.295833333333334,1523371548.75
4876,0.129329,20.3,1523371549.0
4877,0.128048,20.304166666666667,1523371549.25
4878,0.13317,20.308333333333334,1523371549.5
4879,0.129329,20.3125,1523371549.75
4880,0.13189,20.316666666666666,1523371550.0
4881,0.130609,20.320833333333333,1523371550.25
4882,0.130609,20.325,1523371550.5
4883,0.129329,20.329166666666666,1523371550.75
4884,0.128048,20.333333333333332,1523371551.0
4885,0.130609,20.3375,1523371551.25
4886,0.130609,20.341666666666665,1523371551.5
4887,0.129329,20.345833333333335,1523371551.75
4888,0.129329,20.35,1523371552.0
4889,0.128048,20.354166666666668,1523371552.25
4890,0.130609,20.358333333333334,1523371552.5
4891,0.129329,20.3625,1523371552.75
4892,0.128048,20.366666666666667,1523371553.0
4893,0.128048,20.370833333333334,1523371553.25
4894,0.128048,20.375,1523371553.5
4895,0.125487,20.379166666666666,1523371553.75
4896,0.125487,20.383333333333333,1523371554.0
4897,0.124207,20.3875,1523371554.25
4898,0.128048,20.391666666666666,1523371554.5
4899,0.126768,20.395833333333332,1523371554.75
4900,0.129329,20.4,1523371555.0
4901,0.126768,20.404166666666665,1523371555.25
4902,0.13189,20.408333333333335,1523371555.5
4903,0.128048,20.4125,1523371555.75
4904,0.128048,20.416666666666668,1523371556.0
4905,0.126768,20.420833333333334,1523371556.25
4906,0.126768,20.425,1523371556.5
4907,0.129329,20.429166666666667,1523371556.75
4908,0.128048,20.433333333333334,1523371557.0
4909,0.130609,20.4375,1523371557.25
4910,0.128048,20.441666666666666,1523371557.5
4911,0.128048,20.445833333333333,1523371557.75
4912,0.130609,20.45,1523371558.0
4913,0.129329,20.454166666666666,1523371558.25
4914,0.128048,20.458333333333332,1523371558.5
4915,0.124207,20.4625,1523371558.75
4916,0.121646,20.466666666666665,1523371559.0
4917,0.122926,20.470833333333335,1523371559.25
4918,0.122926,20.475,1523371559.5
4919,0.121646,20.479166666666668,1523371559.75
4920,0.121646,20.483333333333334,1523371560.0
4921,0.121646,20.4875,1523371560.25
4922,0.124207,20.491666666666667,1523371560.5
4923,0.122926,20.495833333333334,1523371560.75
4924,0.121646,20.5,1523371561.0
4925,0.121646,20.504166666666666,1523371561.25
4926,0.122926,20.508333333333333,1523371561.5
4927,0.121646,20.5125,1523371561.75
4928,0.124207,20.516666666666666,1523371562.0
4929,0.122926,20.520833333333332,1523371562.25
4930,0.121646,20.525,1523371562.5
4931,0.121646,20.529166666666665,1523371562.75
4932,0.122926,20.533333333333335,1523371563.0
4933,0.122926,20.5375,1523371563.25
4934,0.124207,20.541666666666668,1523371563.5
4935,0.125487,20.545833333333334,1523371563.75
4936,0.125487,20.55,1523371564.0
4937,0.126768,20.554166666666667,1523371564.25
4938,0.126768,20.558333333333334,1523371564.5
4939,0.130609,20.5625,1523371564.75
4940,0.129329,20.566666666666666,1523371565.0
4941,0.129329,20.570833333333333,1523371565.25
4942,0.130609,20.575,1523371565.5
4943,0.130609,20.579166666666666,1523371565.75
4944,0.129329,20.583333333333332,1523371566.0
4945,0.13189,20.5875,1523371566.25
4946,0.135731,20.591666666666665,1523371566.5
4947,0.13189,20.595833333333335,1523371566.75
4948,0.138292,20.6,1523371567.0
4949,0.139573,20.604166666666668,1523371567.25
4950,0.139573,20.608333333333334,1523371567.5
4951,0.138292,20.6125,1523371567.75
4952,0.137012,20.616666666666667,1523371568.0
4953,0.138292,20.620833333333334,1523371568.25
4954,0.138292,20.625,1523371568.5
4955,0.137012,20.629166666666666,1523371568.75
4956,0.138292,20.633333333333333,1523371569.0
4957,0.139573,20.6375,1523371569.25
4958,0.140853,20.641666666666666,1523371569.5
4959,0.142134,20.645833333333332,1523371569.75
4960,0.140853,20.65,1523371570.0
4961,0.134451,20.654166666666665,1523371570.25
4962,0.139573,20.658333333333335,1523371570.5
4963,0.142134,20.6625,1523371570.75
4964,0.144695,20.666666666666668,1523371571.0
4965,0.145975,20.670833333333334,1523371571.25
4966,0.144695,20.675,1523371571.5
4967,0.147256,20.679166666666667,1523371571.75
4968,0.147256,20.683333333333334,1523371572.0
4969,0.148536,20.6875,1523371572.25
4970,0.149816,20.691666666666666,1523371572.5
4971,0.151097,20.695833333333333,1523371572.75
4972,0.149816,20.7,1523371573.0
4973,0.153658,20.704166666666666,1523371573.25
4974,0.149816,20.708333333333332,1523371573.5
4975,0.151097,20.7125,1523371573.75
4976,0.149816,20.716666666666665,1523371574.0
4977,0.154938,20.720833333333335,1523371574.25
4978,0.152377,20.725,1523371574.5
4979,0.149816,20.729166666666668,1523371574.75
4980,0.149816,20.733333333333334,1523371575.0
4981,0.148536,20.7375,1523371575.25
4982,0.148536,20.741666666666667,1523371575.5
4983,0.149816,20.745833333333334,1523371575.75
4984,0.151097,20.75,1523371576.0
4985,0.151097,20.754166666666666,1523371576.25
4986,0.151097,20.758333333333333,1523371576.5
4987,0.148536,20.7625,1523371576.75
4988,0.148536,20.766666666666666,1523371577.0
4989,0.151097,20.770833333333332,1523371577.25
4990,0.148536,20.775,1523371577.5
4991,0.151097,20.779166666666665,1523371577.75
4992,0.151097,20.783333333333335,1523371578.0
4993,0.152377,20.7875,1523371578.25
4994,0.153658,20.791666666666668,1523371578.5
4995,0.157499,20.795833333333334,1523371578.75
4996,0.153658,20.8,1523371579.0
4997,0.156219,20.804166666666667,1523371579.25
4998,0.157499,20.808333333333334,1523371579.5
4999,0.151097,20.8125,1523371579.75
5000,0.154938,20.816666666666666,1523371580.0
5001,0.154938,20.820833333333333,1523371580.25
5002,0.154938,20.825,1523371580.5
5003,0.156219,20.829166666666666,1523371580.75
5004,0.156219,20.833333333333332,1523371581.0
5005,0.157499,20.8375,1523371581.25
5006,0.157499,20.841666666666665,1523371581.5
5007,0.156219,20.845833333333335,1523371581.75
5008,0.157499,20.85,1523371582.0
5009,0.15878,20.854166666666668,1523371582.25
5010,0.156219,20.858333333333334,1523371582.5
5011,0.153658,20.8625,1523371582.75
5012,0.154938,20.866666666666667,1523371583.0
5013,0.152377,20.870833333333334,1523371583.25
5014,0.152377,20.875,1523371583.5
5015,0.154938,20.879166666666666,1523371583.75
5016,0.153658,20.883333333333333,1523371584.0
5017,0.154938,20.8875,1523371584.25
5018,0.15878,20.891666666666666,1523371584.5
5019,0.154938,20.895833333333332,1523371584.75
5020,0.156219,20.9,1523371585.0
5021,0.156219,20.904166666666665,1523371585.25
5022,0.15878,20.908333333333335,1523371585.5
5023,0.154938,20.9125,1523371585.75
5024,0.156219,20.916666666666668,1523371586.0
5025,0.16006,20.920833333333334,1523371586.25
5026,0.16006,20.925,1523371586.5
5027,0.162621,20.929166666666667,1523371586.75
5028,0.167743,20.933333333333334,1523371587.0
5029,0.18567,20.9375,1523371587.25
5030,0.183109,20.941666666666666,1523371587.5
5031,0.179268,20.945833333333333,1523371587.75
5032,0.177987,20.95,1523371588.0
5033,0.180548,20.954166666666666,1523371588.25
5034,0.181829,20.958333333333332,1523371588.5
5035,0.18439,20.9625,1523371588.75
5036,0.18567,20.966666666666665,1523371589.0
5037,0.183109,20.970833333333335,1523371589.25
5038,0.179268,20.975,1523371589.5
5039,0.181829,20.979166666666668,1523371589.75
5040,0.183109,20.983333333333334,1523371590.0
5041,0.18439,20.9875,1523371590.25
5042,0.18439,20.991666666666667,1523371590.5
5043,0.18567,20.995833333333334,1523371590.75
5044,0.183109,21.0,1523371591.0
5045,0.18439,21.004166666666666,1523371591.25
5046,0.189511,21.008333333333333,1523371591.5
5047,0.190792,21.0125,1523371591.75
5048,0.193353,21.016666666666666,1523371592.0
5049,0.192072,21.020833333333332,1523371592.25
5050,0.192072,21.025,1523371592.5
5051,0.192072,21.029166666666665,1523371592.75
5052,0.189511,21.033333333333335,1523371593.0
5053,0.192072,21.0375,1523371593.25
5054,0.192072,21.041666666666668,1523371593.5
5055,0.190792,21.045833333333334,1523371593.75
5056,0.193353,21.05,1523371594.0
5057,0.194633,21.054166666666667,1523371594.25
5058,0.206158,21.058333333333334,1523371594.5
5059,0.208719,21.0625,1523371594.75
5060,0.209999,21.066666666666666,1523371595.0
5061,0.21128,21.070833333333333,1523371595.25
5062,0.190792,21.075,1523371595.5
5063,0.192072,21.079166666666666,1523371595.75
5064,0.193353,21.083333333333332,1523371596.0
5065,0.192072,21.0875,1523371596.25
5066,0.193353,21.091666666666665,1523371596.5
5067,0.194633,21.095833333333335,1523371596.75
5068,0.194633,21.1,1523371597.0
5069,0.194633,21.104166666666668,1523371597.25
5070,0.194633,21.108333333333334,1523371597.5
5071,0.194633,21.1125,1523371597.75
5072,0.195914,21.116666666666667,1523371598.0
5073,0.194633,21.120833333333334,1523371598.25
5074,0.193353,21.125,1523371598.5
5075,0.192072,21.129166666666666,1523371598.75
5076,0.190792,21.133333333333333,1523371599.0
5077,0.188231,21.1375,1523371599.25
5078,0.189511,21.141666666666666,1523371599.5
5079,0.188231,21.145833333333332,1523371599.75
5080,0.189511,21.15,1523371600.0
5081,0.190792,21.154166666666665,1523371600.25
5082,0.195914,21.158333333333335,1523371600.5
5083,0.18695,21.1625,1523371600.75
5084,0.188231,21.166666666666668,1523371601.0
5085,0.188231,21.170833333333334,1523371601.25
5086,0.18695,21.175,1523371601.5
5087,0.18439,21.179166666666667,1523371601.75
5088,0.18439,21.183333333333334,1523371602.0
5089,0.183109,21.1875,1523371602.25
5090,0.181829,21.191666666666666,1523371602.5
5091,0.181829,21.195833333333333,1523371602.75
5092,0.183109,21.2,1523371603.0
5093,0.18695,21.204166666666666,1523371603.25
5094,0.18567,21.208333333333332,1523371603.5
5095,0.18695,21.2125,1523371603.75
5096,0.183109,21.216666666666665,1523371604.0
5097,0.183109,21.220833333333335,1523371604.25
5098,0.180548,21.225,1523371604.5
5099,0.181829,21.229166666666668,1523371604.75
5100,0.179268,21.233333333333334,1523371605.0
5101,0.181829,21.2375,1523371605.25
5102,0.181829,21.241666666666667,1523371605.5
5103,0.180548,21.245833333333334,1523371605.75
5104,0.180548,21.25,1523371606.0
5105,0.183109,21.254166666666666,1523371606.25
5106,0.181829,21.258333333333333,1523371606.5
5107,0.183109,21.2625,1523371606.75
5108,0.18439,21.266666666666666,1523371607.0
5109,0.18439,21.270833333333332,1523371607.25
5110,0.18439,21.275,1523371607.5
5111,0.188231,21.279166666666665,1523371607.75
5112,0.183109,21.283333333333335,1523371608.0
5113,0.180548,21.2875,1523371608.25
5114,0.183109,21.291666666666668,1523371608.5
5115,0.171585,21.295833333333334,1523371608.75
5116,0.174146,21.3,1523371609.0
5117,0.170304,21.304166666666667,1523371609.25
5118,0.171585,21.308333333333334,1523371609.5
5119,0.169024,21.3125,1523371609.75
5120,0.167743,21.316666666666666,1523371610.0
5121,0.171585,21.320833333333333,1523371610.25
5122,0.169024,21.325,1523371610.5
5123,0.169024,21.329166666666666,1523371610.75
5124,0.169024,21.333333333333332,1523371611.0
5125,0.165182,21.3375,1523371611.25
5126,0.16006,21.341666666666665,1523371611.5
5127,0.157499,21.345833333333335,1523371611.75
5128,0.157499,21.35,1523371612.0
5129,0.161341,21.354166666666668,1523371612.25
5130,0.174146,21.358333333333334,1523371612.5
5131,0.179268,21.3625,1523371612.75
5132,0.176707,21.366666666666667,1523371613.0
5133,0.176707,21.370833333333334,1523371613.25
5134,0.176707,21.375,1523371613.5
5135,0.177987,21.379166666666666,1523371613.75
5136,0.176707,21.383333333333333,1523371614.0
5137,0.179268,21.3875,1523371614.25
5138,0.177987,21.391666666666666,1523371614.5
5139,0.177987,21.395833333333332,1523371614.75
5140,0.180548,21.4,1523371615.0
5141,0.177987,21.404166666666665,1523371615.25
5142,0.177987,21.408333333333335,1523371615.5
5143,0.179268,21.4125,1523371615.75
5144,0.176707,21.416666666666668,1523371616.0
5145,0.175426,21.420833333333334,1523371616.25
5146,0.175426,21.425,1523371616.5
5147,0.170304,21.429166666666667,1523371616.75
5148,0.163902,21.433333333333334,1523371617.0
5149,0.154938,21.4375,1523371617.25
5150,0.15878,21.441666666666666,1523371617.5
5151,0.145975,21.445833333333333,1523371617.75
5152,0.147256,21.45,1523371618.0
5153,0.152377,21.454166666666666,1523371618.25
5154,0.157499,21.458333333333332,1523371618.5
5155,0.162621,21.4625,1523371618.75
5156,0.169024,21.466666666666665,1523371619.0
5157,0.172865,21.470833333333335,1523371619.25
5158,0.180548,21.475,1523371619.5
5159,0.18567,21.479166666666668,1523371619.75
5160,0.177987,21.483333333333334,1523371620.0
5161,0.179268,21.4875,1523371620.25
5162,0.176707,21.491666666666667,1523371620.5
5163,0.174146,21.495833333333334,1523371620.75
5164,0.177987,21.5,1523371621.0
5165,0.180548,21.504166666666666,1523371621.25
5166,0.179268,21.508333333333333,1523371621.5
5167,0.180548,21.5125,1523371621.75
5168,0.181829,21.516666666666666,1523371622.0
5169,0.18439,21.520833333333332,1523371622.25
5170,0.18439,21.525,1523371622.5
5171,0.18439,21.529166666666665,1523371622.75
5172,0.18567,21.533333333333335,1523371623.0
5173,0.18695,21.5375,1523371623.25
5174,0.183109,21.541666666666668,1523371623.5
5175,0.181829,21.545833333333334,1523371623.75
5176,0.183109,21.55,1523371624.0
5177,0.18567,21.554166666666667,1523371624.25
5178,0.183109,21.558333333333334,1523371624.5
5179,0.18567,21.5625,1523371624.75
5180,0.188231,21.566666666666666,1523371625.0
5181,0.18567,21.570833333333333,1523371625.25
5182,0.18439,21.575,1523371625.5
5183,0.188231,21.579166666666666,1523371625.75
5184,0.197194,21.583333333333332,1523371626.0
5185,0.199755,21.5875,1523371626.25
5186,0.192072,21.591666666666665,1523371626.5
5187,0.188231,21.595833333333335,1523371626.75
5188,0.18439,21.6,1523371627.0
5189,0.179268,21.604166666666668,1523371627.25
5190,0.175426,21.608333333333334,1523371627.5
5191,0.174146,21.6125,1523371627.75
5192,0.176707,21.616666666666667,1523371628.0
5193,0.181829,21.620833333333334,1523371628.25
5194,0.183109,21.625,1523371628.5
5195,0.189511,21.629166666666666,1523371628.75
5196,0.193353,21.633333333333333,1523371629.0
5197,0.195914,21.6375,1523371629.25
5198,0.195914,21.641666666666666,1523371629.5
5199,0.201036,21.645833333333332,1523371629.75
5200,0.197194,21.65,1523371630.0
5201,0.197194,21.654166666666665,1523371630.25
5202,0.195914,21.658333333333335,1523371630.5
5203,0.197194,21.6625,1523371630.75
5204,0.195914,21.666666666666668,1523371631.0
5205,0.199755,21.670833333333334,1523371631.25
5206,0.202316,21.675,1523371631.5
5207,0.224084,21.679166666666667,1523371631.75
5208,0.245853,21.683333333333334,1523371632.0
5209,0.259938,21.6875,1523371632.25
5210,0.230487,21.691666666666666,1523371632.5
5211,0.224084,21.695833333333333,1523371632.75
5212,0.222804,21.7,1523371633.0
5213,0.226645,21.704166666666666,1523371633.25
5214,0.225365,21.708333333333332,1523371633.5
5215,0.227926,21.7125,1523371633.75
5216,0.230487,21.716666666666665,1523371634.0
5217,0.233048,21.720833333333335,1523371634.25
5218,0.234328,21.725,1523371634.5
5219,0.234328,21.729166666666668,1523371634.75
5220,0.233048,21.733333333333334,1523371635.0
5221,0.235609,21.7375,1523371635.25
5222,0.268901,21.741666666666667,1523371635.5
5223,0.274023,21.745833333333334,1523371635.75
5224,0.274023,21.75,1523371636.0
5225,0.272743,21.754166666666666,1523371636.25
5226,0.271462,21.758333333333333,1523371636.5
5227,0.271462,21.7625,1523371636.75
5228,0.270182,21.766666666666666,1523371637.0
5229,0.274023,21.770833333333332,1523371637.25
5230,0.26634,21.775,1523371637.5
5231,0.26506,21.779166666666665,1523371637.75
5232,0.26506,21.783333333333335,1523371638.0
5233,0.263779,21.7875,1523371638.25
5234,0.263779,21.791666666666668,1523371638.5
