,meas,tmins,tunix
6472,33.27,26.95,1561429874.0
6473,33.27,26.954166666666666,1561429874.25
6474,33.27,26.958333333333332,1561429874.5
6475,33.27,26.9625,1561429874.75
6476,33.25,26.966666666666665,1561429875.0
6477,33.25,26.970833333333335,1561429875.25
6478,33.25,26.975,1561429875.5
6479,33.25,26.979166666666668,1561429875.75
6480,33.23,26.983333333333334,1561429876.0
6481,33.23,26.9875,1561429876.25
6482,33.23,26.991666666666667,1561429876.5
6483,33.23,26.995833333333334,1561429876.75
6484,33.29,27.0,1561429877.0
6485,33.29,27.004166666666666,1561429877.25
6486,33.29,27.008333333333333,1561429877.5
6487,33.29,27.0125,1561429877.75
6488,33.27,27.016666666666666,1561429878.0
6489,33.27,27.020833333333332,1561429878.25
6490,33.27,27.025,1561429878.5
6491,33.27,27.029166666666665,1561429878.75
6492,33.25,27.033333333333335,1561429879.0
6493,33.25,27.0375,1561429879.25
6494,33.25,27.041666666666668,1561429879.5
6495,33.25,27.045833333333334,1561429879.75
6496,33.03,27.05,1561429880.0
6497,33.03,27.054166666666667,1561429880.25
6498,33.03,27.058333333333334,1561429880.5
6499,33.03,27.0625,1561429880.75
6500,32.99,27.066666666666666,1561429881.0
6501,32.99,27.070833333333333,1561429881.25
6502,32.99,27.075,1561429881.5
6503,32.99,27.079166666666666,1561429881.75
6504,33.05,27.083333333333332,1561429882.0
6505,33.05,27.0875,1561429882.25
6506,33.05,27.091666666666665,1561429882.5
6507,33.05,27.095833333333335,1561429882.75
6508,33.03,27.1,1561429883.0
6509,33.03,27.104166666666668,1561429883.25
6510,33.03,27.108333333333334,1561429883.5
6511,33.03,27.1125,1561429883.75
6512,32.99,27.116666666666667,1561429884.0
6513,32.99,27.120833333333334,1561429884.25
6514,32.99,27.125,1561429884.5
6515,32.99,27.129166666666666,1561429884.75
6516,33.05,27.133333333333333,1561429885.0
6517,33.05,27.1375,1561429885.25
6518,33.05,27.141666666666666,1561429885.5
6519,33.05,27.145833333333332,1561429885.75
6520,33.05,27.15,1561429886.0
6521,33.05,27.154166666666665,1561429886.25
6522,33.05,27.158333333333335,1561429886.5
6523,33.05,27.1625,1561429886.75
6524,32.99,27.166666666666668,1561429887.0
6525,32.99,27.170833333333334,1561429887.25
6526,32.99,27.175,1561429887.5
6527,32.99,27.179166666666667,1561429887.75
6528,33.05,27.183333333333334,1561429888.0
6529,33.05,27.1875,1561429888.25
6530,33.05,27.191666666666666,1561429888.5
6531,33.05,27.195833333333333,1561429888.75
6532,33.09,27.2,1561429889.0
6533,33.09,27.204166666666666,1561429889.25
6534,33.09,27.208333333333332,1561429889.5
6535,33.09,27.2125,1561429889.75
6536,33.07,27.216666666666665,1561429890.0
6537,33.07,27.220833333333335,1561429890.25
6538,33.07,27.225,1561429890.5
6539,33.07,27.229166666666668,1561429890.75
6540,33.07,27.233333333333334,1561429891.0
6541,33.07,27.2375,1561429891.25
6542,33.07,27.241666666666667,1561429891.5
6543,33.07,27.245833333333334,1561429891.75
6544,33.07,27.25,1561429892.0
6545,33.07,27.254166666666666,1561429892.25
6546,33.07,27.258333333333333,1561429892.5
6547,33.07,27.2625,1561429892.75
6548,33.03,27.266666666666666,1561429893.0
6549,33.03,27.270833333333332,1561429893.25
6550,33.03,27.275,1561429893.5
6551,33.03,27.279166666666665,1561429893.75
6552,32.97,27.283333333333335,1561429894.0
6553,32.97,27.2875,1561429894.25
6554,32.97,27.291666666666668,1561429894.5
6555,32.97,27.295833333333334,1561429894.75
6556,33.21,27.3,1561429895.0
6557,33.21,27.304166666666667,1561429895.25
6558,33.21,27.308333333333334,1561429895.5
6559,33.21,27.3125,1561429895.75
6560,33.25,27.316666666666666,1561429896.0
6561,33.25,27.320833333333333,1561429896.25
6562,33.25,27.325,1561429896.5
6563,33.25,27.329166666666666,1561429896.75
6564,33.29,27.333333333333332,1561429897.0
6565,33.29,27.3375,1561429897.25
6566,33.29,27.341666666666665,1561429897.5
6567,33.29,27.345833333333335,1561429897.75
6568,33.31,27.35,1561429898.0
6569,33.31,27.354166666666668,1561429898.25
6570,33.31,27.358333333333334,1561429898.5
6571,33.31,27.3625,1561429898.75
6572,33.31,27.366666666666667,1561429899.0
6573,33.31,27.370833333333334,1561429899.25
6574,33.31,27.375,1561429899.5
6575,33.31,27.379166666666666,1561429899.75
6576,33.33,27.383333333333333,1561429900.0
6577,33.33,27.3875,1561429900.25
6578,33.33,27.391666666666666,1561429900.5
6579,33.33,27.395833333333332,1561429900.75
6580,33.34,27.4,1561429901.0
6581,33.34,27.404166666666665,1561429901.25
6582,33.34,27.408333333333335,1561429901.5
6583,33.34,27.4125,1561429901.75
6584,33.33,27.416666666666668,1561429902.0
6585,33.33,27.420833333333334,1561429902.25
6586,33.33,27.425,1561429902.5
6587,33.33,27.429166666666667,1561429902.75
6588,33.33,27.433333333333334,1561429903.0
6589,33.33,27.4375,1561429903.25
6590,33.33,27.441666666666666,1561429903.5
6591,33.33,27.445833333333333,1561429903.75
6592,33.33,27.45,1561429904.0
6593,33.33,27.454166666666666,1561429904.25
6594,33.33,27.458333333333332,1561429904.5
6595,33.33,27.4625,1561429904.75
6596,33.31,27.466666666666665,1561429905.0
6597,33.31,27.470833333333335,1561429905.25
6598,33.31,27.475,1561429905.5
6599,33.31,27.479166666666668,1561429905.75
6600,33.27,27.483333333333334,1561429906.0
6601,33.27,27.4875,1561429906.25
6602,33.27,27.491666666666667,1561429906.5
6603,33.27,27.495833333333334,1561429906.75
6604,33.27,27.5,1561429907.0
6605,33.27,27.504166666666666,1561429907.25
6606,33.27,27.508333333333333,1561429907.5
6607,33.27,27.5125,1561429907.75
6608,33.27,27.516666666666666,1561429908.0
6609,33.27,27.520833333333332,1561429908.25
6610,33.27,27.525,1561429908.5
6611,33.27,27.529166666666665,1561429908.75
6612,33.31,27.533333333333335,1561429909.0
6613,33.31,27.5375,1561429909.25
6614,33.31,27.541666666666668,1561429909.5
6615,33.31,27.545833333333334,1561429909.75
6616,33.03,27.55,1561429910.0
6617,33.03,27.554166666666667,1561429910.25
6618,33.03,27.558333333333334,1561429910.5
6619,33.03,27.5625,1561429910.75
6620,32.99,27.566666666666666,1561429911.0
6621,32.99,27.570833333333333,1561429911.25
6622,32.99,27.575,1561429911.5
6623,32.99,27.579166666666666,1561429911.75
6624,32.99,27.583333333333332,1561429912.0
6625,32.99,27.5875,1561429912.25
6626,32.99,27.591666666666665,1561429912.5
6627,32.99,27.595833333333335,1561429912.75
6628,33.0,27.6,1561429913.0
6629,33.0,27.604166666666668,1561429913.25
6630,33.0,27.608333333333334,1561429913.5
6631,33.0,27.6125,1561429913.75
6632,33.0,27.616666666666667,1561429914.0
6633,33.0,27.620833333333334,1561429914.25
6634,33.0,27.625,1561429914.5
6635,33.0,27.629166666666666,1561429914.75
6636,33.0,27.633333333333333,1561429915.0
6637,33.0,27.6375,1561429915.25
6638,33.0,27.641666666666666,1561429915.5
6639,33.0,27.645833333333332,1561429915.75
6640,32.95,27.65,1561429916.0
6641,32.95,27.654166666666665,1561429916.25
6642,32.95,27.658333333333335,1561429916.5
6643,32.95,27.6625,1561429916.75
6644,32.95,27.666666666666668,1561429917.0
6645,32.95,27.670833333333334,1561429917.25
6646,32.95,27.675,1561429917.5
6647,32.95,27.679166666666667,1561429917.75
6648,32.95,27.683333333333334,1561429918.0
6649,32.95,27.6875,1561429918.25
6650,32.95,27.691666666666666,1561429918.5
6651,32.95,27.695833333333333,1561429918.75
6652,32.97,27.7,1561429919.0
6653,32.97,27.704166666666666,1561429919.25
6654,32.97,27.708333333333332,1561429919.5
6655,32.97,27.7125,1561429919.75
6656,32.87,27.716666666666665,1561429920.0
6657,32.87,27.720833333333335,1561429920.25
6658,32.87,27.725,1561429920.5
6659,32.87,27.729166666666668,1561429920.75
6660,32.87,27.733333333333334,1561429921.0
6661,32.87,27.7375,1561429921.25
6662,32.87,27.741666666666667,1561429921.5
6663,32.87,27.745833333333334,1561429921.75
6664,33.03,27.75,1561429922.0
6665,33.03,27.754166666666666,1561429922.25
6666,33.03,27.758333333333333,1561429922.5
6667,33.03,27.7625,1561429922.75
6668,33.0,27.766666666666666,1561429923.0
6669,33.0,27.770833333333332,1561429923.25
6670,33.0,27.775,1561429923.5
6671,33.0,27.779166666666665,1561429923.75
6672,33.0,27.783333333333335,1561429924.0
6673,33.0,27.7875,1561429924.25
6674,33.0,27.791666666666668,1561429924.5
6675,33.0,27.795833333333334,1561429924.75
6676,32.97,27.8,1561429925.0
6677,32.97,27.804166666666667,1561429925.25
6678,32.97,27.808333333333334,1561429925.5
6679,32.97,27.8125,1561429925.75
6680,32.57,27.816666666666666,1561429926.0
6681,32.57,27.820833333333333,1561429926.25
6682,32.57,27.825,1561429926.5
6683,32.57,27.829166666666666,1561429926.75
6684,32.59,27.833333333333332,1561429927.0
6685,32.59,27.8375,1561429927.25
6686,32.59,27.841666666666665,1561429927.5
6687,32.59,27.845833333333335,1561429927.75
6688,32.68,27.85,1561429928.0
6689,32.68,27.854166666666668,1561429928.25
6690,32.68,27.858333333333334,1561429928.5
6691,32.68,27.8625,1561429928.75
6692,32.81,27.866666666666667,1561429929.0
6693,32.81,27.870833333333334,1561429929.25
6694,32.81,27.875,1561429929.5
6695,32.81,27.879166666666666,1561429929.75
6696,32.53,27.883333333333333,1561429930.0
6697,32.53,27.8875,1561429930.25
6698,32.53,27.891666666666666,1561429930.5
6699,32.53,27.895833333333332,1561429930.75
6700,32.53,27.9,1561429931.0
6701,32.53,27.904166666666665,1561429931.25
6702,32.53,27.908333333333335,1561429931.5
6703,32.53,27.9125,1561429931.75
6704,32.65,27.916666666666668,1561429932.0
6705,32.65,27.920833333333334,1561429932.25
6706,32.65,27.925,1561429932.5
6707,32.65,27.929166666666667,1561429932.75
6708,32.61,27.933333333333334,1561429933.0
6709,32.61,27.9375,1561429933.25
6710,32.61,27.941666666666666,1561429933.5
6711,32.61,27.945833333333333,1561429933.75
6712,33.03,27.95,1561429934.0
6713,33.03,27.954166666666666,1561429934.25
6714,33.03,27.958333333333332,1561429934.5
6715,33.03,27.9625,1561429934.75
6716,33.05,27.966666666666665,1561429935.0
6717,33.05,27.970833333333335,1561429935.25
6718,33.05,27.975,1561429935.5
6719,33.05,27.979166666666668,1561429935.75
6720,33.07,27.983333333333334,1561429936.0
6721,33.07,27.9875,1561429936.25
6722,33.07,27.991666666666667,1561429936.5
6723,33.07,27.995833333333334,1561429936.75
6724,33.11,28.0,1561429937.0
6725,33.11,28.004166666666666,1561429937.25
6726,33.11,28.008333333333333,1561429937.5
6727,33.11,28.0125,1561429937.75
6728,33.13,28.016666666666666,1561429938.0
6729,33.13,28.020833333333332,1561429938.25
6730,33.13,28.025,1561429938.5
6731,33.13,28.029166666666665,1561429938.75
6732,33.16,28.033333333333335,1561429939.0
6733,33.16,28.0375,1561429939.25
6734,33.16,28.041666666666668,1561429939.5
6735,33.16,28.045833333333334,1561429939.75
6736,33.15,28.05,1561429940.0
6737,33.15,28.054166666666667,1561429940.25
6738,33.15,28.058333333333334,1561429940.5
6739,33.15,28.0625,1561429940.75
6740,33.16,28.066666666666666,1561429941.0
6741,33.16,28.070833333333333,1561429941.25
6742,33.16,28.075,1561429941.5
6743,33.16,28.079166666666666,1561429941.75
6744,33.15,28.083333333333332,1561429942.0
6745,33.15,28.0875,1561429942.25
6746,33.15,28.091666666666665,1561429942.5
6747,33.15,28.095833333333335,1561429942.75
6748,33.18,28.1,1561429943.0
6749,33.18,28.104166666666668,1561429943.25
6750,33.18,28.108333333333334,1561429943.5
6751,33.18,28.1125,1561429943.75
6752,33.21,28.116666666666667,1561429944.0
6753,33.21,28.120833333333334,1561429944.25
6754,33.21,28.125,1561429944.5
6755,33.21,28.129166666666666,1561429944.75
6756,33.25,28.133333333333333,1561429945.0
6757,33.25,28.1375,1561429945.25
6758,33.25,28.141666666666666,1561429945.5
6759,33.25,28.145833333333332,1561429945.75
6760,33.27,28.15,1561429946.0
6761,33.27,28.154166666666665,1561429946.25
6762,33.27,28.158333333333335,1561429946.5
6763,33.27,28.1625,1561429946.75
6764,33.25,28.166666666666668,1561429947.0
6765,33.25,28.170833333333334,1561429947.25
6766,33.25,28.175,1561429947.5
6767,33.25,28.179166666666667,1561429947.75
6768,33.27,28.183333333333334,1561429948.0
6769,33.27,28.1875,1561429948.25
6770,33.27,28.191666666666666,1561429948.5
6771,33.27,28.195833333333333,1561429948.75
6772,33.29,28.2,1561429949.0
6773,33.29,28.204166666666666,1561429949.25
6774,33.29,28.208333333333332,1561429949.5
6775,33.29,28.2125,1561429949.75
6776,33.27,28.216666666666665,1561429950.0
6777,33.27,28.220833333333335,1561429950.25
6778,33.27,28.225,1561429950.5
6779,33.27,28.229166666666668,1561429950.75
6780,33.29,28.233333333333334,1561429951.0
6781,33.29,28.2375,1561429951.25
6782,33.29,28.241666666666667,1561429951.5
6783,33.29,28.245833333333334,1561429951.75
6784,33.31,28.25,1561429952.0
6785,33.31,28.254166666666666,1561429952.25
6786,33.31,28.258333333333333,1561429952.5
6787,33.31,28.2625,1561429952.75
6788,33.34,28.266666666666666,1561429953.0
6789,33.34,28.270833333333332,1561429953.25
6790,33.34,28.275,1561429953.5
6791,33.34,28.279166666666665,1561429953.75
6792,33.31,28.283333333333335,1561429954.0
6793,33.31,28.2875,1561429954.25
6794,33.31,28.291666666666668,1561429954.5
6795,33.31,28.295833333333334,1561429954.75
6796,33.29,28.3,1561429955.0
6797,33.29,28.304166666666667,1561429955.25
6798,33.29,28.308333333333334,1561429955.5
6799,33.29,28.3125,1561429955.75
6800,33.25,28.316666666666666,1561429956.0
6801,33.25,28.320833333333333,1561429956.25
6802,33.25,28.325,1561429956.5
6803,33.25,28.329166666666666,1561429956.75
6804,33.29,28.333333333333332,1561429957.0
6805,33.29,28.3375,1561429957.25
6806,33.29,28.341666666666665,1561429957.5
6807,33.29,28.345833333333335,1561429957.75
6808,33.27,28.35,1561429958.0
6809,33.27,28.354166666666668,1561429958.25
6810,33.27,28.358333333333334,1561429958.5
6811,33.27,28.3625,1561429958.75
6812,33.33,28.366666666666667,1561429959.0
6813,33.33,28.370833333333334,1561429959.25
6814,33.33,28.375,1561429959.5
6815,33.33,28.379166666666666,1561429959.75
6816,33.31,28.383333333333333,1561429960.0
6817,33.31,28.3875,1561429960.25
6818,33.31,28.391666666666666,1561429960.5
6819,33.31,28.395833333333332,1561429960.75
6820,33.34,28.4,1561429961.0
6821,33.34,28.404166666666665,1561429961.25
6822,33.34,28.408333333333335,1561429961.5
6823,33.34,28.4125,1561429961.75
6824,33.33,28.416666666666668,1561429962.0
6825,33.33,28.420833333333334,1561429962.25
6826,33.33,28.425,1561429962.5
6827,33.33,28.429166666666667,1561429962.75
6828,33.33,28.433333333333334,1561429963.0
6829,33.33,28.4375,1561429963.25
6830,33.33,28.441666666666666,1561429963.5
6831,33.33,28.445833333333333,1561429963.75
6832,33.34,28.45,1561429964.0
6833,33.34,28.454166666666666,1561429964.25
6834,33.34,28.458333333333332,1561429964.5
6835,33.34,28.4625,1561429964.75
6836,33.33,28.466666666666665,1561429965.0
6837,33.33,28.470833333333335,1561429965.25
6838,33.33,28.475,1561429965.5
6839,33.33,28.479166666666668,1561429965.75
6840,33.34,28.483333333333334,1561429966.0
6841,33.34,28.4875,1561429966.25
6842,33.34,28.491666666666667,1561429966.5
6843,33.34,28.495833333333334,1561429966.75
6844,33.34,28.5,1561429967.0
6845,33.34,28.504166666666666,1561429967.25
6846,33.34,28.508333333333333,1561429967.5
6847,33.34,28.5125,1561429967.75
6848,33.34,28.516666666666666,1561429968.0
6849,33.34,28.520833333333332,1561429968.25
6850,33.34,28.525,1561429968.5
6851,33.34,28.529166666666665,1561429968.75
6852,33.33,28.533333333333335,1561429969.0
6853,33.33,28.5375,1561429969.25
6854,33.33,28.541666666666668,1561429969.5
6855,33.33,28.545833333333334,1561429969.75
6856,33.34,28.55,1561429970.0
6857,33.34,28.554166666666667,1561429970.25
6858,33.34,28.558333333333334,1561429970.5
6859,33.34,28.5625,1561429970.75
6860,33.37,28.566666666666666,1561429971.0
6861,33.37,28.570833333333333,1561429971.25
6862,33.37,28.575,1561429971.5
6863,33.37,28.579166666666666,1561429971.75
6864,33.37,28.583333333333332,1561429972.0
6865,33.37,28.5875,1561429972.25
6866,33.37,28.591666666666665,1561429972.5
6867,33.37,28.595833333333335,1561429972.75
6868,33.34,28.6,1561429973.0
6869,33.34,28.604166666666668,1561429973.25
6870,33.34,28.608333333333334,1561429973.5
6871,33.34,28.6125,1561429973.75
6872,33.37,28.616666666666667,1561429974.0
6873,33.37,28.620833333333334,1561429974.25
6874,33.37,28.625,1561429974.5
6875,33.37,28.629166666666666,1561429974.75
6876,33.33,28.633333333333333,1561429975.0
6877,33.33,28.6375,1561429975.25
6878,33.33,28.641666666666666,1561429975.5
6879,33.33,28.645833333333332,1561429975.75
6880,33.34,28.65,1561429976.0
6881,33.34,28.654166666666665,1561429976.25
6882,33.34,28.658333333333335,1561429976.5
6883,33.34,28.6625,1561429976.75
6884,33.34,28.666666666666668,1561429977.0
6885,33.34,28.670833333333334,1561429977.25
6886,33.34,28.675,1561429977.5
6887,33.34,28.679166666666667,1561429977.75
6888,33.34,28.683333333333334,1561429978.0
6889,33.34,28.6875,1561429978.25
6890,33.34,28.691666666666666,1561429978.5
6891,33.34,28.695833333333333,1561429978.75
6892,33.37,28.7,1561429979.0
6893,33.37,28.704166666666666,1561429979.25
6894,33.37,28.708333333333332,1561429979.5
6895,33.37,28.7125,1561429979.75
6896,33.34,28.716666666666665,1561429980.0
6897,33.34,28.720833333333335,1561429980.25
6898,33.34,28.725,1561429980.5
6899,33.34,28.729166666666668,1561429980.75
6900,33.34,28.733333333333334,1561429981.0
6901,33.34,28.7375,1561429981.25
6902,33.34,28.741666666666667,1561429981.5
6903,33.34,28.745833333333334,1561429981.75
6904,33.39,28.75,1561429982.0
6905,33.39,28.754166666666666,1561429982.25
6906,33.39,28.758333333333333,1561429982.5
6907,33.39,28.7625,1561429982.75
6908,33.34,28.766666666666666,1561429983.0
6909,33.34,28.770833333333332,1561429983.25
6910,33.34,28.775,1561429983.5
6911,33.34,28.779166666666665,1561429983.75
6912,33.34,28.783333333333335,1561429984.0
6913,33.34,28.7875,1561429984.25
6914,33.34,28.791666666666668,1561429984.5
6915,33.34,28.795833333333334,1561429984.75
6916,33.34,28.8,1561429985.0
6917,33.34,28.804166666666667,1561429985.25
6918,33.34,28.808333333333334,1561429985.5
6919,33.34,28.8125,1561429985.75
6920,33.39,28.816666666666666,1561429986.0
6921,33.39,28.820833333333333,1561429986.25
6922,33.39,28.825,1561429986.5
6923,33.39,28.829166666666666,1561429986.75
6924,33.37,28.833333333333332,1561429987.0
6925,33.37,28.8375,1561429987.25
6926,33.37,28.841666666666665,1561429987.5
6927,33.37,28.845833333333335,1561429987.75
6928,33.37,28.85,1561429988.0
6929,33.37,28.854166666666668,1561429988.25
6930,33.37,28.858333333333334,1561429988.5
6931,33.37,28.8625,1561429988.75
6932,33.39,28.866666666666667,1561429989.0
6933,33.39,28.870833333333334,1561429989.25
6934,33.39,28.875,1561429989.5
6935,33.39,28.879166666666666,1561429989.75
6936,33.37,28.883333333333333,1561429990.0
6937,33.37,28.8875,1561429990.25
6938,33.37,28.891666666666666,1561429990.5
6939,33.37,28.895833333333332,1561429990.75
