,meas,tmins,tunix
4284,0.128118,17.833333333333332,1561429327.0
4285,0.129399,17.8375,1561429327.25
4286,0.13068,17.841666666666665,1561429327.5
4287,0.128118,17.845833333333335,1561429327.75
4288,0.128118,17.85,1561429328.0
4289,0.129399,17.854166666666668,1561429328.25
4290,0.13068,17.858333333333334,1561429328.5
4291,0.13068,17.8625,1561429328.75
4292,0.129399,17.866666666666667,1561429329.0
4293,0.129399,17.870833333333334,1561429329.25
4294,0.128118,17.875,1561429329.5
4295,0.128118,17.879166666666666,1561429329.75
4296,0.129399,17.883333333333333,1561429330.0
4297,0.129399,17.8875,1561429330.25
4298,0.128118,17.891666666666666,1561429330.5
4299,0.129399,17.895833333333332,1561429330.75
4300,0.128118,17.9,1561429331.0
4301,0.128118,17.904166666666665,1561429331.25
4302,0.129399,17.908333333333335,1561429331.5
4303,0.128118,17.9125,1561429331.75
4304,0.129399,17.916666666666668,1561429332.0
4305,0.128118,17.920833333333334,1561429332.25
4306,0.128118,17.925,1561429332.5
4307,0.129399,17.929166666666667,1561429332.75
4308,0.129399,17.933333333333334,1561429333.0
4309,0.128118,17.9375,1561429333.25
4310,0.128118,17.941666666666666,1561429333.5
4311,0.128118,17.945833333333333,1561429333.75
4312,0.129399,17.95,1561429334.0
4313,0.129399,17.954166666666666,1561429334.25
4314,0.128118,17.958333333333332,1561429334.5
4315,0.129399,17.9625,1561429334.75
4316,0.128118,17.966666666666665,1561429335.0
4317,0.129399,17.970833333333335,1561429335.25
4318,0.129399,17.975,1561429335.5
4319,0.129399,17.979166666666668,1561429335.75
4320,0.129399,17.983333333333334,1561429336.0
4321,0.129399,17.9875,1561429336.25
4322,0.133242,17.991666666666667,1561429336.5
4323,0.138367,17.995833333333334,1561429336.75
4324,0.138367,18.0,1561429337.0
4325,0.138367,18.004166666666666,1561429337.25
4326,0.138367,18.008333333333333,1561429337.5
4327,0.138367,18.0125,1561429337.75
4328,0.138367,18.016666666666666,1561429338.0
4329,0.138367,18.020833333333332,1561429338.25
4330,0.138367,18.025,1561429338.5
4331,0.137086,18.029166666666665,1561429338.75
4332,0.138367,18.033333333333335,1561429339.0
4333,0.140929,18.0375,1561429339.25
4334,0.140929,18.041666666666668,1561429339.5
4335,0.140929,18.045833333333334,1561429339.75
4336,0.138367,18.05,1561429340.0
4337,0.140929,18.054166666666667,1561429340.25
4338,0.139648,18.058333333333334,1561429340.5
4339,0.139648,18.0625,1561429340.75
4340,0.139648,18.066666666666666,1561429341.0
4341,0.138367,18.070833333333333,1561429341.25
4342,0.135805,18.075,1561429341.5
4343,0.133242,18.079166666666666,1561429341.75
4344,0.133242,18.083333333333332,1561429342.0
4345,0.133242,18.0875,1561429342.25
4346,0.131961,18.091666666666665,1561429342.5
4347,0.13068,18.095833333333335,1561429342.75
4348,0.13068,18.1,1561429343.0
4349,0.131961,18.104166666666668,1561429343.25
4350,0.131961,18.108333333333334,1561429343.5
4351,0.131961,18.1125,1561429343.75
4352,0.13068,18.116666666666667,1561429344.0
4353,0.131961,18.120833333333334,1561429344.25
4354,0.13068,18.125,1561429344.5
4355,0.133242,18.129166666666666,1561429344.75
4356,0.134524,18.133333333333333,1561429345.0
4357,0.133242,18.1375,1561429345.25
4358,0.133242,18.141666666666666,1561429345.5
4359,0.133242,18.145833333333332,1561429345.75
4360,0.133242,18.15,1561429346.0
4361,0.134524,18.154166666666665,1561429346.25
4362,0.134524,18.158333333333335,1561429346.5
4363,0.131961,18.1625,1561429346.75
4364,0.133242,18.166666666666668,1561429347.0
4365,0.133242,18.170833333333334,1561429347.25
4366,0.133242,18.175,1561429347.5
4367,0.133242,18.179166666666667,1561429347.75
4368,0.131961,18.183333333333334,1561429348.0
4369,0.131961,18.1875,1561429348.25
4370,0.133242,18.191666666666666,1561429348.5
4371,0.131961,18.195833333333333,1561429348.75
4372,0.128118,18.2,1561429349.0
4373,0.119149,18.204166666666666,1561429349.25
4374,0.121712,18.208333333333332,1561429349.5
4375,0.125555,18.2125,1561429349.75
4376,0.122993,18.216666666666665,1561429350.0
4377,0.122993,18.220833333333335,1561429350.25
4378,0.115306,18.225,1561429350.5
4379,0.1089,18.229166666666668,1561429350.75
4380,0.1089,18.233333333333334,1561429351.0
4381,0.110181,18.2375,1561429351.25
4382,0.107619,18.241666666666667,1561429351.5
4383,0.115306,18.245833333333334,1561429351.75
4384,0.116587,18.25,1561429352.0
4385,0.117868,18.254166666666666,1561429352.25
4386,0.119149,18.258333333333333,1561429352.5
4387,0.121712,18.2625,1561429352.75
4388,0.119149,18.266666666666666,1561429353.0
4389,0.119149,18.270833333333332,1561429353.25
4390,0.119149,18.275,1561429353.5
4391,0.120431,18.279166666666665,1561429353.75
4392,0.121712,18.283333333333335,1561429354.0
4393,0.121712,18.2875,1561429354.25
4394,0.120431,18.291666666666668,1561429354.5
4395,0.120431,18.295833333333334,1561429354.75
4396,0.121712,18.3,1561429355.0
4397,0.121712,18.304166666666667,1561429355.25
4398,0.121712,18.308333333333334,1561429355.5
4399,0.120431,18.3125,1561429355.75
4400,0.120431,18.316666666666666,1561429356.0
4401,0.120431,18.320833333333333,1561429356.25
4402,0.117868,18.325,1561429356.5
4403,0.121712,18.329166666666666,1561429356.75
4404,0.120431,18.333333333333332,1561429357.0
4405,0.119149,18.3375,1561429357.25
4406,0.119149,18.341666666666665,1561429357.5
4407,0.120431,18.345833333333335,1561429357.75
4408,0.117868,18.35,1561429358.0
4409,0.121712,18.354166666666668,1561429358.25
4410,0.115306,18.358333333333334,1561429358.5
4411,0.106338,18.3625,1561429358.75
4412,0.124274,18.366666666666667,1561429359.0
4413,0.120431,18.370833333333334,1561429359.25
4414,0.122993,18.375,1561429359.5
4415,0.120431,18.379166666666666,1561429359.75
4416,0.120431,18.383333333333333,1561429360.0
4417,0.121712,18.3875,1561429360.25
4418,0.121712,18.391666666666666,1561429360.5
4419,0.120431,18.395833333333332,1561429360.75
4420,0.1089,18.4,1561429361.0
4421,0.106338,18.404166666666665,1561429361.25
4422,0.1089,18.408333333333335,1561429361.5
4423,0.1089,18.4125,1561429361.75
4424,0.1089,18.416666666666668,1561429362.0
4425,0.110181,18.420833333333334,1561429362.25
4426,0.110181,18.425,1561429362.5
4427,0.111462,18.429166666666667,1561429362.75
4428,0.115306,18.433333333333334,1561429363.0
4429,0.115306,18.4375,1561429363.25
4430,0.115306,18.441666666666666,1561429363.5
4431,0.116587,18.445833333333333,1561429363.75
4432,0.120431,18.45,1561429364.0
4433,0.124274,18.454166666666666,1561429364.25
4434,0.124274,18.458333333333332,1561429364.5
4435,0.125555,18.4625,1561429364.75
4436,0.128118,18.466666666666665,1561429365.0
4437,0.126836,18.470833333333335,1561429365.25
4438,0.126836,18.475,1561429365.5
4439,0.125555,18.479166666666668,1561429365.75
4440,0.129399,18.483333333333334,1561429366.0
4441,0.129399,18.4875,1561429366.25
4442,0.129399,18.491666666666667,1561429366.5
4443,0.129399,18.495833333333334,1561429366.75
4444,0.13068,18.5,1561429367.0
4445,0.13068,18.504166666666666,1561429367.25
4446,0.13068,18.508333333333333,1561429367.5
4447,0.13068,18.5125,1561429367.75
4448,0.13068,18.516666666666666,1561429368.0
4449,0.131961,18.520833333333332,1561429368.25
4450,0.131961,18.525,1561429368.5
4451,0.13068,18.529166666666665,1561429368.75
4452,0.13068,18.533333333333335,1561429369.0
4453,0.129399,18.5375,1561429369.25
4454,0.128118,18.541666666666668,1561429369.5
4455,0.129399,18.545833333333334,1561429369.75
4456,0.128118,18.55,1561429370.0
4457,0.128118,18.554166666666667,1561429370.25
4458,0.128118,18.558333333333334,1561429370.5
4459,0.126836,18.5625,1561429370.75
4460,0.128118,18.566666666666666,1561429371.0
4461,0.128118,18.570833333333333,1561429371.25
4462,0.126836,18.575,1561429371.5
4463,0.128118,18.579166666666666,1561429371.75
4464,0.126836,18.583333333333332,1561429372.0
4465,0.126836,18.5875,1561429372.25
4466,0.128118,18.591666666666665,1561429372.5
4467,0.128118,18.595833333333335,1561429372.75
4468,0.126836,18.6,1561429373.0
4469,0.128118,18.604166666666668,1561429373.25
4470,0.128118,18.608333333333334,1561429373.5
4471,0.128118,18.6125,1561429373.75
4472,0.126836,18.616666666666667,1561429374.0
4473,0.125555,18.620833333333334,1561429374.25
4474,0.126836,18.625,1561429374.5
4475,0.125555,18.629166666666666,1561429374.75
4476,0.126836,18.633333333333333,1561429375.0
4477,0.128118,18.6375,1561429375.25
4478,0.126836,18.641666666666666,1561429375.5
4479,0.125555,18.645833333333332,1561429375.75
4480,0.126836,18.65,1561429376.0
4481,0.128118,18.654166666666665,1561429376.25
4482,0.128118,18.658333333333335,1561429376.5
4483,0.125555,18.6625,1561429376.75
4484,0.125555,18.666666666666668,1561429377.0
4485,0.126836,18.670833333333334,1561429377.25
4486,0.126836,18.675,1561429377.5
4487,0.126836,18.679166666666667,1561429377.75
4488,0.126836,18.683333333333334,1561429378.0
4489,0.125555,18.6875,1561429378.25
4490,0.125555,18.691666666666666,1561429378.5
4491,0.128118,18.695833333333333,1561429378.75
4492,0.126836,18.7,1561429379.0
4493,0.126836,18.704166666666666,1561429379.25
4494,0.126836,18.708333333333332,1561429379.5
4495,0.125555,18.7125,1561429379.75
4496,0.125555,18.716666666666665,1561429380.0
4497,0.128118,18.720833333333335,1561429380.25
4498,0.126836,18.725,1561429380.5
4499,0.126836,18.729166666666668,1561429380.75
4500,0.125555,18.733333333333334,1561429381.0
4501,0.125555,18.7375,1561429381.25
4502,0.126836,18.741666666666667,1561429381.5
4503,0.126836,18.745833333333334,1561429381.75
4504,0.126836,18.75,1561429382.0
4505,0.125555,18.754166666666666,1561429382.25
4506,0.125555,18.758333333333333,1561429382.5
4507,0.126836,18.7625,1561429382.75
4508,0.126836,18.766666666666666,1561429383.0
4509,0.128118,18.770833333333332,1561429383.25
4510,0.128118,18.775,1561429383.5
4511,0.126836,18.779166666666665,1561429383.75
4512,0.125555,18.783333333333335,1561429384.0
4513,0.128118,18.7875,1561429384.25
4514,0.125555,18.791666666666668,1561429384.5
4515,0.125555,18.795833333333334,1561429384.75
4516,0.125555,18.8,1561429385.0
4517,0.126836,18.804166666666667,1561429385.25
4518,0.126836,18.808333333333334,1561429385.5
4519,0.128118,18.8125,1561429385.75
4520,0.126836,18.816666666666666,1561429386.0
4521,0.126836,18.820833333333333,1561429386.25
4522,0.126836,18.825,1561429386.5
4523,0.126836,18.829166666666666,1561429386.75
4524,0.128118,18.833333333333332,1561429387.0
4525,0.126836,18.8375,1561429387.25
4526,0.126836,18.841666666666665,1561429387.5
4527,0.128118,18.845833333333335,1561429387.75
4528,0.128118,18.85,1561429388.0
4529,0.126836,18.854166666666668,1561429388.25
4530,0.125555,18.858333333333334,1561429388.5
4531,0.125555,18.8625,1561429388.75
4532,0.122993,18.866666666666667,1561429389.0
4533,0.122993,18.870833333333334,1561429389.25
4534,0.122993,18.875,1561429389.5
4535,0.126836,18.879166666666666,1561429389.75
4536,0.125555,18.883333333333333,1561429390.0
4537,0.125555,18.8875,1561429390.25
4538,0.125555,18.891666666666666,1561429390.5
4539,0.125555,18.895833333333332,1561429390.75
4540,0.125555,18.9,1561429391.0
4541,0.126836,18.904166666666665,1561429391.25
4542,0.125555,18.908333333333335,1561429391.5
4543,0.125555,18.9125,1561429391.75
4544,0.125555,18.916666666666668,1561429392.0
4545,0.125555,18.920833333333334,1561429392.25
4546,0.126836,18.925,1561429392.5
4547,0.126836,18.929166666666667,1561429392.75
4548,0.125555,18.933333333333334,1561429393.0
4549,0.125555,18.9375,1561429393.25
4550,0.126836,18.941666666666666,1561429393.5
4551,0.125555,18.945833333333333,1561429393.75
4552,0.126836,18.95,1561429394.0
4553,0.125555,18.954166666666666,1561429394.25
4554,0.125555,18.958333333333332,1561429394.5
4555,0.126836,18.9625,1561429394.75
4556,0.126836,18.966666666666665,1561429395.0
4557,0.129399,18.970833333333335,1561429395.25
4558,0.126836,18.975,1561429395.5
4559,0.128118,18.979166666666668,1561429395.75
4560,0.128118,18.983333333333334,1561429396.0
4561,0.126836,18.9875,1561429396.25
4562,0.124274,18.991666666666667,1561429396.5
4563,0.126836,18.995833333333334,1561429396.75
4564,0.126836,19.0,1561429397.0
4565,0.128118,19.004166666666666,1561429397.25
4566,0.128118,19.008333333333333,1561429397.5
4567,0.126836,19.0125,1561429397.75
4568,0.126836,19.016666666666666,1561429398.0
4569,0.126836,19.020833333333332,1561429398.25
4570,0.128118,19.025,1561429398.5
4571,0.128118,19.029166666666665,1561429398.75
4572,0.126836,19.033333333333335,1561429399.0
4573,0.126836,19.0375,1561429399.25
4574,0.126836,19.041666666666668,1561429399.5
4575,0.126836,19.045833333333334,1561429399.75
4576,0.126836,19.05,1561429400.0
4577,0.128118,19.054166666666667,1561429400.25
4578,0.125555,19.058333333333334,1561429400.5
4579,0.126836,19.0625,1561429400.75
4580,0.128118,19.066666666666666,1561429401.0
4581,0.128118,19.070833333333333,1561429401.25
4582,0.126836,19.075,1561429401.5
4583,0.126836,19.079166666666666,1561429401.75
4584,0.126836,19.083333333333332,1561429402.0
4585,0.126836,19.0875,1561429402.25
4586,0.140929,19.091666666666665,1561429402.5
4587,0.142211,19.095833333333335,1561429402.75
4588,0.142211,19.1,1561429403.0
4589,0.143492,19.104166666666668,1561429403.25
4590,0.143492,19.108333333333334,1561429403.5
4591,0.142211,19.1125,1561429403.75
4592,0.142211,19.116666666666667,1561429404.0
4593,0.142211,19.120833333333334,1561429404.25
4594,0.142211,19.125,1561429404.5
4595,0.142211,19.129166666666666,1561429404.75
4596,0.142211,19.133333333333333,1561429405.0
4597,0.140929,19.1375,1561429405.25
4598,0.140929,19.141666666666666,1561429405.5
4599,0.140929,19.145833333333332,1561429405.75
4600,0.140929,19.15,1561429406.0
4601,0.143492,19.154166666666665,1561429406.25
4602,0.142211,19.158333333333335,1561429406.5
4603,0.140929,19.1625,1561429406.75
4604,0.142211,19.166666666666668,1561429407.0
4605,0.143492,19.170833333333334,1561429407.25
4606,0.140929,19.175,1561429407.5
4607,0.142211,19.179166666666667,1561429407.75
4608,0.140929,19.183333333333334,1561429408.0
4609,0.142211,19.1875,1561429408.25
4610,0.142211,19.191666666666666,1561429408.5
4611,0.142211,19.195833333333333,1561429408.75
4612,0.143492,19.2,1561429409.0
4613,0.142211,19.204166666666666,1561429409.25
4614,0.142211,19.208333333333332,1561429409.5
4615,0.140929,19.2125,1561429409.75
4616,0.142211,19.216666666666665,1561429410.0
4617,0.142211,19.220833333333335,1561429410.25
4618,0.142211,19.225,1561429410.5
4619,0.142211,19.229166666666668,1561429410.75
4620,0.143492,19.233333333333334,1561429411.0
4621,0.143492,19.2375,1561429411.25
4622,0.143492,19.241666666666667,1561429411.5
4623,0.143492,19.245833333333334,1561429411.75
4624,0.142211,19.25,1561429412.0
4625,0.142211,19.254166666666666,1561429412.25
4626,0.143492,19.258333333333333,1561429412.5
4627,0.143492,19.2625,1561429412.75
4628,0.143492,19.266666666666666,1561429413.0
4629,0.142211,19.270833333333332,1561429413.25
4630,0.143492,19.275,1561429413.5
4631,0.143492,19.279166666666665,1561429413.75
4632,0.143492,19.283333333333335,1561429414.0
4633,0.142211,19.2875,1561429414.25
4634,0.143492,19.291666666666668,1561429414.5
4635,0.143492,19.295833333333334,1561429414.75
4636,0.143492,19.3,1561429415.0
4637,0.143492,19.304166666666667,1561429415.25
4638,0.142211,19.308333333333334,1561429415.5
4639,0.143492,19.3125,1561429415.75
4640,0.144773,19.316666666666666,1561429416.0
4641,0.144773,19.320833333333333,1561429416.25
4642,0.144773,19.325,1561429416.5
4643,0.143492,19.329166666666666,1561429416.75
4644,0.148616,19.333333333333332,1561429417.0
4645,0.153741,19.3375,1561429417.25
4646,0.131961,19.341666666666665,1561429417.5
4647,0.126836,19.345833333333335,1561429417.75
4648,0.126836,19.35,1561429418.0
4649,0.128118,19.354166666666668,1561429418.25
4650,0.13068,19.358333333333334,1561429418.5
4651,0.131961,19.3625,1561429418.75
4652,0.13068,19.366666666666667,1561429419.0
4653,0.129399,19.370833333333334,1561429419.25
4654,0.13068,19.375,1561429419.5
4655,0.129399,19.379166666666666,1561429419.75
4656,0.133242,19.383333333333333,1561429420.0
4657,0.131961,19.3875,1561429420.25
4658,0.131961,19.391666666666666,1561429420.5
4659,0.133242,19.395833333333332,1561429420.75
4660,0.134524,19.4,1561429421.0
4661,0.133242,19.404166666666665,1561429421.25
4662,0.101213,19.408333333333335,1561429421.5
4663,0.052528,19.4125,1561429421.75
4664,0.1089,19.416666666666668,1561429422.0
4665,0.111462,19.420833333333334,1561429422.25
4666,0.110181,19.425,1561429422.5
4667,0.1089,19.429166666666667,1561429422.75
4668,0.103775,19.433333333333334,1561429423.0
4669,0.1089,19.4375,1561429423.25
4670,0.107619,19.441666666666666,1561429423.5
4671,0.107619,19.445833333333333,1561429423.75
4672,0.107619,19.45,1561429424.0
4673,0.1089,19.454166666666666,1561429424.25
4674,0.110181,19.458333333333332,1561429424.5
4675,0.105056,19.4625,1561429424.75
4676,0.1089,19.466666666666665,1561429425.0
4677,0.111462,19.470833333333335,1561429425.25
4678,0.111462,19.475,1561429425.5
4679,0.114025,19.479166666666668,1561429425.75
4680,0.112744,19.483333333333334,1561429426.0
4681,0.110181,19.4875,1561429426.25
4682,0.1089,19.491666666666667,1561429426.5
4683,0.107619,19.495833333333334,1561429426.75
4684,0.106338,19.5,1561429427.0
4685,0.101213,19.504166666666666,1561429427.25
4686,0.099932,19.508333333333333,1561429427.5
4687,0.099932,19.5125,1561429427.75
4688,0.101213,19.516666666666666,1561429428.0
4689,0.105056,19.520833333333332,1561429428.25
4690,0.107619,19.525,1561429428.5
4691,0.1089,19.529166666666665,1561429428.75
4692,0.119149,19.533333333333335,1561429429.0
4693,0.119149,19.5375,1561429429.25
4694,0.117868,19.541666666666668,1561429429.5
4695,0.119149,19.545833333333334,1561429429.75
4696,0.119149,19.55,1561429430.0
4697,0.120431,19.554166666666667,1561429430.25
4698,0.120431,19.558333333333334,1561429430.5
4699,0.121712,19.5625,1561429430.75
4700,0.121712,19.566666666666666,1561429431.0
4701,0.120431,19.570833333333333,1561429431.25
4702,0.121712,19.575,1561429431.5
4703,0.122993,19.579166666666666,1561429431.75
